trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
182,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 103}",0.5985000905978103,0.1242377066826253,0.20687045809973864,0.24302339936359052,0.6035917179622957,0.12184632284480963,0.5995047348728563,0.19994868083108008,0.6003110419906688,0.5998988904557911,"{0: 0.630303110932651, 1: 0.6303031109326509}","{0: 0.630303110932651, 1: 0.6303031109326509}",0.6303031109326509,"[[354 283]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 565}",0.6003940027174055,0.11305931629529177,0.2068451300738782,0.2233484040696196,0.6042148387745232,0.11148612377538682,0.6008859457166292,0.202992265139869,0.6018662519440124,0.6014106958416885,"{0: 0.6355569370097216, 1: 0.6355569370097215}","{0: 0.6355569370097216, 1: 0.6355569370097215}",0.6355569370097215,"[[352 285]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 261}",0.6007112790484102,0.10467935105794285,0.206792540876132,0.20451555876856048,0.6041043235344125,0.10292637846953429,0.603255069281506,0.20767374131807848,0.604199066874028,0.6037509705790578,"{0: 0.6309235558630232, 1: 0.6309235558630232}","{0: 0.6309235558630232, 1: 0.6309235558630232}",0.6309235558630232,"[[354 283]
 [226 423]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 457}",0.6012902756425199,0.10427223827156054,0.20675407567512125,0.20565798836345806,0.6043887560736496,0.10286253583854828,0.6003117763152698,0.2015167983113334,0.6010886469673405,0.6006838198121491,"{0: 0.6371026068362631, 1: 0.637102606836263}","{0: 0.6371026068362631, 1: 0.637102606836263}",0.637102606836263,"[[355 282]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 369}",0.6010007100855344,0.11119976915419336,0.20673290795246183,0.21945427202614717,0.6047398074041476,0.11000905076138402,0.59973515730005,0.20130799348182438,0.6010886469673405,0.6005531998268077,"{0: 0.6330666911780712, 1: 0.6330666911780714}","{0: 0.6330666911780712, 1: 0.6330666911780714}",0.6330666911780714,"[[346 291]
 [222 427]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 397}",0.6014180994740139,0.10757450030940609,0.20669787621338853,0.21332533802867035,0.6046618409592833,0.10655781341085606,0.6033147400394427,0.20769675827860257,0.604199066874028,0.6037654839107623,"{0: 0.6336351300031688, 1: 0.6336351300031688}","{0: 0.6336351300031688, 1: 0.6336351300031688}",0.6336351300031688,"[[355 282]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 599}",0.6015071109047928,0.10699132093875,0.20657420370596052,0.213001063854979,0.6045583727419163,0.1065235470193286,0.604338098289655,0.2093567024982027,0.6049766718506998,0.6046084665939387,"{0: 0.6315500480149391, 1: 0.6315500480149391}","{0: 0.6315500480149391, 1: 0.6315500480149391}",0.6315500480149391,"[[360 277]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6014416439272336,0.10610476934033403,0.20636151814695144,0.2091044000766794,0.6047822491739904,0.1042220148804008,0.599447420733548,0.19992543979626665,0.6003110419906688,0.5998843771240865,"{0: 0.6321741212782375, 1: 0.6321741212782375}","{0: 0.6321741212782375, 1: 0.6321741212782375}",0.6321741212782375,"[[353 284]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 593}",0.6009949841899173,0.10826396212472661,0.20634651363167344,0.2128875717612172,0.6048092520969282,0.10682940916932446,0.6004787669319174,0.2028533171264404,0.6018662519440124,0.6013236158514609,"{0: 0.6342071971611923, 1: 0.6342071971611923}","{0: 0.6342071971611923, 1: 0.6342071971611923}",0.6342071971611923,"[[346 291]
 [221 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 547}",0.6010336916251032,0.10262900067346846,0.20634112333142307,0.2033508559992056,0.6042241376049591,0.10178244710953463,0.6020745791235927,0.20472219869056418,0.6026438569206843,0.6022972185199789,"{0: 0.6348723915309871, 1: 0.6348723915309871}","{0: 0.6348723915309871, 1: 0.6348723915309871}",0.6348723915309871,"[[360 277]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.601213818159817,0.09478294980596262,0.2061002786863112,0.18613324033417117,0.6037212918227239,0.09328198217413536,0.6026763532710943,0.20619781996693398,0.6034214618973561,0.6030240945495182,"{0: 0.6329396995256559, 1: 0.632939699525656}","{0: 0.6329396995256559, 1: 0.632939699525656}",0.632939699525656,"[[357 280]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.6008787293283708,0.10311335935047411,0.20603924699416137,0.203063899316619,0.6043258924265842,0.10163958038790098,0.6024449849911736,0.2061055766041664,0.6034214618973561,0.6029660412226998,"{0: 0.6275721856835658, 1: 0.6275721856835659}","{0: 0.6275721856835658, 1: 0.6275721856835659}",0.6275721856835659,"[[353 284]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 583}",0.6008093044590292,0.10176325533183905,0.20597829487483796,0.20046102695846105,0.604130873645081,0.10045139752617073,0.6030643791450119,0.20760468241190222,0.604199066874028,0.6037074305839438,"{0: 0.6350392948455903, 1: 0.6350392948455903}","{0: 0.6350392948455903, 1: 0.6350392948455903}",0.6350392948455903,"[[351 286]
 [223 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.5993177851049878,0.1004611101537484,0.20563551947989442,0.1960266369816673,0.604273232686841,0.09796041250577002,0.6010688925727586,0.2043524480401392,0.6026438569206843,0.602065005212705,"{0: 0.6385914327802947, 1: 0.6385914327802948}","{0: 0.6385914327802947, 1: 0.6385914327802948}",0.6385914327802948,"[[344 293]
 [218 431]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 109}",0.600962252174557,0.10693342015251049,0.20548005109196435,0.21066631797851282,0.603993162967907,0.10530314104178051,0.5948296928674812,0.19060956037385524,0.5956454121306376,0.5952328543127574,"{0: 0.6324922051314303, 1: 0.6324922051314303}","{0: 0.6324922051314303, 1: 0.6324922051314303}",0.6324922051314303,"[[351 286]
 [234 415]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5996856152873624,0.10172268745397643,0.20539452597825797,0.19875658414469882,0.6042456716941645,0.0996441057400299,0.5989181371152452,0.1997394628964655,0.6003110419906688,0.5997682704704497,"{0: 0.6309791903012242, 1: 0.6309791903012243}","{0: 0.6309791903012242, 1: 0.6309791903012243}",0.6309791903012243,"[[345 292]
 [222 427]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 83}",0.6003256053476654,0.10015769392392047,0.20536858871707284,0.1992380113779802,0.6035577426741416,0.09915703022813145,0.5980555617641378,0.19688229954614211,0.5987558320373251,0.5983725717381891,"{0: 0.6238168611049968, 1: 0.6238168611049968}","{0: 0.6238168611049968, 1: 0.6238168611049968}",0.6238168611049968,"[[355 282]
 [234 415]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.6000227282746384,0.106682193652349,0.20526739735169006,0.20979852462640758,0.6036903590321913,0.10501530618495467,0.6025645614282286,0.20615170096516733,0.6034214618973561,0.602995067886109,"{0: 0.6300297765188806, 1: 0.6300297765188807}","{0: 0.6300297765188806, 1: 0.6300297765188807}",0.6300297765188807,"[[355 282]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 469}",0.6009321193336581,0.11008407198485307,0.20523903021236595,0.21780516566319333,0.6037992641850584,0.10902135983504659,0.6035340083927331,0.2077888127494668,0.604199066874028,0.6038235372375809,"{0: 0.6346873465517533, 1: 0.6346873465517533}","{0: 0.6346873465517533, 1: 0.6346873465517533}",0.6346873465517533,"[[359 278]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.5989777671698491,0.10468596846693316,0.20511362027236185,0.2051585022240909,0.602969263198244,0.10342925449113406,0.6045568501876739,0.21069528815586536,0.6057542768273717,0.6052482626332505,"{0: 0.6368014552033923, 1: 0.6368014552033923}","{0: 0.6368014552033923, 1: 0.6368014552033923}",0.6368014552033923,"[[351 286]
 [221 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.600210507391854,0.09893051177938317,0.20502294205706445,0.19618920078978452,0.6042503643138053,0.09736100259990534,0.607990794184361,0.21703628568592748,0.6088646967340591,0.6084315200537961,"{0: 0.626207932503332, 1: 0.6262079325033321}","{0: 0.626207932503332, 1: 0.6262079325033321}",0.6262079325033321,"[[358 279]
 [224 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.6004359685779099,0.11346135785353426,0.20484083686745552,0.22558722596436978,0.603852660356315,0.11254628748111459,0.6033724675857167,0.207719773901887,0.604199066874028,0.6037799972424669,"{0: 0.6305534659045555, 1: 0.6305534659045555}","{0: 0.6305534659045555, 1: 0.6305534659045555}",0.6305534659045555,"[[356 281]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.6009767271825122,0.1067112686677811,0.20468573368463494,0.21377149098050005,0.6043427919858556,0.10618135979041946,0.6066992338364444,0.21403727038821907,0.6073094867807154,0.6069487413313079,"{0: 0.6314992513539728, 1: 0.6314992513539729}","{0: 0.6314992513539728, 1: 0.6314992513539729}",0.6314992513539729,"[[362 275]
 [230 419]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 331}",0.5992430818229514,0.11385170221906349,0.20467287705106924,0.22269292884132852,0.6032287346757788,0.11106617028419394,0.5991985317139344,0.1998324621526677,0.6003110419906688,0.5998263237972681,"{0: 0.6333823561426467, 1: 0.6333823561426467}","{0: 0.6333823561426467, 1: 0.6333823561426467}",0.6333823561426467,"[[349 288]
 [226 423]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 181}",0.6000234337041108,0.10561442592812308,0.2046000676045982,0.20894261435145856,0.6034082479553045,0.10442123430323731,0.6015704797131743,0.2045142562468678,0.6026438569206843,0.6021665985346372,"{0: 0.6339979632957842, 1: 0.6339979632957841}","{0: 0.6339979632957842, 1: 0.6339979632957841}",0.6339979632957841,"[[351 286]
 [225 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.5996085829945997,0.1060558580275137,0.20428636801403474,0.20920097472915544,0.6031310976891789,0.10489169480902447,0.6010630822079814,0.2030617209834883,0.6018662519440124,0.6014542358368025,"{0: 0.632365213479015, 1: 0.6323652134790149}","{0: 0.632365213479015, 1: 0.6323652134790149}",0.6323652134790149,"[[355 282]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 117}",0.598974538580109,0.11358868730166258,0.2041365913170603,0.22300266873525101,0.6028419723112373,0.11184210584183808,0.6042344852190507,0.2093107696925538,0.6049766718506998,0.6045794399305295,"{0: 0.6352473192666899, 1: 0.6352473192666898}","{0: 0.6352473192666899, 1: 0.6352473192666898}",0.6352473192666898,"[[358 279]
 [229 420]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.6003227212963522,0.10721217211650909,0.20405861549065474,0.21319994602434783,0.6039649641040697,0.10590224242346802,0.6040645481707001,0.20924186047637605,0.6049766718506998,0.6045358999354157,"{0: 0.6348385270903432, 1: 0.6348385270903429}","{0: 0.6348385270903432, 1: 0.6348385270903429}",0.6348385270903429,"[[355 282]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.599348707112942,0.11390185492965058,0.2040518490111447,0.2233580110890474,0.603152109526127,0.11211380518474488,0.6024449849911736,0.2061055766041664,0.6034214618973561,0.6029660412226998,"{0: 0.6330799950654671, 1: 0.6330799950654672}","{0: 0.6330799950654671, 1: 0.6330799950654672}",0.6330799950654672,"[[353 284]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.5995195532944263,0.10677261582200942,0.20380410222754308,0.2105320890829452,0.6029092850290925,0.10567812955826716,0.601295644016229,0.2044218024740979,0.6026438569206843,0.6021085452078188,"{0: 0.635040504289899, 1: 0.6350405042898989}","{0: 0.635040504289899, 1: 0.6350405042898989}",0.6350405042898989,"[[347 290]
 [221 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 571}",0.5986083843324923,0.10680726681308492,0.2037037909227581,0.20903876642334207,0.6030144080373724,0.10486037061412418,0.6004040217751683,0.2028301544138834,0.6018662519440124,0.6013091025197563,"{0: 0.6354311548016148, 1: 0.6354311548016148}","{0: 0.6354311548016148, 1: 0.6354311548016148}",0.6354311548016148,"[[345 292]
 [220 429]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 579}",0.5998069191481273,0.1070733654892256,0.20355685857837305,0.2104769164788113,0.6030372201436819,0.10566390016334103,0.59869709392268,0.19838051779856936,0.5995334370139969,0.5991139610994332,"{0: 0.6323748890334847, 1: 0.6323748890334847}","{0: 0.6323748890334847, 1: 0.6323748890334847}",0.6323748890334847,"[[353 284]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 249}",0.5998455704611786,0.11416315248096559,0.20349390748642432,0.22484434747812398,0.6031262619821122,0.11256087372570586,0.5989110998530077,0.19847365198006495,0.5995334370139969,0.5991720144262518,"{0: 0.6377351462097225, 1: 0.6377351462097225}","{0: 0.6377351462097225, 1: 0.6377351462097225}",0.6377351462097225,"[[357 280]
 [235 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.599400603959883,0.10522606140500304,0.2034931489223296,0.20802906852314101,0.603113866431948,0.10389550625001931,0.6029275012273358,0.20755863645278205,0.604199066874028,0.6036784039205347,"{0: 0.634174542164857, 1: 0.6341745421648569}","{0: 0.634174542164857, 1: 0.6341745421648569}",0.6341745421648569,"[[349 288]
 [221 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 387}",0.5995077035181865,0.10432078036839962,0.20346559522787502,0.20600276332297207,0.6027980309238999,0.1033060764269639,0.6005171410771097,0.20160956541733743,0.6010886469673405,0.6007418731389675,"{0: 0.6292992721564149, 1: 0.629299272156415}","{0: 0.6292992721564149, 1: 0.629299272156415}",0.629299272156415,"[[359 278]
 [235 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 81}",0.5984339381115752,0.10793031946988774,0.20337110075811893,0.2134205200340798,0.6022645380120089,0.10648683309576713,0.598385373791122,0.19826406963090304,0.5995334370139969,0.5990413944409102,"{0: 0.6355811258958958, 1: 0.6355811258958958}","{0: 0.6355811258958958, 1: 0.6355811258958958}",0.6355811258958958,"[[348 289]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 477}",0.5999128859941372,0.10784495078990392,0.20334309282919275,0.21285399078607128,0.6029227116344327,0.1066927122316609,0.5993881451963382,0.19990219741113646,0.6003110419906688,0.5998698637923819,"{0: 0.6330013811854005, 1: 0.6330013811854006}","{0: 0.6330013811854005, 1: 0.6330013811854006}",0.6330013811854006,"[[352 285]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 275}",0.5980696207526998,0.10015855253668905,0.20317352983359624,0.19680579405253845,0.6024353309596564,0.09786418244273447,0.5975715917775161,0.19669563154161096,0.5987558320373251,0.5982564650845523,"{0: 0.6291384160633555, 1: 0.6291384160633555}","{0: 0.6291384160633555, 1: 0.6291384160633555}",0.6291384160633555,"[[347 290]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 485}",0.5983276905960344,0.10229418116669944,0.20307525112669475,0.19848626928098698,0.6023569524321354,0.09982945486349333,0.6001973706094973,0.2014704066737193,0.6010886469673405,0.6006547931487398,"{0: 0.6339834499640795, 1: 0.6339834499640794}","{0: 0.6339834499640795, 1: 0.6339834499640794}",0.6339834499640794,"[[353 284]
 [229 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 109}",0.5993266193099589,0.10731460158073752,0.2030378834339768,0.2122106377645704,0.6029185545462417,0.10586549215665232,0.603129890751479,0.20762770338484482,0.604199066874028,0.6037219439156485,"{0: 0.6411324752729111, 1: 0.6411324752729111}","{0: 0.6411324752729111, 1: 0.6411324752729111}",0.6411324752729111,"[[352 285]
 [224 425]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 591}",0.5991584620739984,0.11264476779362093,0.20294555148330073,0.22177485524600435,0.6029898259735593,0.1107649432372062,0.5985159696326404,0.1983106529575679,0.5995334370139969,0.5990704211043194,"{0: 0.6316431752267103, 1: 0.6316431752267104}","{0: 0.6316431752267103, 1: 0.6316431752267104}",0.6316431752267104,"[[350 287]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 259}",0.5985652228696418,0.09679860245893626,0.20281474704138883,0.1909144052741553,0.6025349047565776,0.09492366244691089,0.597638992926829,0.19671896978750303,0.5987558320373251,0.5982709784162569,"{0: 0.6295919576791247, 1: 0.6295919576791247}","{0: 0.6295919576791247, 1: 0.6295919576791247}",0.6295919576791247,"[[348 289]
 [227 422]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5995151741922945,0.10678955335424545,0.20281310614391349,0.21202637049952908,0.6027210471988679,0.10598621806149064,0.6024449849911736,0.2061055766041664,0.6034214618973561,0.6029660412226998,"{0: 0.6275709762392571, 1: 0.6275709762392571}","{0: 0.6275709762392571, 1: 0.6275709762392571}",0.6275709762392571,"[[353 284]
 [226 423]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 155}",0.5970350099162025,0.10211112297910917,0.20248067278904763,0.20110408014841927,0.6022718478208593,0.10027510100359094,0.597638992926829,0.19671896978750303,0.5987558320373251,0.5982709784162569,"{0: 0.6241821132862295, 1: 0.6241821132862294}","{0: 0.6241821132862295, 1: 0.6241821132862294}",0.6241821132862294,"[[348 289]
 [227 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 253}",0.5980788269456192,0.10995935016893627,0.20231467988851418,0.2179527536631727,0.60206760693954,0.10861507254145031,0.5929603765655131,0.1873784926920088,0.5940902021772939,0.5936049422732231,"{0: 0.62765321845225, 1: 0.62765321845225}","{0: 0.62765321845225, 1: 0.62765321845225}",0.62765321845225,"[[345 292]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 405}",0.5986441016244689,0.10532416222905158,0.20218655688406562,0.20763379696335466,0.6022491117637925,0.10411591882601333,0.5991985317139344,0.1998324621526677,0.6003110419906688,0.5998263237972681,"{0: 0.6358955814161624, 1: 0.6358955814161625}","{0: 0.6358955814161624, 1: 0.6358955814161625}",0.6358955814161625,"[[349 288]
 [226 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.598718102027133,0.0985908199432482,0.20189304809833244,0.19481680381862346,0.602181642191486,0.09760708498502786,0.6001372309261545,0.20144720883334832,0.6010886469673405,0.6006402798170352,"{0: 0.6281490906188243, 1: 0.6281490906188243}","{0: 0.6281490906188243, 1: 0.6281490906188243}",0.6281490906188243,"[[352 285]
 [228 421]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 587}",0.5977572302766787,0.10502425885813374,0.20172655461518152,0.20443814892295348,0.6022500967539473,0.10235143798804931,0.5985159696326404,0.1983106529575679,0.5995334370139969,0.5990704211043194,"{0: 0.6353682636975615, 1: 0.6353682636975615}","{0: 0.6353682636975615, 1: 0.6353682636975615}",0.6353682636975615,"[[350 287]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 525}",0.5979571591522405,0.10460985376079635,0.2014945040128673,0.20639446168799147,0.6017536225462444,0.1031784476042006,0.5985159696326404,0.1983106529575679,0.5995334370139969,0.5990704211043194,"{0: 0.6389167732993399, 1: 0.6389167732993398}","{0: 0.6389167732993399, 1: 0.6389167732993398}",0.6389167732993398,"[[350 287]
 [228 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 131}",0.5987979154454388,0.10376786062284514,0.20111003309980757,0.20621033708295702,0.6021775977026863,0.10304491727913427,0.6090596006283853,0.2187177023301522,0.609642301710731,0.609289016068677,"{0: 0.6325139751289873, 1: 0.6325139751289873}","{0: 0.6325139751289873, 1: 0.6325139751289873}",0.6325139751289873,"[[364 273]
 [229 420]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5976592611587148,0.1134320669115605,0.2009396995506688,0.22332672418979216,0.6013617021817054,0.11189291353389583,0.5913323916500356,0.18424130024768248,0.5925349922239502,0.5920350835605073,"{0: 0.6260543330761247, 1: 0.6260543330761248}","{0: 0.6260543330761247, 1: 0.6260543330761248}",0.6260543330761248,"[[343 294]
 [230 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.5986634595991489,0.0981208601694938,0.20093134504102764,0.1925029366658356,0.6016420718837854,0.09600785379421627,0.5980555617641378,0.19688229954614211,0.5987558320373251,0.5983725717381891,"{0: 0.6352340153792939, 1: 0.6352340153792939}","{0: 0.6352340153792939, 1: 0.6352340153792939}",0.6352340153792939,"[[355 282]
 [234 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.598529247928372,0.10548165269672008,0.2008200647375372,0.20836722011719666,0.6018392445577225,0.10423603749117631,0.6035340083927331,0.2077888127494668,0.604199066874028,0.6038235372375809,"{0: 0.6346268743363174, 1: 0.6346268743363174}","{0: 0.6346268743363174, 1: 0.6346268743363174}",0.6346268743363174,"[[359 278]
 [231 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5980319801917644,0.10744034594732783,0.20072733531805653,0.2127502027601659,0.6016965206601602,0.10610038591706529,0.5963302800388673,0.19369917862736596,0.5972006220839814,0.5967736863620641,"{0: 0.6324268951387595, 1: 0.6324268951387595}","{0: 0.6324268951387595, 1: 0.6324268951387595}",0.6324268951387595,"[[351 286]
 [232 417]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
