Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058873984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7355	652.8960000000001	861.12	1.0	2.8631	640.944	872.1600000000001	1.0	0.1425	-0.1246	0.9819	-24.3317	4.4312	-38.8291	0.0	25	0.0	0.0		5843	0	0
1702058873993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7232	652.8960000000001	861.12	1.0	2.8615	641.376	872.32	1.0	0.142	-0.1247	0.982	-25.5812	4.4265	-38.8228	0.0	25	0.0	0.0		5843	0	0
1702058874001	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.711	652.8960000000001	861.12	1.0	2.8037	641.808	872.1600000000001	1.0	0.1386	-0.1315	0.9816	-3.3456	4.3197	-38.3309	0.0	25	0.0	0.0		5843	0	0
1702058874009	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.71	652.752	860.96	1.0	2.7455	642.096	871.84	1.0	0.1348	-0.1422	0.9806	29.9066	4.1771	-37.655	0.0	25	0.0	0.0		5843	0	0
1702058874017	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6576	652.0319999999999	861.4399999999999	1.0	2.7852	642.528	872.1600000000001	1.0	0.1322	-0.1447	0.9806	30.2805	4.1799	-37.6521	0.0	25	0.0	0.0		5843	0	0
1702058874026	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7265	652.608	858.7199999999999	1.0	2.7456	642.816	871.84	1.0	0.1292	-0.1357	0.9823	27.2038	4.1922	-37.6975	0.0	25	0.0	0.0		5843	0	0
1702058874034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7139	651.456	859.36	1.0	2.718	643.104	871.04	1.0	0.1329	-0.136	0.9817	21.7807	4.2159	-37.8026	0.0	25	0.0	0.0		5843	0	0
1702058874042	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7255	652.464	859.84	1.0	2.6904	642.816	870.2400000000001	1.0	0.1298	-0.1365	0.9821	18.8578	4.2294	-37.8581	0.0	25	0.0	0.0		5843	0	0
1702058874051	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7332	652.176	860.3199999999999	1.0	2.6877	643.104	870.0799999999999	1.0	0.1306	-0.136	0.9821	13.7063	4.2507	-37.9553	0.0	25	0.0	0.0		5843	0	0
1702058874059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7258	651.888	859.84	0.9159	2.6848	643.3919999999999	869.76	0.9947	0.1311	-0.1332	0.9824	9.5406	4.2681	-38.0337	0.0	25	0.0	0.0		5843	0	0
1702058874067	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7334	651.744	860.3199999999999	0.9159	2.6809	643.5360000000001	869.76	0.9947	0.132	-0.1329	0.9823	5.6274	4.284	-38.1049	0.0	25	0.0	0.0		5843	0	0
1702058874076	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7255	651.456	859.84	1.0	2.6769	643.6800000000001	869.76	1.0	0.1326	-0.1313	0.9824	3.2037	4.2941	-38.1468	0.0	25	0.0	0.0		5843	0	0
1702058874085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7182	651.312	859.84	1.0	2.6718	643.6800000000001	869.76	1.0	0.1328	-0.1306	0.9825	1.988	4.2993	-38.1737	0.0	25	0.0	0.0		5843	0	0
1702058874093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.711	651.168	859.68	1.0	2.6739	643.6800000000001	869.76	1.0	0.1329	-0.1303	0.9825	1.7926	4.3008	-38.1812	0.0	25	0.0	0.0		5843	0	0
1702058874101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7235	650.448	859.52	1.0	2.6743	643.6800000000001	869.12	1.0	0.1325	-0.1304	0.9826	1.614	4.3098	-38.1826	0.0	25	0.0	0.0		5843	0	0
1702058874109	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7249	650.592	857.44	0.9241	2.6747	643.824	868.6400000000001	0.9982	0.1317	-0.1263	0.9832	1.4988	4.3105	-38.1826	0.0	25	0.0	0.0		5843	0	0
1702058874117	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.667	649.872	858.08	0.9246	2.6748	643.824	868.0	0.9982	0.1329	-0.1263	0.983	1.4516	4.3114	-38.1855	0.0	25	0.0	0.0		5843	0	0
1702058874126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6636	649.296	858.7199999999999	1.0	2.6748	643.824	868.0	1.0	0.1339	-0.1273	0.9828	1.5124	4.3114	-38.1862	0.0	25	0.0	0.0		5843	0	0
1702058874134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6668	649.44	858.8800000000001	1.0	2.6751	643.968	868.0	1.0	0.1331	-0.1277	0.9828	1.5916	4.3114	-38.1848	0.0	25	0.0	0.0		5843	0	0
1702058874143	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6698	649.296	858.8800000000001	0.9219	2.6562	643.968	867.6800000000001	0.9933	0.1339	-0.1407	0.9809	22.6979	4.2659	-37.8513	0.0	25	0.0	0.0		5843	0	0
1702058874151	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6913	649.44	858.8800000000001	0.9219	2.6541	644.112	867.6800000000001	0.9933	0.134	-0.1448	0.9803	30.7845	4.2193	-37.6277	0.0	25	0.0	0.0		5843	0	0
1702058874160	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7128	649.296	858.7199999999999	1.0	2.6541	644.112	867.6800000000001	1.0	0.1345	-0.145	0.9802	31.811	4.2135	-37.5981	0.0	25	0.0	0.0		5843	0	0
1702058874168	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7186	649.44	858.8800000000001	1.0	2.6544	644.112	867.6800000000001	1.0	0.1338	-0.1456	0.9802	31.9799	4.2128	-37.592	0.0	25	0.0	0.0		5843	0	0
1702058874176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7126	649.44	858.8800000000001	1.0	2.6542	644.112	867.6800000000001	1.0	0.1333	-0.1462	0.9802	32.01	4.213	-37.5898	0.0	25	0.0	0.0		5843	0	0
1702058874185	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7186	649.584	858.8800000000001	1.0	2.6543	644.112	867.36	1.0	0.1332	-0.1459	0.9803	31.9801	4.2134	-37.5896	0.0	25	0.0	0.0		5843	0	0
1702058874193	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7128	649.584	858.7199999999999	0.9364	2.6542	644.2560000000001	867.36	0.9982	0.1331	-0.1456	0.9803	31.8073	4.2147	-37.5934	0.0	25	0.0	0.0		5843	0	0
1702058874201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7187	649.584	858.56	0.9364	2.6542	644.2560000000001	867.36	0.9982	0.133	-0.1448	0.9805	30.7415	4.2227	-37.6226	0.0	25	0.0	0.0		5843	0	0
1702058874209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7244	649.44	858.56	1.0	2.6675	644.2560000000001	867.36	1.0	0.1331	-0.1451	0.9804	31.2931	4.2193	-37.5994	0.0	25	0.0	0.0		5843	0	0
1702058874217	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7269	649.296	858.4	1.0	2.6591	644.112	867.36	1.0	0.1336	-0.1455	0.9803	31.6675	4.2194	-37.5926	0.0	25	0.0	0.0		5843	0	0
1702058874226	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7245	649.296	858.56	0.9283	2.6597	644.2560000000001	867.36	0.9967	0.1341	-0.1455	0.9802	32.0431	4.217	-37.586	0.0	25	0.0	0.0		5843	0	0
1702058874234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7132	649.1519999999999	858.56	0.9283	2.6597	644.2560000000001	867.36	0.9967	0.134	-0.1457	0.9802	32.0875	4.2168	-37.5835	0.0	25	0.0	0.0		5843	0	0
1702058874242	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7296	649.1519999999999	858.4	1.0	2.6608	644.2560000000001	867.0400000000001	1.0	0.1332	-0.1457	0.9803	32.0952	4.2168	-37.5819	0.0	25	0.0	0.0		5843	0	0
1702058874251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7297	649.008	858.4	1.0	2.6617	644.2560000000001	867.0400000000001	1.0	0.1333	-0.1456	0.9803	32.0973	4.2168	-37.5805	0.0	25	0.0	0.0		5843	0	0
1702058874259	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7354	648.72	858.4	1.0	2.6673	644.2560000000001	867.0400000000001	1.0	0.1345	-0.1455	0.9802	32.0938	4.2168	-37.5795	0.0	25	0.0	0.0		5843	0	0
1702058874267	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7297	648.72	858.4	1.0	2.6766	644.688	866.56	1.0	0.1345	-0.1453	0.9802	32.0659	4.2169	-37.5791	0.0	25	0.0	0.0		5843	0	0
1702058874276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7356	648.72	858.4	1.0	2.6623	644.4	867.0400000000001	1.0	0.1345	-0.1453	0.9802	31.9002	4.2171	-37.5803	0.0	25	0.0	0.0		5843	0	0
1702058874284	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7354	648.864	858.4	1.0	2.6622	644.4	867.0400000000001	1.0	0.1333	-0.1437	0.9806	28.6852	4.2217	-37.6163	0.0	25	0.0	0.0		5843	0	0
1702058874292	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7111	650.16	859.0400000000001	1.0	2.6621	644.688	867.0400000000001	1.0	0.1295	-0.1396	0.9817	24.1991	4.2058	-37.659	0.0	25	0.0	0.0		5843	0	0
1702058874301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6613	649.584	859.0400000000001	1.0	2.6785	644.976	866.8799999999999	1.0	0.1302	-0.1325	0.9826	15.732	4.2095	-37.7622	0.0	25	0.0	0.0		5843	0	0
1702058874309	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6068	649.728	862.2400000000001	0.9201	2.7345	645.552	866.08	0.9982	0.1289	-0.1416	0.9815	22.5672	4.2005	-37.7595	0.0	25	0.0	0.0		5843	0	0
1702058874318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7477	649.44	861.12	0.9201	2.7133	645.12	866.4	0.9982	0.1305	-0.1367	0.982	31.4242	4.1273	-37.5813	0.0	25	0.0	0.0		5843	0	0
1702058874326	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6708	648.864	861.76	0.9174	2.6915	643.968	869.76	0.9825	0.1316	-0.1322	0.9824	32.0494	4.093	-37.588	0.0	25	0.0	0.0		5843	0	0
1702058874334	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.625	648.576	863.84	0.9174	2.5932	641.232	871.04	0.9825	0.1259	-0.1318	0.9832	32.1166	4.0578	-37.5999	0.0	25	0.0	0.0		5843	0	0
1702058874343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6143	648.144	865.6	0.9091	2.6948	638.64	872.9599999999999	0.9935	0.1234	-0.1291	0.9839	32.1622	4.0135	-37.6043	0.0	25	0.0	0.0		5843	0	0
1702058874351	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5462	646.5600000000001	864.9599999999999	0.9091	2.7084	638.928	875.6800000000001	0.9935	0.1254	-0.1222	0.9845	32.1854	3.9901	-37.6071	0.0	25	0.0	0.0		5843	0	0
1702058874359	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6237	645.84	866.56	1.0	2.7555	636.912	872.32	1.0	0.1254	-0.1225	0.9845	32.1976	3.9648	-37.6028	0.0	25	0.0	0.0		5843	0	0
1702058874367	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6843	643.3919999999999	867.6800000000001	1.0	2.6878	634.4639999999999	871.04	1.0	0.124	-0.1224	0.9847	32.2492	3.9547	-37.6389	0.0	25	0.0	0.0		5843	0	0
1702058874376	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6662	640.8	866.56	0.883	2.7084	633.312	868.8000000000001	0.9675	0.126	-0.1232	0.9843	32.2885	3.9665	-37.6058	0.0	25	0.0	0.0		5843	0	0
1702058874384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6466	637.6320000000001	862.4000000000001	0.8837	2.7102	630.72	864.1600000000001	0.9677	0.1293	-0.1141	0.985	32.3327	3.9943	-37.6086	0.0	25	0.0	0.0		5843	0	0
1702058874392	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5583	635.04	862.4000000000001	0.8355	2.63	627.408	859.0400000000001	0.9473	0.1326	-0.1271	0.983	32.3694	4.0538	-37.5953	0.0	25	0.0	0.0		5843	0	0
1702058874401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6403	632.736	857.44	0.8355	2.7166	625.1039999999999	856.8	0.9473	0.1306	-0.1243	0.9836	32.4224	4.1379	-37.6375	0.0	25	0.0	0.0		5843	0	0
1702058874409	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5988	630.72	854.4000000000001	0.7364	2.774	622.6560000000001	846.72	0.8148	0.1344	-0.1359	0.9816	32.4431	4.231	-37.5765	0.0	25	0.0	0.0		5843	0	0
1702058874417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8527	628.1279999999999	844.8000000000001	0.7364	2.5437	627.984	852.6400000000001	0.8148	0.1418	-0.1219	0.9823	32.4554	4.3338	-37.5777	0.0	25	0.0	0.0		5843	0	0
1702058874425	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	640.512	846.72	0.5913	-1.0	643.2479999999999	855.3599999999999	0.7318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874433	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	652.608	1003.52	0.5913	-1.0	783.936	982.4	0.7318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874440	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3479	-1.0	675.648	942.56	0.4382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874448	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3479	-1.0	-1440.0	-1600.0	0.4382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874456	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874465	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	787.1039999999999	980.0000000000001	0.1079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874474	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	823.3919999999999	969.4399999999999	0.0575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874482	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0575	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874490	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	840.8159999999999	969.4399999999999	0.0	-1.0	-1440.0	-1600.0	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874499	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	878.256	921.7599999999999	0.0	-1.0	1091.088	1039.04	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874508	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	966.96	859.0400000000001	0.0688	-1.0	1145.808	1028.8	0.2781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874517	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	976.0319999999999	804.32	0.0688	-1.0	946.8	837.5999999999999	0.2781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874526	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	997.4879999999999	814.88	0.3756	-1.0	985.824	830.4	0.4999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874534	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1012.6080000000001	822.56	0.3756	-1.0	1019.088	833.76	0.4999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874542	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1032.192	832.3199999999999	0.5682	-1.0	1025.424	842.8800000000001	0.5511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874550	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1050.048	846.5600000000001	0.5682	-1.0	1041.984	850.08	0.5511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874559	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1060.272	850.24	0.692	-1.0	1052.208	855.6800000000001	0.6029	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		5843	0	0
1702058874568	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0769	1063.2959999999998	857.44	0.692	3.3926	1058.976	872.0000000000001	0.6029	-0.5365	-0.0343	0.8432	27.6462	4.2763	-38.8012	0.0	25	0.0	0.0		5843	0	0
1702058874576	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1702	1053.5040000000001	866.08	0.8089	3.1229	1048.032	882.7199999999999	0.6302	-0.5285	-0.0472	0.8476	27.7536	4.1722	-38.7411	0.0	25	0.0	0.0		5843	0	0
1702058874584	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0961	1043.856	871.04	0.8089	3.3089	1041.12	884.3199999999999	0.6302	-0.5256	-0.0526	0.8491	25.6058	4.1137	-38.7443	0.0	25	0.0	0.0		5843	0	0
1702058874592	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0199	1031.472	877.44	0.8915	2.8397	1043.136	906.72	0.6929	-0.5081	-0.0525	0.8597	20.7787	3.981	-38.8339	0.0	25	0.0	0.0		5843	0	0
1702058874601	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9523	1015.3439999999999	879.52	0.8915	3.1417	1023.552	905.5999999999999	0.6929	-0.4859	-0.0411	0.8731	8.7342	3.9069	-39.0967	0.0	25	0.0	0.0		5843	0	0
1702058874609	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9449	1005.552	887.52	0.9799	3.0954	1014.336	917.1200000000001	0.8136	-0.486	-0.0464	0.8727	-0.9262	3.7982	-39.3327	0.0	25	0.0	0.0		5843	0	0
1702058874617	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9884	996.048	893.92	0.9799	3.0158	994.608	927.0400000000001	0.8136	-0.4572	-0.0483	0.888	1.5739	3.6296	-39.2113	0.0	25	0.0	0.0		5843	0	0
1702058874626	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9455	984.96	899.5200000000001	1.0	3.0238	982.368	937.5999999999999	1.0	-0.4406	-0.12	0.8897	5.041	3.7975	-39.0013	0.0	25	0.0	0.0		5843	0	0
1702058874635	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0511	968.688	911.9999999999999	1.0	3.0616	968.9760000000001	947.1999999999999	1.0	-0.411	-0.0556	0.9099	4.0963	3.2932	-39.0804	0.0	25	0.0	0.0		5843	0	0
1702058874643	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0701	957.1679999999999	922.56	1.0	2.9733	953.856	959.36	1.0	-0.3898	-0.0768	0.9177	10.1396	3.1792	-38.8827	0.0	25	0.0	0.0		5843	0	0
1702058874651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8542	944.928	924.9599999999999	1.0	2.9974	941.328	962.5600000000001	1.0	-0.3691	-0.0672	0.9269	15.4084	3.0607	-38.7198	0.0	25	0.0	0.0		5843	0	0
1702058874659	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8742	929.9520000000001	933.92	1.0	2.9362	928.368	968.6400000000001	1.0	-0.337	-0.1081	0.9353	22.8027	3.0701	-38.4572	0.0	25	0.0	0.0		5843	0	0
1702058874667	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7902	914.1120000000001	928.8000000000001	1.0	2.8479	915.696	976.8000000000001	1.0	-0.2962	-0.0695	0.9526	25.1022	2.9254	-38.385	0.0	25	0.0	0.0		5843	0	0
1702058874676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8412	904.32	933.44	1.0	2.8713	900.144	979.68	1.0	-0.2943	-0.0757	0.9527	27.0703	2.8734	-38.3163	0.0	25	0.0	0.0		5843	0	0
1702058874685	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7486	875.376	931.5200000000001	1.0	2.8662	882.432	986.88	1.0	-0.2158	-0.0622	0.9744	27.6284	2.7843	-38.241	0.0	25	0.0	0.0		5843	0	0
1702058874693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6719	866.3040000000001	937.7599999999999	1.0	2.7692	863.568	992.4799999999999	1.0	-0.2148	-0.0604	0.9748	27.1708	2.6637	-38.2555	0.0	25	0.0	0.0		5843	0	0
1702058874701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6669	866.448	944.16	1.0	2.4781	847.728	995.2	1.0	-0.2043	-0.0691	0.9765	28.0343	2.601	-38.2429	0.0	25	0.0	0.0		5843	0	0
1702058874710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7137	892.368	957.2800000000001	1.0	3.1481	894.24	1010.2399999999999	1.0	-0.2471	-0.0792	0.9657	28.3704	2.4798	-38.3335	0.0	25	0.0	0.0		5843	0	0
1702058874718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9633	923.328	974.7199999999999	1.0	3.0642	925.6320000000001	1022.88	1.0	-0.3079	-0.1036	0.9457	27.0861	2.3698	-38.4661	0.0	25	0.0	0.0		5843	0	0
1702058874726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9244	956.88	974.4	1.0	3.0051	954.576	1034.56	1.0	-0.3757	-0.0774	0.9235	26.1984	2.3211	-38.6364	0.0	25	0.0	0.0		5843	0	0
1702058874734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9826	985.5360000000001	988.8	1.0	3.0533	976.464	1043.68	1.0	-0.4356	-0.0999	0.8945	23.8932	2.2717	-38.8313	0.0	25	0.0	0.0		5843	0	0
1702058874743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9569	1003.536	994.88	1.0	3.1393	995.472	1052.96	1.0	-0.471	-0.1192	0.874	21.0129	2.307	-38.999	0.0	25	0.0	0.0		5843	0	0
1702058874751	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.3212	1007.1360000000001	1014.72	1.0	2.9793	1003.68	1059.04	1.0	-0.4829	-0.1765	0.8577	17.9611	2.3118	-39.0993	0.0	25	0.0	0.0		5843	0	0
1702058874759	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.2699	1000.656	1005.28	1.0	-1.0	1003.8240000000001	1060.1599999999999	1.0	-0.4834	-0.1164	0.8676	28.4969	2.1696	-38.808	0.0	25	0.0	0.0		5843	0	0
1702058874768	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0617	977.904	999.04	1.0	3.2608	972.144	1035.2	1.0	-0.4728	-0.1906	0.8603	-1.8625	2.5979	-39.4162	0.0	25	0.0	0.0		5843	0	0
1702058874776	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9611	958.1759999999999	993.12	1.0	3.0231	955.584	1036.0	1.0	-0.4306	-0.1397	0.8917	16.291	2.3518	-38.897	0.0	25	0.0	0.0		5843	0	0
1702058874784	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0416	939.456	989.6000000000001	1.0	2.7732	940.608	1033.6000000000001	1.0	-0.4212	-0.1707	0.8907	6.8211	2.5072	-39.0427	0.0	25	0.0	0.0		5843	0	0
