Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969691864	t	pond_test_cue_sauna_right	0.0	0	0	5.0	793.2959999999999	741.12	1.0	3.74	827.9999999999999	799.84	0.7226	-0.2306	-0.1929	0.9537	13.1295	2.7685	-25.7345	0.0	16	1.0	0.0		5701	0	0
1701969691872	t	pond_test_cue_sauna_right	0.0	0	0	4.8669	782.784	746.72	1.0	3.8323	822.096	799.04	0.747	-0.2139	-0.2039	0.9553	15.7859	2.8022	-25.7541	0.0	16	1.0	0.0		5701	0	0
1701969691880	t	pond_test_cue_sauna_right	0.0	0	0	5.0488	776.88	742.72	1.0	3.7825	808.56	799.52	0.747	-0.2104	-0.1979	0.9574	17.9589	2.843	-25.7401	0.0	16	1.0	0.0		5701	0	0
1701969691889	t	pond_test_cue_sauna_right	0.0	0	0	4.9751	765.36	745.4399999999999	1.0	3.8324	798.7679999999999	800.16	0.7978	-0.1904	-0.2016	0.9608	16.5357	2.7669	-25.6384	0.0	16	1.0	0.0		5701	0	0
1701969691897	t	pond_test_cue_sauna_right	0.0	0	0	4.8955	753.8399999999999	741.12	1.0	4.0035	795.456	799.52	0.7989	-0.178	-0.1906	0.9654	7.7409	2.5851	-25.505	0.0	16	1.0	0.0		5701	0	0
1701969691905	t	pond_test_cue_sauna_right	0.0	0	0	4.9429	746.064	744.16	1.0	3.9969	784.8000000000001	802.5600000000001	0.8421	-0.1688	-0.1989	0.9654	1.8821	2.4754	-25.4777	0.0	16	1.0	0.0		5701	0	0
1701969691914	t	pond_test_cue_sauna_right	0.0	0	0	4.9542	738.288	744.48	1.0	3.8899	773.712	804.1600000000001	0.8421	-0.1516	-0.2011	0.9678	-8.4275	2.2548	-25.3128	0.0	16	1.0	0.0		5701	0	0
1701969691922	t	pond_test_cue_sauna_right	0.0	0	0	4.8812	729.648	747.36	1.0	3.927	761.328	807.84	0.8558	-0.1339	-0.2128	0.9679	-12.9256	2.1841	-25.327	0.0	16	1.0	0.0		5701	0	0
1701969691931	t	pond_test_cue_sauna_right	0.0	0	0	4.9048	721.728	746.72	1.0	3.9349	757.872	809.2800000000001	0.8558	-0.1292	-0.2136	0.9683	-14.462	2.1315	-25.273	0.0	16	1.0	0.0		5701	0	0
1701969691939	t	pond_test_cue_sauna_right	0.0	0	0	4.8714	712.6560000000001	749.4399999999999	1.0	3.9465	748.368	810.5600000000001	0.8859	-0.1098	-0.2197	0.9693	-28.7856	1.8383	-25.0632	0.0	16	1.0	0.0		5701	0	0
1701969691947	t	pond_test_cue_sauna_right	0.0	0	0	4.8627	704.88	750.24	1.0	3.9706	743.76	810.3999999999999	0.8859	-0.1055	-0.2155	0.9708	-31.1241	1.7534	-24.9907	0.0	16	1.0	0.0		5701	0	0
1701969691956	t	pond_test_cue_sauna_right	0.0	0	0	4.7963	698.112	749.92	1.0	3.9869	736.56	810.5600000000001	1.0	-0.0914	-0.2162	0.972	-31.2529	1.7492	-24.9858	0.0	16	1.0	0.0		5701	0	0
1701969691964	t	pond_test_cue_sauna_right	0.0	0	0	4.8106	693.792	751.1999999999999	1.0	3.9044	730.8	815.84	1.0	-0.0808	-0.2314	0.9695	-31.2093	1.7397	-24.9957	0.0	16	1.0	0.0		5701	0	0
1701969691972	t	pond_test_cue_sauna_right	0.0	0	0	4.8407	685.152	750.88	1.0	3.8948	723.5999999999999	817.92	1.0	-0.0659	-0.2311	0.9707	-31.1444	1.6869	-24.9703	0.0	16	1.0	0.0		5701	0	0
1701969691981	t	pond_test_cue_sauna_right	0.0	0	0	4.7394	679.104	751.68	1.0	4.0326	715.68	815.6800000000001	1.0	-0.0484	-0.2237	0.9734	-31.0763	1.6916	-25.0092	0.0	16	1.0	0.0		5701	0	0
1701969691989	t	pond_test_cue_sauna_right	0.0	0	0	4.7385	672.336	753.28	1.0	3.8793	710.64	817.6	1.0	-0.0493	-0.2203	0.9742	-30.965	1.6242	-24.9806	0.0	16	1.0	0.0		5701	0	0
1701969691997	t	pond_test_cue_sauna_right	0.0	0	0	4.7031	663.984	754.4	1.0	3.8459	703.7280000000001	819.52	1.0	-0.035	-0.2313	0.9723	-30.8523	1.6738	-25.0574	0.0	16	1.0	0.0		5701	0	0
1701969692005	t	pond_test_cue_sauna_right	0.0	0	0	4.7034	656.4960000000001	754.24	0.9876	3.9129	697.1039999999999	816.48	0.9363	-0.0165	-0.2226	0.9748	-30.4133	1.7542	-25.3189	0.0	16	1.0	0.0		5701	0	0
1701969692014	t	pond_test_cue_sauna_right	0.0	0	0	4.6896	650.304	754.88	0.9876	3.8061	692.0640000000001	817.1200000000001	0.9363	-0.0036	-0.228	0.9736	-17.2736	2.1129	-25.7632	0.0	16	1.0	0.0		5701	0	0
1701969692022	t	pond_test_cue_sauna_right	0.0	0	0	4.6797	645.408	752.96	0.9665	3.6914	685.2959999999999	818.8800000000001	0.9524	0.0096	-0.2286	0.9735	12.2251	2.7112	-26.081	0.0	16	1.0	0.0		5701	0	0
1701969692030	t	pond_test_cue_sauna_right	0.0	0	0	4.657	639.36	753.28	0.9668	3.8245	678.384	820.64	0.9527	0.0202	-0.23	0.973	29.3865	3.0535	-26.2106	0.0	16	1.0	0.0		5701	0	0
1701969692039	t	pond_test_cue_sauna_right	0.0	0	0	4.6823	633.6	753.5999999999999	0.9404	3.5688	671.76	820.1599999999999	0.9688	0.0298	-0.2307	0.9726	33.9081	3.1388	-26.2308	0.0	16	1.0	0.0		5701	0	0
1701969692047	t	pond_test_cue_sauna_right	0.0	0	0	4.6011	635.904	753.12	0.9404	3.7991	676.368	818.8800000000001	0.9688	0.03	-0.2321	0.9722	34.0197	3.1622	-26.2376	0.0	16	1.0	0.0		5701	0	0
1701969692055	t	pond_test_cue_sauna_right	0.0	0	0	4.7215	656.4960000000001	749.6	1.0	3.8466	700.56	814.08	1.0	-0.004	-0.2259	0.9741	33.7954	3.2388	-26.417	0.0	16	1.0	0.0		5701	0	0
1701969692064	t	pond_test_cue_sauna_right	0.0	0	0	4.6985	687.744	748.1600000000001	1.0	3.8791	732.096	810.0799999999999	1.0	-0.0519	-0.2276	0.9724	33.4351	3.4231	-26.9618	0.0	16	1.0	0.0		5701	0	0
1701969692072	t	pond_test_cue_sauna_right	0.0	0	0	4.7375	721.008	739.2	0.9737	3.817	759.168	801.12	0.944	-0.107	-0.2125	0.9713	33.0552	3.2539	-25.9793	0.0	16	1.0	0.0		5701	0	0
1701969692080	t	pond_test_cue_sauna_right	0.0	0	0	4.856	747.072	732.8000000000001	0.9737	3.6804	780.1919999999999	793.12	0.944	-0.1486	-0.2027	0.9679	32.6962	3.3122	-25.9323	0.0	16	1.0	0.0		5701	0	0
1701969692089	t	pond_test_cue_sauna_right	0.0	0	0	4.8001	763.92	725.76	1.0	3.622	789.264	786.24	1.0	-0.1762	-0.1857	0.9667	32.5362	3.3704	-26.0332	0.0	16	1.0	0.0		5701	0	0
1701969692097	t	pond_test_cue_sauna_right	0.0	0	0	4.7415	761.904	725.28	1.0	3.8839	788.544	788.0	1.0	-0.1769	-0.184	0.9669	32.6211	3.4111	-26.1982	0.0	16	1.0	0.0		5701	0	0
1701969692106	t	pond_test_cue_sauna_right	0.0	0	0	4.828	756.288	724.3199999999999	1.0	3.7661	785.808	786.72	1.0	-0.1707	-0.1846	0.9679	32.6487	3.365	-25.9365	0.0	16	1.0	0.0		5701	0	0
1701969692115	t	pond_test_cue_sauna_right	0.0	0	0	4.8335	750.24	723.36	1.0	3.7701	775.872	787.2	1.0	-0.167	-0.1799	0.9694	31.8329	3.3023	-25.8104	0.0	16	1.0	0.0		5701	0	0
1701969692123	t	pond_test_cue_sauna_right	0.0	0	0	4.7186	743.328	724.0	1.0	3.7239	771.5520000000001	789.6	1.0	-0.1488	-0.1779	0.9727	-22.6783	2.1806	-25.3381	0.0	16	1.0	0.0		5701	0	0
1701969692131	t	pond_test_cue_sauna_right	0.0	0	0	4.8763	738.576	723.84	1.0	3.6667	766.224	788.9599999999999	1.0	-0.1378	-0.1759	0.9747	-31.5968	2.0022	-25.2761	0.0	16	1.0	0.0		5701	0	0
1701969692139	t	pond_test_cue_sauna_right	0.0	0	0	4.7268	732.3840000000001	725.28	1.0	3.8026	766.224	790.4	1.0	-0.1441	-0.1786	0.9733	-31.5692	1.9939	-25.2725	0.0	16	1.0	0.0		5701	0	0
1701969692148	t	pond_test_cue_sauna_right	0.0	0	0	4.6806	728.928	727.84	1.0	3.6725	763.2	789.9200000000001	1.0	-0.1406	-0.1751	0.9745	-31.2901	1.9807	-25.2663	0.0	16	1.0	0.0		5701	0	0
1701969692156	t	pond_test_cue_sauna_right	0.0	0	0	4.6389	724.752	727.84	1.0	3.7128	760.032	792.9599999999999	1.0	-0.1297	-0.1826	0.9746	-31.1901	1.9686	-25.2767	0.0	16	1.0	0.0		5701	0	0
1701969692164	t	pond_test_cue_sauna_right	0.0	0	0	4.7306	722.88	728.3199999999999	1.0	3.8205	757.44	795.04	1.0	-0.1244	-0.1887	0.9741	-31.0126	1.9663	-25.2665	0.0	16	1.0	0.0		5701	0	0
1701969692172	t	pond_test_cue_sauna_right	0.0	0	0	4.6832	718.704	728.96	1.0	3.9009	756.8639999999999	793.12	1.0	-0.1248	-0.181	0.9755	-30.532	1.9681	-25.2717	0.0	16	1.0	0.0		5701	0	0
1701969692181	t	pond_test_cue_sauna_right	0.0	0	0	4.6809	716.976	727.36	1.0	3.8624	754.848	794.7199999999999	1.0	-0.1199	-0.1896	0.9745	-28.9185	2.0182	-25.2712	0.0	16	1.0	0.0		5701	0	0
1701969692189	t	pond_test_cue_sauna_right	0.0	0	0	4.7251	715.824	728.8000000000001	1.0	3.8864	750.9599999999999	794.56	1.0	-0.1087	-0.1897	0.9758	-26.9748	2.0475	-25.2626	0.0	16	1.0	0.0		5701	0	0
1701969692197	t	pond_test_cue_sauna_right	0.0	0	0	4.6779	711.36	730.24	1.0	3.8888	750.384	795.6800000000001	1.0	-0.1084	-0.1937	0.975	-25.2746	2.084	-25.2746	0.0	16	1.0	0.0		5701	0	0
1701969692206	t	pond_test_cue_sauna_right	0.0	0	0	4.7416	710.784	729.76	1.0	3.9025	748.368	795.04	1.0	-0.1034	-0.19	0.9763	-25.6302	2.068	-25.281	0.0	16	1.0	0.0		5701	0	0
1701969692214	t	pond_test_cue_sauna_right	0.0	0	0	4.7741	710.2080000000001	730.72	1.0	3.8901	747.648	797.44	1.0	-0.0992	-0.1944	0.9759	-19.4195	2.1739	-25.3246	0.0	16	1.0	0.0		5701	0	0
1701969692222	t	pond_test_cue_sauna_right	0.0	0	0	4.7463	707.472	730.5600000000001	1.0	3.7958	745.1999999999999	795.52	1.0	-0.093	-0.1898	0.9774	-9.7978	2.3648	-25.4093	0.0	16	1.0	0.0		5701	0	0
1701969692231	t	pond_test_cue_sauna_right	0.0	0	0	4.7722	706.3199999999999	732.3199999999999	1.0	3.8184	742.8960000000001	795.84	1.0	-0.0905	-0.1932	0.977	-28.9125	2.0039	-25.2731	0.0	16	1.0	0.0		5701	0	0
1701969692239	t	pond_test_cue_sauna_right	0.0	0	0	4.6965	704.016	732.16	1.0	3.8569	741.456	794.56	1.0	-0.0856	-0.1898	0.9781	-31.2261	1.9574	-25.2278	0.0	16	1.0	0.0		5701	0	0
1701969692247	t	pond_test_cue_sauna_right	0.0	0	0	4.8235	704.736	732.96	1.0	3.7892	741.888	794.88	1.0	-0.0843	-0.1932	0.9775	-31.4102	1.9648	-25.2196	0.0	16	1.0	0.0		5701	0	0
1701969692256	t	pond_test_cue_sauna_right	0.0	0	0	4.7362	716.4	721.28	1.0	3.7393	754.992	785.9200000000001	1.0	-0.1088	-0.1757	0.9784	-31.5494	2.0346	-25.2234	0.0	16	1.0	0.0		5701	0	0
1701969692264	t	pond_test_cue_sauna_right	0.0	0	0	4.8868	740.592	706.4	1.0	3.8819	776.592	767.6800000000001	1.0	-0.1503	-0.1427	0.9783	-31.764	2.2134	-25.2718	0.0	16	1.0	0.0		5701	0	0
1701969692273	t	pond_test_cue_sauna_right	0.0	0	0	4.9268	766.656	685.76	1.0	3.6508	797.7600000000001	751.8399999999999	1.0	-0.1894	-0.1225	0.9742	-31.9928	2.4124	-25.3072	0.0	16	1.0	0.0		5701	0	0
1701969692281	t	pond_test_cue_sauna_right	0.0	0	0	4.9437	791.712	664.0	1.0	3.7328	820.08	737.4399999999999	1.0	-0.2339	-0.0943	0.9677	-32.2041	2.5572	-25.3755	0.0	16	1.0	0.0		5701	0	0
1701969692289	t	pond_test_cue_sauna_right	0.0	0	0	4.9538	810.288	651.1999999999999	1.0	3.8792	833.328	717.12	1.0	-0.2606	-0.0428	0.9645	-32.3256	2.6711	-25.4428	0.0	16	1.0	0.0		5701	0	0
1701969692298	t	pond_test_cue_sauna_right	0.0	0	0	4.9409	816.192	647.36	1.0	4.0154	842.544	708.48	1.0	-0.2848	-0.0138	0.9585	-32.3695	2.6922	-25.4902	0.0	16	1.0	0.0		5701	0	0
1701969692306	t	pond_test_cue_sauna_right	0.0	0	0	4.8761	812.4480000000001	652.48	1.0	3.537	832.4639999999999	736.8000000000001	1.0	-0.2463	-0.1039	0.9636	-32.3795	2.6333	-25.3884	0.0	16	1.0	0.0		5701	0	0
1701969692314	t	pond_test_cue_sauna_right	0.0	0	0	4.9574	810.288	653.5999999999999	1.0	3.677	838.2239999999999	720.96	1.0	-0.2676	-0.0434	0.9625	-32.3076	2.6051	-25.4621	0.0	16	1.0	0.0		5701	0	0
1701969692323	t	pond_test_cue_sauna_right	0.0	0	0	4.8822	806.5440000000001	654.5600000000001	1.0	3.7827	834.9119999999999	726.5600000000001	1.0	-0.2569	-0.0557	0.9648	-32.0584	2.5686	-25.4411	0.0	16	1.0	0.0		5701	0	0
1701969692331	t	pond_test_cue_sauna_right	0.0	0	0	4.8407	804.24	655.52	1.0	3.8595	831.0239999999999	725.12	1.0	-0.2443	-0.0492	0.9684	-31.2401	2.5679	-25.4336	0.0	16	1.0	0.0		5701	0	0
1701969692340	t	pond_test_cue_sauna_right	0.0	0	0	4.906	803.088	656.48	1.0	3.8427	832.6080000000001	726.0799999999999	1.0	-0.2507	-0.0514	0.9667	-31.2504	2.5651	-25.4358	0.0	16	1.0	0.0		5701	0	0
1701969692347	t	pond_test_cue_sauna_right	0.0	0	0	4.8919	800.7840000000001	656.96	1.0	3.8499	830.736	726.5600000000001	1.0	-0.2454	-0.0534	0.968	-31.6751	2.5529	-25.425	0.0	16	1.0	0.0		5701	0	0
1701969692355	t	pond_test_cue_sauna_right	0.0	0	0	4.9683	798.48	657.28	1.0	3.8178	828.576	722.88	1.0	-0.2417	-0.0408	0.9695	-31.143	2.5541	-25.4251	0.0	16	1.0	0.0		5701	0	0
1701969692364	t	pond_test_cue_sauna_right	0.0	0	0	4.8134	797.6159999999999	655.04	1.0	3.8222	827.424	729.6	1.0	-0.2427	-0.0615	0.9681	-31.8284	2.5339	-25.4049	0.0	16	1.0	0.0		5701	0	0
1701969692372	t	pond_test_cue_sauna_right	0.0	0	0	4.8609	795.024	657.28	1.0	3.7214	826.2719999999999	725.6	1.0	-0.24	-0.0494	0.9695	-32.1991	2.5287	-25.41	0.0	16	1.0	0.0		5701	0	0
1701969692380	t	pond_test_cue_sauna_right	0.0	0	0	4.905	793.5840000000001	658.08	1.0	3.7465	824.688	723.52	1.0	-0.2333	-0.0446	0.9714	-32.2893	2.5356	-25.407	0.0	16	1.0	0.0		5701	0	0
1701969692389	t	pond_test_cue_sauna_right	0.0	0	0	5.0401	793.1519999999999	658.88	1.0	3.8709	827.856	724.0	1.0	-0.2435	-0.0469	0.9688	-32.3095	2.5489	-25.4161	0.0	16	1.0	0.0		5701	0	0
1701969692397	t	pond_test_cue_sauna_right	0.0	0	0	4.9785	793.2959999999999	658.08	1.0	3.8718	826.1279999999999	720.0	1.0	-0.2363	-0.0345	0.9711	-32.3209	2.5494	-25.4165	0.0	16	1.0	0.0		5701	0	0
1701969692405	t	pond_test_cue_sauna_right	0.0	0	0	4.8149	790.8480000000001	656.64	1.0	3.496	821.952	736.0	1.0	-0.2202	-0.0877	0.9715	-32.3317	2.5303	-25.3605	0.0	16	1.0	0.0		5701	0	0
1701969692414	t	pond_test_cue_sauna_right	0.0	0	0	4.9491	791.712	655.68	1.0	3.9078	823.2479999999999	726.88	1.0	-0.224	-0.0586	0.9728	-32.3329	2.5473	-25.3875	0.0	16	1.0	0.0		5701	0	0
1701969692422	t	pond_test_cue_sauna_right	0.0	0	0	4.9672	790.2719999999999	659.68	1.0	3.8943	823.2479999999999	727.68	1.0	-0.2252	-0.0612	0.9724	-32.3228	2.5503	-25.3878	0.0	16	1.0	0.0		5701	0	0
1701969692430	t	pond_test_cue_sauna_right	0.0	0	0	4.9668	790.416	660.8	1.0	3.8394	822.816	727.68	1.0	-0.2259	-0.0601	0.9723	-32.2994	2.5428	-25.3894	0.0	16	1.0	0.0		5701	0	0
1701969692439	t	pond_test_cue_sauna_right	0.0	0	0	5.077	789.552	662.4	1.0	3.4801	813.4559999999999	739.8399999999999	1.0	-0.1933	-0.1012	0.9759	-32.2849	2.5184	-25.329	0.0	16	1.0	0.0		5701	0	0
1701969692447	t	pond_test_cue_sauna_right	0.0	0	0	4.9146	787.1039999999999	661.28	1.0	3.7791	819.504	728.0	1.0	-0.2148	-0.0622	0.9747	-32.2196	2.54	-25.3751	0.0	16	1.0	0.0		5701	0	0
1701969692455	t	pond_test_cue_sauna_right	0.0	0	0	4.9956	786.24	663.1999999999999	1.0	3.8079	818.2080000000001	730.88	1.0	-0.2122	-0.0743	0.9744	-32.0034	2.5567	-25.3583	0.0	16	1.0	0.0		5701	0	0
1701969692464	t	pond_test_cue_sauna_right	0.0	0	0	5.0832	784.9440000000001	664.1600000000001	1.0	3.8079	817.056	731.04	1.0	-0.21	-0.074	0.9749	-31.6267	2.5549	-25.3476	0.0	16	1.0	0.0		5701	0	0
1701969692472	t	pond_test_cue_sauna_right	0.0	0	0	4.9564	784.6560000000001	663.84	1.0	3.6248	814.032	732.8000000000001	1.0	-0.1998	-0.0798	0.9766	-30.882	2.5546	-25.3187	0.0	16	1.0	0.0		5701	0	0
1701969692480	t	pond_test_cue_sauna_right	0.0	0	0	5.048	783.2160000000001	665.76	1.0	3.7847	816.3359999999999	731.52	1.0	-0.2098	-0.0726	0.975	-27.3407	2.5905	-25.2663	0.0	16	1.0	0.0		5701	0	0
1701969692489	t	pond_test_cue_sauna_right	0.0	0	0	4.9971	782.784	667.84	1.0	3.7731	815.904	731.68	1.0	-0.21	-0.0726	0.975	-25.3583	2.6118	-25.245	0.0	16	1.0	0.0		5701	0	0
1701969692497	t	pond_test_cue_sauna_right	0.0	0	0	5.0594	781.7760000000001	665.4399999999999	1.0	3.7251	811.296	733.12	1.0	-0.1976	-0.0729	0.9776	-21.9978	2.6324	-25.1795	0.0	16	1.0	0.0		5701	0	0
1701969692505	t	pond_test_cue_sauna_right	0.0	0	0	5.135	781.4879999999999	671.3599999999999	1.0	3.6519	809.712	737.76	1.0	-0.1937	-0.0875	0.9771	-23.7423	2.6012	-25.2107	0.0	16	1.0	0.0		5701	0	0
1701969692514	t	pond_test_cue_sauna_right	0.0	0	0	5.0997	779.904	669.76	1.0	3.8458	812.736	738.0799999999999	1.0	-0.2026	-0.0877	0.9753	-26.8493	2.5642	-25.2673	0.0	16	1.0	0.0		5701	0	0
1701969692522	t	pond_test_cue_sauna_right	0.0	0	0	5.109	780.336	671.52	1.0	3.6624	808.56	737.92	1.0	-0.1897	-0.0889	0.9778	-28.7697	2.5339	-25.2815	0.0	16	1.0	0.0		5701	0	0
1701969692530	t	pond_test_cue_sauna_right	0.0	0	0	4.9555	777.456	673.9200000000001	1.0	3.8069	811.296	739.04	1.0	-0.202	-0.0909	0.9751	-27.8856	2.542	-25.273	0.0	16	1.0	0.0		5701	0	0
1701969692539	t	pond_test_cue_sauna_right	0.0	0	0	4.9986	775.872	676.32	1.0	3.6449	807.6959999999999	742.4000000000001	1.0	-0.1919	-0.1019	0.9761	-25.2085	2.5727	-25.2148	0.0	16	1.0	0.0		5701	0	0
1701969692547	t	pond_test_cue_sauna_right	0.0	0	0	5.0124	775.584	674.24	1.0	3.8037	806.6880000000001	743.68	1.0	-0.1909	-0.1025	0.9762	-21.0093	2.6234	-25.1596	0.0	16	1.0	0.0		5701	0	0
1701969692556	t	pond_test_cue_sauna_right	0.0	0	0	5.0173	775.872	675.1999999999999	1.0	3.6947	802.368	740.32	1.0	-0.1821	-0.0934	0.9788	-18.7206	2.6511	-25.1516	0.0	16	1.0	0.0		5701	0	0
1701969692564	t	pond_test_cue_sauna_right	0.0	0	0	5.0383	773.712	678.08	1.0	3.682	801.6479999999999	746.4000000000001	1.0	-0.1838	-0.1075	0.9771	-15.8558	2.6718	-25.0971	0.0	16	1.0	0.0		5701	0	0
1701969692572	t	pond_test_cue_sauna_right	0.0	0	0	5.1026	772.128	678.72	1.0	3.7101	804.096	747.2	1.0	-0.1902	-0.1075	0.9758	-15.2427	2.6719	-25.1045	0.0	16	1.0	0.0		5701	0	0
