Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889914614	t	street_test_cue_beach_right	0.0	4	0	5.8274	737.712	1097.76	1.0	5.3951	808.272	1388.8	1.0	0.0042	-0.2595	0.9657	1.5444	-0.8758	-38.7717	0.0	13	0.0	0.0		5232	0	0
1701889914622	t	street_test_cue_beach_right	0.0	4	0	5.8123	737.568	1097.76	1.0	5.3995	808.272	1387.6799999999998	1.0	0.0049	-0.2583	0.966	1.6316	-0.8659	-38.7791	0.0	13	0.0	0.0		5232	0	0
1701889914630	t	street_test_cue_beach_right	0.0	4	0	5.8284	737.568	1097.12	1.0	5.329	808.992	1387.6799999999998	1.0	0.0034	-0.2579	0.9662	1.3133	-0.8956	-38.7511	0.0	13	0.0	0.0		5232	0	0
1701889914639	t	street_test_cue_beach_right	0.0	4	0	5.8343	737.568	1097.12	1.0	5.3105	811.44	1387.6799999999998	1.0	-0.0023	-0.2579	0.9662	-0.134	-1.0345	-38.625	0.0	13	0.0	0.0		5232	0	0
1701889914647	t	street_test_cue_beach_right	0.0	4	0	5.8429	737.712	1097.28	1.0	5.3289	809.136	1387.6799999999998	1.0	0.0014	-0.2585	0.966	-0.0763	-1.0264	-38.6297	0.0	13	0.0	0.0		5232	0	0
1701889914655	t	street_test_cue_beach_right	0.0	4	0	5.865	737.856	1099.04	1.0	5.3158	812.016	1387.36	1.0	-0.0032	-0.2653	0.9642	-0.6893	-1.06	-38.5735	0.0	13	0.0	0.0		5232	0	0
1701889914664	t	street_test_cue_beach_right	0.0	4	0	5.8316	739.1519999999999	1097.12	1.0	5.4526	808.416	1382.24	1.0	-0.0007	-0.2618	0.9651	-0.6251	-1.0262	-38.5632	0.0	13	0.0	0.0		5232	0	0
1701889914672	t	street_test_cue_beach_right	0.0	4	0	5.7455	733.2479999999999	1084.96	1.0	5.7321	806.5440000000001	1361.6	1.0	0.011	-0.243	0.97	0.6108	-0.7685	-38.6369	0.0	13	0.0	0.0		5232	0	0
1701889914680	t	street_test_cue_beach_right	0.0	4	0	5.6717	732.2399999999999	1069.44	1.0	5.6706	799.488	1331.52	1.0	0.0229	-0.228	0.9734	5.1443	-0.118	-38.9743	0.0	13	0.0	0.0		5232	0	0
1701889914689	t	street_test_cue_beach_right	0.0	4	0	-1.0	735.1199999999999	1050.72	1.0	5.489	801.072	1322.56	1.0	-0.0136	-0.2302	0.973	-32.7042	-3.433	-35.6088	0.0	13	0.0	0.0		5232	0	0
1701889914697	t	street_test_cue_beach_right	0.0	4	0	-1.0	739.7280000000001	1053.1200000000001	1.0	5.4112	792.0000000000001	1315.52	1.0	0.0102	-0.268	0.9633	-32.6617	-3.1578	-35.5162	0.0	13	0.0	0.0		5232	0	0
1701889914704	t	street_test_cue_beach_right	0.0	4	0	-1.0	750.528	1050.72	0.7428	-1.0	796.1759999999999	1289.6000000000001	0.6342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914712	t	street_test_cue_beach_right	0.0	4	0	-1.0	749.376	1115.8400000000001	0.7428	-1.0	760.608	1324.6399999999999	0.6342	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914720	t	street_test_cue_beach_right	0.0	4	0	-1.0	771.2639999999999	1117.1200000000001	0.4566	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914728	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4566	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914736	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2509	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914744	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2509	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914753	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914761	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1297	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914769	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0943	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914778	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0943	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914786	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0938	-1.0	786.24	1298.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914796	t	street_test_cue_beach_right	0.0	4	0	-1.0	825.984	1017.76	0.0938	-1.0	796.6080000000001	1274.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914805	t	street_test_cue_beach_right	0.0	4	0	-1.0	805.824	1024.48	0.1037	-1.0	805.104	1249.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914813	t	street_test_cue_beach_right	0.0	4	0	-1.0	753.12	1004.48	0.1037	-1.0	820.8	1230.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914822	t	street_test_cue_beach_right	0.0	4	0	-1.0	751.5360000000001	1006.24	0.1698	-1.0	817.2	1222.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914830	t	street_test_cue_beach_right	0.0	4	0	-1.0	765.36	988.64	0.1698	-1.0	823.104	1219.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914839	t	street_test_cue_beach_right	0.0	4	0	-1.0	765.936	972.0000000000001	0.2923	-1.0	831.744	1238.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914847	t	street_test_cue_beach_right	0.0	4	0	-1.0	756.288	954.08	0.2923	-1.0	818.0640000000001	1240.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914856	t	street_test_cue_beach_right	0.0	4	0	-1.0	761.904	964.9599999999999	0.4929	-1.0	835.6320000000001	1237.12	0.2367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914864	t	street_test_cue_beach_right	0.0	4	0	-1.0	750.384	958.7199999999999	0.4929	-1.0	835.488	1243.84	0.2367	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5232	0	0
1701889914873	t	street_test_cue_beach_right	0.0	4	0	5.9812	753.6959999999999	958.7199999999999	0.6323	5.744	822.528	1241.92	0.6501	-0.003	-0.0341	0.9994	31.8709	3.3031	-41.7791	0.0	13	0.0	0.0		5232	0	0
1701889914881	t	street_test_cue_beach_right	0.0	4	0	5.9714	761.76	963.1999999999999	0.6323	6.0331	824.688	1233.6000000000001	0.6501	-0.0318	-0.0409	0.9986	31.8575	3.1779	-41.4846	0.0	13	0.0	0.0		5232	0	0
1701889914888	t	street_test_cue_beach_right	0.0	4	0	5.9924	758.16	967.52	0.7293	5.3582	836.496	1240.6399999999999	0.8531	-0.0168	-0.0516	0.9985	31.7741	3.0909	-41.2651	0.0	13	0.0	0.0		5232	0	0
1701889914897	t	street_test_cue_beach_right	0.0	4	0	5.8165	756.144	976.0	0.7293	5.5126	833.9039999999999	1240.8	0.8531	-0.0106	-0.0791	0.9968	31.8152	3.12	-41.384	0.0	13	0.0	0.0		5232	0	0
1701889914905	t	street_test_cue_beach_right	0.0	4	0	5.9073	758.016	973.9200000000001	0.7894	5.9106	821.0880000000001	1230.56	0.9632	-0.0182	-0.0711	0.9973	29.9744	2.9489	-41.2146	0.0	13	0.0	0.0		5232	0	0
1701889914914	t	street_test_cue_beach_right	0.0	4	0	5.9355	760.176	968.8000000000001	0.7894	5.8205	820.9440000000001	1222.56	0.9632	-0.0271	-0.0551	0.9981	29.8139	2.8857	-41.0136	0.0	13	0.0	0.0		5232	0	0
1701889914922	t	street_test_cue_beach_right	0.0	4	0	5.9672	756.144	971.68	1.0	5.5169	831.312	1242.24	1.0	-0.0134	-0.0615	0.998	29.8194	3.003	-41.4987	0.0	13	0.0	0.0		5232	0	0
1701889914931	t	street_test_cue_beach_right	0.0	4	0	5.9136	759.168	971.68	1.0	5.9384	823.536	1233.76	1.0	-0.0245	-0.0549	0.9982	25.5115	2.5182	-40.9112	0.0	13	0.0	0.0		5232	0	0
1701889914939	t	street_test_cue_beach_right	0.0	4	0	5.934	758.5920000000001	970.5600000000001	1.0	5.78	823.3919999999999	1219.52	1.0	-0.0198	-0.0507	0.9985	31.3854	3.0327	-41.3468	0.0	13	0.0	0.0		5232	0	0
1701889914947	t	street_test_cue_beach_right	0.0	4	0	6.0338	758.88	971.3599999999999	1.0	5.7211	823.9680000000001	1220.8	1.0	-0.0215	-0.0511	0.9985	31.7834	3.0707	-41.4112	0.0	13	0.0	0.0		5232	0	0
1701889914955	t	street_test_cue_beach_right	0.0	4	0	5.8872	758.7360000000001	967.52	1.0	5.7498	828.288	1227.52	1.0	-0.0243	-0.0403	0.9989	31.7235	3.172	-41.7676	0.0	13	0.0	0.0		5232	0	0
1701889914964	t	street_test_cue_beach_right	0.0	4	0	5.9215	758.4479999999999	972.1600000000001	1.0	5.6976	821.952	1223.52	1.0	-0.0204	-0.0553	0.9983	31.8192	3.0655	-41.3742	0.0	13	0.0	0.0		5232	0	0
1701889914972	t	street_test_cue_beach_right	0.0	4	0	5.9764	755.5680000000001	975.2	1.0	5.6753	823.536	1220.1599999999999	1.0	-0.0178	-0.0624	0.9979	29.3332	3.1526	-42.2647	0.0	13	0.0	0.0		5232	0	0
1701889914980	t	street_test_cue_beach_right	0.0	4	0	5.8933	759.5999999999999	976.6400000000001	1.0	5.7545	818.0640000000001	1215.1999999999998	1.0	-0.0373	0.0228	0.999	-27.3704	-2.2667	-37.0178	0.0	13	0.0	0.0		5232	0	0
1701889914989	t	street_test_cue_beach_right	0.0	4	0	5.9215	757.152	975.2	1.0	5.8812	821.0880000000001	1221.76	1.0	-0.0387	-0.0202	0.999	1.1234	0.1936	-38.9723	0.0	13	0.0	0.0		5232	0	0
1701889914997	t	street_test_cue_beach_right	0.0	4	0	5.8891	758.16	969.28	1.0	5.7133	816.624	1227.68	1.0	-0.0235	-0.0351	0.9991	29.5613	2.9764	-41.7677	0.0	13	0.0	0.0		5232	0	0
1701889915005	t	street_test_cue_beach_right	0.0	4	0	5.9617	756.576	973.1199999999999	1.0	5.6611	821.2320000000001	1221.92	1.0	-0.0193	-0.0517	0.9985	29.725	3.0563	-41.919	0.0	13	0.0	0.0		5232	0	0
1701889915014	t	street_test_cue_beach_right	0.0	4	0	5.9615	754.128	971.84	1.0	5.6611	820.9440000000001	1218.3999999999999	1.0	-0.0097	-0.0504	0.9987	31.7128	3.2599	-42.1417	0.0	13	0.0	0.0		5232	0	0
1701889915022	t	street_test_cue_beach_right	0.0	4	0	5.9996	753.9839999999999	971.68	1.0	5.6067	822.672	1219.68	1.0	-0.0085	-0.0445	0.999	31.8954	3.2227	-42.0568	0.0	13	0.0	0.0		5232	0	0
1701889915030	t	street_test_cue_beach_right	0.0	4	0	5.9602	752.976	973.76	1.0	5.6645	818.2080000000001	1218.3999999999999	1.0	-0.0059	-0.0543	0.9985	31.9049	3.2649	-42.1545	0.0	13	0.0	0.0		5232	0	0
1701889915038	t	street_test_cue_beach_right	0.0	4	0	5.8691	754.992	974.08	1.0	5.6188	823.9680000000001	1219.04	1.0	-0.0063	-0.0559	0.9984	31.8616	3.0978	-41.5817	0.0	13	0.0	0.0		5232	0	0
1701889915047	t	street_test_cue_beach_right	0.0	4	0	5.7859	762.192	963.52	1.0	5.6403	825.408	1217.76	1.0	-0.0328	-0.0186	0.9993	31.8674	3.1721	-41.8833	0.0	13	0.0	0.0		5232	0	0
1701889915055	t	street_test_cue_beach_right	0.0	4	0	5.7263	755.856	966.8799999999999	1.0	5.6335	823.9680000000001	1217.44	1.0	-0.0051	-0.029	0.9996	31.8422	3.0574	-41.5107	0.0	13	0.0	0.0		5232	0	0
1701889915063	t	street_test_cue_beach_right	0.0	4	0	5.8726	755.856	969.92	1.0	5.5861	822.96	1215.52	1.0	-0.0094	-0.0406	0.9991	31.7802	3.1325	-41.7454	0.0	13	0.0	0.0		5232	0	0
1701889915072	t	street_test_cue_beach_right	0.0	4	0	5.983	761.328	973.28	1.0	5.6998	826.4159999999999	1217.76	1.0	-0.0591	0.0085	0.9982	-26.5295	-1.8945	-37.8498	0.0	13	0.0	0.0		5232	0	0
1701889915080	t	street_test_cue_beach_right	0.0	4	0	6.0023	765.936	969.12	1.0	5.5211	824.976	1216.96	1.0	-0.0548	0.0171	0.9983	-30.4203	-2.1718	-37.8229	0.0	13	0.0	0.0		5232	0	0
1701889915088	t	street_test_cue_beach_right	0.0	4	0	5.8689	760.896	982.4	1.0	5.5601	821.376	1223.52	1.0	-0.0435	0.011	0.999	-31.7276	-2.4304	-37.5099	0.0	13	0.0	0.0		5232	0	0
1701889915097	t	street_test_cue_beach_right	0.0	4	0	5.7597	767.952	1014.72	1.0	5.5096	824.544	1256.6399999999999	1.0	-0.0624	-0.0408	0.9972	-29.7468	-2.745	-36.9944	0.0	13	0.0	0.0		5232	0	0
1701889915105	t	street_test_cue_beach_right	0.0	4	0	5.7858	768.24	1033.76	1.0	5.1814	815.616	1291.84	1.0	-0.0383	-0.1145	0.9927	0.9906	-0.2505	-39.3209	0.0	13	0.0	0.0		5232	0	0
1701889915113	t	street_test_cue_beach_right	0.0	4	0	5.6749	757.728	1057.44	1.0	4.9477	814.608	1300.8	1.0	0.0094	-0.1794	0.9837	29.1434	2.1677	-41.4824	0.0	13	0.0	0.0		5232	0	0
1701889915122	t	street_test_cue_beach_right	0.0	4	0	5.7649	762.192	1082.4	1.0	5.278	791.28	1336.8	1.0	0.0027	-0.2274	0.9738	30.5013	2.14	-41.6283	0.0	13	0.0	0.0		5232	0	0
1701889915131	t	street_test_cue_beach_right	0.0	4	0	5.8738	767.2320000000001	1096.8	1.0	5.074	814.896	1336.1599999999999	1.0	-0.0016	-0.2457	0.9693	31.0049	2.0693	-41.7001	0.0	13	0.0	0.0		5232	0	0
1701889915139	t	street_test_cue_beach_right	0.0	4	0	5.8912	766.512	1100.8	0.8661	4.8311	808.704	1312.8	0.7589	-0.0032	-0.2439	0.9698	29.5908	1.8948	-41.6117	0.0	13	0.0	0.0		5232	0	0
1701889915147	t	street_test_cue_beach_right	0.0	4	0	5.8157	762.4799999999999	1110.5600000000002	0.8661	5.4256	803.232	1332.32	0.7589	0.0008	-0.2508	0.968	22.5876	1.2252	-41.0806	0.0	13	0.0	0.0		5232	0	0
1701889915156	t	street_test_cue_beach_right	0.0	4	0	5.8097	760.896	1105.12	0.8888	5.5833	812.016	1309.44	0.5833	-0.0458	-0.0688	0.9966	-16.1806	-2.415	-38.2039	0.0	13	0.0	0.0		5232	0	0
1701889915164	t	street_test_cue_beach_right	0.0	4	0	5.7079	758.4479999999999	1105.12	0.8888	5.2758	813.4559999999999	1345.44	0.5833	-0.0621	-0.1139	0.9915	-30.294	-3.7587	-37.1009	0.0	13	0.0	0.0		5232	0	0
1701889915172	t	street_test_cue_beach_right	0.0	4	0	5.7825	761.184	1105.12	0.9123	5.4881	816.3359999999999	1374.8799999999999	0.5876	-0.0657	-0.1868	0.9802	-29.07	-3.6633	-37.1731	0.0	13	0.0	0.0		5232	0	0
1701889915181	t	street_test_cue_beach_right	0.0	4	0	5.6032	760.032	1103.6799999999998	0.9123	5.4576	812.592	1384.96	0.5876	-0.0185	-0.2413	0.9703	6.7592	-0.2758	-39.8743	0.0	13	0.0	0.0		5232	0	0
1701889915188	t	street_test_cue_beach_right	0.0	4	0	5.8385	761.6160000000001	1108.0	0.9399	5.3885	810.288	1384.8000000000002	0.6055	-0.0135	-0.2594	0.9657	17.4227	0.731	-40.6781	0.0	13	0.0	0.0		5232	0	0
1701889915197	t	street_test_cue_beach_right	0.0	4	0	5.7288	755.424	1109.1200000000001	0.9399	5.35	811.728	1382.72	0.6055	0.0116	-0.2673	0.9635	22.1159	1.1824	-41.0343	0.0	13	0.0	0.0		5232	0	0
1701889915205	t	street_test_cue_beach_right	0.0	4	0	5.8336	759.456	1109.92	0.9616	5.3731	812.016	1381.76	0.5824	-0.0036	-0.27	0.9628	23.5344	1.3124	-41.137	0.0	13	0.0	0.0		5232	0	0
1701889915213	t	street_test_cue_beach_right	0.0	4	0	5.8078	757.728	1109.44	0.9616	5.4611	814.32	1380.48	0.5824	-0.0008	-0.2682	0.9633	23.6558	1.3213	-41.1467	0.0	13	0.0	0.0		5232	0	0
1701889915222	t	street_test_cue_beach_right	0.0	4	0	5.7836	758.16	1111.52	0.9788	5.4401	813.5999999999999	1381.6000000000001	0.6128	-0.0059	-0.2685	0.9632	19.0175	0.884	-40.794	0.0	13	0.0	0.0		5232	0	0
1701889915230	t	street_test_cue_beach_right	0.0	4	0	5.7609	757.0079999999999	1111.04	0.9788	5.4457	810.864	1384.8000000000002	0.6128	-0.0058	-0.2604	0.9655	13.4117	0.3414	-40.3753	0.0	13	0.0	0.0		5232	0	0
1701889915238	t	street_test_cue_beach_right	0.0	4	0	5.784	756.0	1111.52	0.9769	5.3909	811.296	1384.0	0.6085	-0.0121	-0.2466	0.969	1.3193	-0.8033	-39.4626	0.0	13	0.0	0.0		5232	0	0
1701889915246	t	street_test_cue_beach_right	0.0	4	0	5.7609	756.0	1111.04	0.9769	5.4164	812.88	1381.28	0.6085	-0.0163	-0.2405	0.9705	-1.3546	-1.0458	-39.2622	0.0	13	0.0	0.0		5232	0	0
1701889915255	t	street_test_cue_beach_right	0.0	4	0	5.785	756.0	1110.3999999999999	0.9863	5.4406	817.056	1383.3600000000001	0.6287	-0.0235	-0.2422	0.9699	-1.4019	-1.0477	-39.2604	0.0	13	0.0	0.0		5232	0	0
1701889915263	t	street_test_cue_beach_right	0.0	4	0	5.7608	756.0	1110.3999999999999	0.9863	5.5971	809.2800000000001	1381.6000000000001	0.6287	-0.0085	-0.2388	0.971	-1.4781	-1.0602	-39.2497	0.0	13	0.0	0.0		5232	0	0
1701889915271	t	street_test_cue_beach_right	0.0	4	0	5.7843	756.0	1110.3999999999999	0.993	5.483	811.872	1381.92	0.6602	-0.0143	-0.24	0.9707	-1.4706	-1.0591	-39.2508	0.0	13	0.0	0.0		5232	0	0
1701889915280	t	street_test_cue_beach_right	0.0	4	0	5.7673	755.7120000000001	1111.04	0.993	5.4136	814.4639999999999	1381.6000000000001	0.6602	-0.0189	-0.2405	0.9704	-1.434	-1.055	-39.254	0.0	13	0.0	0.0		5232	0	0
1701889915288	t	street_test_cue_beach_right	0.0	4	0	5.784	755.28	1110.88	0.9854	5.4224	814.608	1381.92	0.6459	-0.0191	-0.2409	0.9703	-1.7146	-1.0797	-39.233	0.0	13	0.0	0.0		5232	0	0
1701889915296	t	street_test_cue_beach_right	0.0	4	0	5.7725	754.992	1111.2	0.9854	5.4314	814.4639999999999	1382.4	0.6459	-0.0182	-0.2419	0.9701	-1.9793	-1.1031	-39.2131	0.0	13	0.0	0.0		5232	0	0
1701889915305	t	street_test_cue_beach_right	0.0	4	0	5.7609	754.7040000000001	1111.52	0.9819	5.4911	812.3040000000001	1381.92	0.6798	-0.0132	-0.2422	0.9701	-1.5316	-1.0608	-39.2459	0.0	13	0.0	0.0		5232	0	0
1701889915313	t	street_test_cue_beach_right	0.0	4	0	5.7723	754.5600000000001	1111.52	0.9819	5.4903	811.872	1382.4	0.6798	-0.0119	-0.243	0.9699	-1.6268	-1.069	-39.2383	0.0	13	0.0	0.0		5232	0	0
1701889915322	t	street_test_cue_beach_right	0.0	4	0	5.7803	754.272	1111.52	0.9926	5.4957	813.168	1381.92	0.672	-0.0139	-0.2423	0.9701	-1.4452	-1.052	-39.2524	0.0	13	0.0	0.0		5232	0	0
1701889915330	t	street_test_cue_beach_right	0.0	4	0	5.7712	754.128	1111.2	0.9926	5.5013	811.872	1381.6000000000001	0.672	-0.0112	-0.2418	0.9703	-1.1043	-1.0201	-39.2786	0.0	13	0.0	0.0		5232	0	0
1701889915338	t	street_test_cue_beach_right	0.0	4	0	5.7614	754.128	1111.52	0.9962	5.4969	811.008	1381.92	0.6579	-0.0095	-0.2426	0.9701	-1.1043	-1.0214	-39.2786	0.0	13	0.0	0.0		5232	0	0
1701889915347	t	street_test_cue_beach_right	0.0	4	0	5.7536	753.8399999999999	1111.68	0.9962	5.4959	810.144	1381.6000000000001	0.6579	-0.0072	-0.2438	0.9698	0.1034	-0.9089	-39.3697	0.0	13	0.0	0.0		5232	0	0
1701889915355	t	street_test_cue_beach_right	0.0	4	0	5.7537	753.8399999999999	1111.68	0.9978	5.4934	811.008	1382.08	0.724	-0.0088	-0.2444	0.9696	0.229	-0.8973	-39.3793	0.0	13	0.0	0.0		5232	0	0
1701889915363	t	street_test_cue_beach_right	0.0	4	0	5.7514	753.8399999999999	1110.88	0.9978	5.4928	810.144	1382.4	0.724	-0.0072	-0.2441	0.9697	0.4502	-0.8766	-39.3961	0.0	13	0.0	0.0		5232	0	0
1701889915371	t	street_test_cue_beach_right	0.0	4	0	5.6286	752.112	1114.24	1.0	5.7099	809.2800000000001	1390.24	1.0	-0.0019	-0.2581	0.9661	0.5256	-0.8718	-39.3957	0.0	13	0.0	0.0		5232	0	0
1701889915379	t	street_test_cue_beach_right	0.0	4	0	5.726	743.472	1105.92	1.0	5.4935	808.704	1382.08	1.0	0.006	-0.2469	0.969	-0.2891	-0.8926	-39.3198	0.0	13	0.0	0.0		5232	0	0
