Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973278498	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2277	796.6080000000001	635.52	1.0	2.6206	734.832	721.12	1.0	-0.042	0.071	0.9966	26.3863	7.131	-37.019	0.0	17	1.0	0.0		5213	0	0
1701973278508	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2053	798.336	637.6	1.0	2.6397	737.856	722.72	1.0	-0.042	0.0641	0.9971	19.3165	7.0365	-37.3082	0.0	17	1.0	0.0		5213	0	0
1701973278515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2549	801.6479999999999	637.28	1.0	2.6607	740.304	724.3199999999999	1.0	-0.0456	0.0668	0.9967	14.1986	6.9583	-37.5138	0.0	17	1.0	0.0		5213	0	0
1701973278523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2605	801.072	639.68	1.0	2.6095	742.0319999999999	726.0799999999999	1.0	-0.043	0.0595	0.9973	9.2593	6.9512	-37.9722	0.0	17	1.0	0.0		5213	0	0
1701973278531	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1938	793.1519999999999	650.88	1.0	2.6051	731.2320000000001	735.36	1.0	-0.0339	0.0438	0.9985	-4.161	6.7069	-38.6888	0.0	17	1.0	0.0		5213	0	0
1701973278540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1028	773.712	674.88	1.0	2.7693	699.696	759.84	1.0	0.0091	-0.0152	0.9998	-28.2318	6.3283	-40.0715	0.0	17	1.0	0.0		5213	0	0
1701973278548	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0812	748.8000000000001	705.76	1.0	2.787	662.976	784.0	1.0	0.0702	-0.0689	0.9951	-29.4636	6.3172	-40.896	0.0	17	1.0	0.0		5213	0	0
1701973278556	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1203	724.896	728.6400000000001	1.0	2.6556	633.168	805.28	1.0	0.1297	-0.1116	0.9852	-29.1243	6.0012	-40.4131	0.0	17	1.0	0.0		5213	0	0
1701973278565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1384	715.68	742.24	1.0	2.6486	624.672	818.5600000000001	1.0	0.1478	-0.1472	0.978	-28.8867	5.9538	-40.5017	0.0	17	1.0	0.0		5213	0	0
1701973278573	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.082	712.3679999999999	744.8000000000001	1.0	2.5842	629.136	820.8000000000001	1.0	0.1438	-0.1528	0.9777	-27.9502	5.9302	-40.3854	0.0	17	1.0	0.0		5213	0	0
1701973278581	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1291	712.6560000000001	745.28	1.0	2.5695	634.608	820.64	1.0	0.1348	-0.147	0.9799	-24.4514	5.9836	-40.3821	0.0	17	1.0	0.0		5213	0	0
1701973278590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1326	714.816	743.8399999999999	1.0	2.6564	635.76	821.9200000000001	1.0	0.1399	-0.1478	0.9791	-16.2302	6.0616	-40.0242	0.0	17	1.0	0.0		5213	0	0
1701973278598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1296	715.5360000000001	744.32	1.0	2.6028	637.3439999999999	821.5999999999999	1.0	0.1374	-0.1497	0.9791	-23.3029	5.9217	-40.0556	0.0	17	1.0	0.0		5213	0	0
1701973278606	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1613	716.544	743.52	1.0	2.6455	641.664	821.9200000000001	1.0	0.1305	-0.146	0.9806	-19.662	5.8669	-39.6162	0.0	17	1.0	0.0		5213	0	0
1701973278615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1516	716.832	745.92	1.0	2.6889	643.104	820.64	1.0	0.1318	-0.1433	0.9809	-25.5975	5.845	-40.0009	0.0	17	1.0	0.0		5213	0	0
1701973278623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1046	715.824	746.08	1.0	2.6498	647.1360000000001	820.8000000000001	1.0	0.1286	-0.1384	0.982	-13.4132	5.9339	-39.4413	0.0	17	1.0	0.0		5213	0	0
1701973278631	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0549	718.848	748.8000000000001	1.0	2.6545	648.144	821.12	1.0	0.1337	-0.1405	0.981	30.4343	6.2934	-37.4199	0.0	17	1.0	0.0		5213	0	0
1701973278639	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0728	718.56	748.48	1.0	2.6955	649.1519999999999	822.08	1.0	0.1349	-0.1386	0.9811	30.5276	6.2923	-37.4186	0.0	17	1.0	0.0		5213	0	0
1701973278648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0576	719.136	749.4399999999999	1.0	2.6461	649.728	823.5200000000001	1.0	0.13	-0.1419	0.9813	30.423	6.2885	-37.4274	0.0	17	1.0	0.0		5213	0	0
1701973278656	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0667	718.272	747.2	1.0	2.6487	650.304	821.7599999999999	1.0	0.1319	-0.1326	0.9823	30.6451	6.2891	-37.4244	0.0	17	1.0	0.0		5213	0	0
1701973278664	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0764	718.848	747.04	1.0	2.6592	651.168	824.0	1.0	0.1282	-0.1313	0.983	30.4092	6.2843	-37.4347	0.0	17	1.0	0.0		5213	0	0
1701973278674	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0815	718.9920000000001	747.2	1.0	2.6407	653.184	824.8	1.0	0.1263	-0.1326	0.9831	28.2417	6.2661	-37.5413	0.0	17	1.0	0.0		5213	0	0
1701973278681	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0734	719.28	747.8399999999999	1.0	2.6356	654.048	825.1200000000001	1.0	0.1253	-0.1349	0.9829	27.0871	6.2542	-37.5935	0.0	17	1.0	0.0		5213	0	0
1701973278689	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1264	722.16	748.64	1.0	2.6362	656.208	826.0799999999999	1.0	0.1143	-0.1378	0.9838	25.7878	6.2417	-37.6573	0.0	17	1.0	0.0		5213	0	0
1701973278698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1052	723.4559999999999	748.96	1.0	2.6629	658.224	827.8399999999999	1.0	0.1132	-0.1377	0.984	29.3455	6.2717	-37.496	0.0	17	1.0	0.0		5213	0	0
1701973278706	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0651	725.04	748.64	1.0	2.7222	661.248	825.44	1.0	0.1124	-0.1383	0.984	30.0286	6.2821	-37.4509	0.0	17	1.0	0.0		5213	0	0
1701973278714	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1321	725.76	748.32	1.0	2.6522	663.6959999999999	826.72	1.0	0.1139	-0.1359	0.9841	30.2168	6.2809	-37.4451	0.0	17	1.0	0.0		5213	0	0
1701973278723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1158	727.2	749.4399999999999	1.0	2.7009	664.5600000000001	827.68	1.0	0.1108	-0.1393	0.984	30.4028	6.2786	-37.4342	0.0	17	1.0	0.0		5213	0	0
1701973278731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1409	728.3520000000001	747.8399999999999	1.0	2.6507	664.7040000000001	827.2	1.0	0.107	-0.1334	0.9853	30.6226	6.2829	-37.4271	0.0	17	1.0	0.0		5213	0	0
1701973278739	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1258	728.928	748.48	1.0	2.7139	666.576	827.52	1.0	0.1045	-0.1365	0.9851	30.6722	6.2853	-37.4246	0.0	17	1.0	0.0		5213	0	0
1701973278748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1308	729.072	748.48	1.0	2.721	666.144	828.32	1.0	0.1037	-0.1363	0.9852	30.1726	6.2818	-37.453	0.0	17	1.0	0.0		5213	0	0
1701973278756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1359	729.3599999999999	748.48	1.0	2.7107	668.736	827.68	1.0	0.1023	-0.1371	0.9853	28.9637	6.2749	-37.5204	0.0	17	1.0	0.0		5213	0	0
1701973278765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1305	729.3599999999999	748.48	1.0	2.6433	670.32	828.6400000000001	1.0	0.0998	-0.1401	0.9851	23.74	6.2463	-37.8089	0.0	17	1.0	0.0		5213	0	0
1701973278773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1286	731.664	749.28	1.0	2.6975	670.896	828.8000000000001	1.0	0.0916	-0.1452	0.9851	17.8662	6.1984	-38.0875	0.0	17	1.0	0.0		5213	0	0
1701973278781	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1402	733.3919999999999	749.6	1.0	2.6859	672.912	828.6400000000001	1.0	0.0875	-0.1414	0.9861	22.7556	6.2175	-37.833	0.0	17	1.0	0.0		5213	0	0
1701973278789	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1515	735.84	748.96	1.0	2.5645	676.224	831.04	1.0	0.0797	-0.1358	0.9875	24.6144	6.2189	-37.7507	0.0	17	1.0	0.0		5213	0	0
1701973278798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2582	736.9920000000001	752.0	1.0	2.6729	676.8	831.04	1.0	0.076	-0.144	0.9866	24.7755	6.2119	-37.7491	0.0	17	1.0	0.0		5213	0	0
1701973278806	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1151	729.2159999999999	753.76	1.0	2.7441	669.888	830.5600000000001	1.0	0.0872	-0.1472	0.9853	25.6023	6.2023	-37.7032	0.0	17	1.0	0.0		5213	0	0
1701973278814	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1384	707.3280000000001	753.76	1.0	2.6847	643.824	827.2	1.0	0.1387	-0.1497	0.9789	27.5251	6.2354	-37.619	0.0	17	1.0	0.0		5213	0	0
1701973278823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1456	672.048	747.04	1.0	2.7091	603.792	818.5600000000001	1.0	0.2235	-0.1385	0.9648	29.8572	6.3506	-37.5972	0.0	17	1.0	0.0		5213	0	0
1701973278831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.226	638.784	733.76	1.0	2.7295	565.9200000000001	810.2399999999999	1.0	0.2844	-0.1106	0.9523	28.9707	6.4719	-37.7332	0.0	17	1.0	0.0		5213	0	0
1701973278842	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.193	602.0640000000001	725.44	1.0	2.8804	522.0	799.6800000000001	1.0	0.3592	-0.0867	0.9292	24.47	6.523	-38.1075	0.0	17	1.0	0.0		5213	0	0
1701973278848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1968	571.248	725.76	1.0	2.8918	483.264	797.2800000000001	1.0	0.4045	-0.0969	0.9094	17.7331	6.5559	-38.5676	0.0	17	1.0	0.0		5213	0	0
1701973278856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3423	540.0	722.0799999999999	0.8129	2.8638	448.84799999999996	796.64	0.9804	0.4673	-0.0814	0.8803	20.904	6.6289	-38.6036	0.0	17	1.0	0.0		5213	0	0
1701973278864	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4768	524.88	717.6	0.8129	2.905	433.296	793.6	0.9804	0.4953	-0.0623	0.8665	22.571	6.6667	-38.6305	0.0	17	1.0	0.0		5213	0	0
1701973278872	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4993	524.736	716.64	0.7684	2.9463	436.32	792.48	0.9986	0.487	-0.0562	0.8716	22.8022	6.6549	-38.6241	0.0	17	1.0	0.0		5213	0	0
1701973278881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4679	528.912	722.0799999999999	0.7684	2.9972	442.94399999999996	792.9599999999999	0.9986	0.4793	-0.0688	0.875	21.2235	6.6105	-38.6658	0.0	17	1.0	0.0		5213	0	0
1701973278890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4985	535.968	723.36	0.7537	2.9817	448.56	797.92	1.0	0.4641	-0.0757	0.8826	18.5484	6.5667	-38.7446	0.0	17	1.0	0.0		5213	0	0
1701973278897	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4833	538.272	724.64	0.7537	2.9252	456.48	797.12	1.0	0.4624	-0.0811	0.8829	13.2402	6.5249	-38.9581	0.0	17	1.0	0.0		5213	0	0
1701973278906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3854	543.744	727.2	0.7819	2.923	465.55199999999996	797.76	1.0	0.4466	-0.0962	0.8895	-14.364	6.3116	-40.1432	0.0	17	1.0	0.0		5213	0	0
1701973278914	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3908	547.2	727.36	0.7819	2.9261	471.888	797.76	1.0	0.4373	-0.0944	0.8943	-1.8081	6.3968	-39.5606	0.0	17	1.0	0.0		5213	0	0
1701973278922	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4453	550.3679999999999	726.0799999999999	0.786	2.9351	475.77600000000007	798.56	1.0	0.4364	-0.0872	0.8955	7.9634	6.4516	-39.1137	0.0	17	1.0	0.0		5213	0	0
1701973278931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3261	555.552	727.0400000000001	0.786	2.9693	481.248	798.24	1.0	0.4226	-0.0871	0.9021	9.5904	6.4466	-39.0176	0.0	17	1.0	0.0		5213	0	0
1701973278939	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3539	559.296	728.3199999999999	0.765	2.9808	486.86400000000003	801.12	1.0	0.4137	-0.0919	0.9058	10.7176	6.4375	-38.945	0.0	17	1.0	0.0		5213	0	0
1701973278948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2787	564.48	727.84	0.765	2.8632	492.33599999999996	801.2800000000001	1.0	0.4006	-0.0913	0.9117	9.6914	6.4181	-38.9657	0.0	17	1.0	0.0		5213	0	0
1701973278956	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4017	570.672	727.68	0.7688	2.885	499.392	799.52	1.0	0.3878	-0.0883	0.9175	8.6193	6.4008	-38.9833	0.0	17	1.0	0.0		5213	0	0
1701973278964	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3058	576.288	729.92	0.7688	2.9763	505.872	801.12	1.0	0.3774	-0.1005	0.9206	7.585	6.3992	-38.9965	0.0	17	1.0	0.0		5213	0	0
1701973278973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3655	579.6	729.6	0.7709	2.9634	513.216	798.4	1.0	0.3752	-0.0967	0.9219	6.9045	6.3961	-38.9979	0.0	17	1.0	0.0		5213	0	0
1701973278981	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4294	585.072	728.48	0.7709	2.9982	518.112	798.7199999999999	1.0	0.3636	-0.0954	0.9266	6.4433	6.3908	-39.0037	0.0	17	1.0	0.0		5213	0	0
1701973278989	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4389	591.408	728.8000000000001	0.7986	2.9877	523.8720000000001	799.2	1.0	0.3565	-0.0986	0.9291	6.1073	6.387	-38.9908	0.0	17	1.0	0.0		5213	0	0
1701973278998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4292	598.464	730.24	0.7986	3.0453	531.072	799.36	1.0	0.3433	-0.1053	0.9333	-2.0228	6.33	-39.3242	0.0	17	1.0	0.0		5213	0	0
1701973279006	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4569	604.2239999999999	729.92	0.8131	2.954	536.544	796.8	1.0	0.3375	-0.1004	0.9359	-2.6613	6.3242	-39.3334	0.0	17	1.0	0.0		5213	0	0
1701973279014	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4292	608.256	729.92	0.8131	2.9097	544.32	800.0	1.0	0.3244	-0.1085	0.9397	-3.8689	6.3106	-39.3637	0.0	17	1.0	0.0		5213	0	0
1701973279023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.386	613.152	728.16	1.0	2.8772	553.104	797.76	1.0	0.3096	-0.1016	0.9454	-4.5865	6.3017	-39.3718	0.0	17	1.0	0.0		5213	0	0
1701973279031	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4706	619.056	727.0400000000001	1.0	2.8513	559.872	798.24	1.0	0.2944	-0.0987	0.9505	-3.9521	6.2901	-39.3234	0.0	17	1.0	0.0		5213	0	0
1701973279039	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.451	625.68	724.64	1.0	2.8604	567.648	798.7199999999999	1.0	0.2863	-0.0913	0.9538	6.4416	6.3549	-38.8238	0.0	17	1.0	0.0		5213	0	0
1701973279048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.407	629.856	725.92	1.0	2.8985	570.096	802.2399999999999	1.0	0.2847	-0.0988	0.9535	7.0132	6.3509	-38.7804	0.0	17	1.0	0.0		5213	0	0
1701973279056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4563	636.048	726.88	1.0	2.9683	574.2719999999999	801.92	1.0	0.2804	-0.0984	0.9548	6.9207	6.3419	-38.7763	0.0	17	1.0	0.0		5213	0	0
1701973279064	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4088	642.096	728.0	1.0	2.8825	582.192	804.8	1.0	0.2642	-0.1067	0.9585	6.039	6.3209	-38.764	0.0	17	1.0	0.0		5213	0	0
1701973279073	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3352	649.008	729.92	1.0	3.0103	586.0799999999999	800.3199999999999	1.0	0.2599	-0.0987	0.9606	24.0231	6.4267	-37.8829	0.0	17	1.0	0.0		5213	0	0
1701973279081	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4067	652.32	730.5600000000001	1.0	2.9067	596.3040000000001	800.0	1.0	0.2581	-0.099	0.961	31.6259	6.4962	-37.5968	0.0	17	1.0	0.0		5213	0	0
