Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974247679	t	music_studio_test_cue_loft_left	0.0	1	0	3.1382	755.5680000000001	811.0400000000001	0.9758	2.6781	704.88	887.52	0.9801	-0.0007	-0.0616	0.9981	0.5809	5.5363	-42.1403	0.0	17	1.0	0.0		5336	0	0
1701974247687	t	music_studio_test_cue_loft_left	0.0	1	0	3.1381	755.424	811.0400000000001	0.9758	2.6762	704.592	887.36	0.9801	0.0001	-0.0618	0.9981	0.0166	5.5309	-42.1574	0.0	17	1.0	0.0		5336	0	0
1701974247696	t	music_studio_test_cue_loft_left	0.0	1	0	3.1384	755.424	811.0400000000001	0.9652	2.678	704.448	887.36	0.9723	0.0004	-0.0618	0.9981	0.0417	5.53	-42.15	0.0	17	1.0	0.0		5336	0	0
1701974247704	t	music_studio_test_cue_loft_left	0.0	1	0	3.1341	755.28	811.0400000000001	0.9652	2.6763	704.304	887.36	0.9723	0.0006	-0.0618	0.9981	-0.2627	5.526	-42.1601	0.0	17	1.0	0.0		5336	0	0
1701974247712	t	music_studio_test_cue_loft_left	0.0	1	0	3.1296	755.424	811.0400000000001	0.9669	2.678	704.16	887.52	0.978	0.0007	-0.0622	0.9981	-0.3003	5.527	-42.1633	0.0	17	1.0	0.0		5336	0	0
1701974247720	t	music_studio_test_cue_loft_left	0.0	1	0	3.132	755.28	811.2	0.9669	2.6765	704.016	887.52	0.978	0.0012	-0.062	0.9981	-0.1682	5.5254	-42.1556	0.0	17	1.0	0.0		5336	0	0
1701974247729	t	music_studio_test_cue_loft_left	0.0	1	0	3.1325	755.28	811.2	0.9675	2.678	704.16	887.68	0.9803	0.0007	-0.0622	0.998	-0.2192	5.5254	-42.1598	0.0	17	1.0	0.0		5336	0	0
1701974247737	t	music_studio_test_cue_loft_left	0.0	1	0	3.1307	755.28	811.2	0.9675	2.6814	704.016	887.8399999999999	0.9803	0.0008	-0.0625	0.998	0.6822	5.5321	-42.1221	0.0	17	1.0	0.0		5336	0	0
1701974247745	t	music_studio_test_cue_loft_left	0.0	1	0	3.1292	755.28	811.2	0.9736	2.6846	704.16	888.0000000000001	0.9825	-0.0002	-0.0629	0.998	0.6917	5.5319	-42.1215	0.0	17	1.0	0.0		5336	0	0
1701974247754	t	music_studio_test_cue_loft_left	0.0	1	0	3.1152	755.28	811.36	0.9736	2.6848	704.16	888.1600000000001	0.9825	-0.0003	-0.0634	0.998	0.5574	5.5309	-42.127	0.0	17	1.0	0.0		5336	0	0
1701974247762	t	music_studio_test_cue_loft_left	0.0	1	0	3.1087	755.28	811.52	0.9629	2.6777	703.7280000000001	888.48	0.9909	0.0003	-0.0645	0.9979	0.6006	5.5312	-42.1249	0.0	17	1.0	0.0		5336	0	0
1701974247770	t	music_studio_test_cue_loft_left	0.0	1	0	3.0952	755.28	811.36	0.9629	2.6779	704.016	888.48	0.9909	-0.0006	-0.0642	0.9979	-0.0404	5.5296	-42.1654	0.0	17	1.0	0.0		5336	0	0
1701974247779	t	music_studio_test_cue_loft_left	0.0	1	0	3.0907	755.136	811.52	0.9678	2.6788	704.016	888.48	0.982	-0.0029	-0.0639	0.9979	-7.81	5.4763	-42.5526	0.0	17	1.0	0.0		5336	0	0
1701974247790	t	music_studio_test_cue_loft_left	0.0	1	0	3.0905	754.5600000000001	811.52	0.9678	2.6786	703.8720000000001	888.64	0.982	-0.0024	-0.0663	0.9978	-16.8511	5.3971	-42.8929	0.0	17	1.0	0.0		5336	0	0
1701974247795	t	music_studio_test_cue_loft_left	0.0	1	0	3.1026	754.5600000000001	811.8399999999999	0.9714	2.6849	703.584	888.64	0.9737	-0.0013	-0.068	0.9977	-22.5834	5.3466	-43.1059	0.0	17	1.0	0.0		5336	0	0
1701974247804	t	music_studio_test_cue_loft_left	0.0	1	0	3.09	754.272	811.8399999999999	0.9714	2.7	703.296	888.8	0.9737	-0.0003	-0.0686	0.9976	-25.0319	5.325	-43.1972	0.0	17	1.0	0.0		5336	0	0
1701974247812	t	music_studio_test_cue_loft_left	0.0	1	0	3.0898	754.272	812.32	0.956	2.7	703.584	888.9599999999999	0.988	-0.0015	-0.0698	0.9975	-25.6432	5.3197	-43.2198	0.0	17	1.0	0.0		5336	0	0
1701974247820	t	music_studio_test_cue_loft_left	0.0	1	0	3.0887	754.128	812.32	0.956	2.6999	703.296	889.12	0.988	-0.0011	-0.0704	0.9975	-25.1771	5.3241	-43.2001	0.0	17	1.0	0.0		5336	0	0
1701974247829	t	music_studio_test_cue_loft_left	0.0	1	0	3.0879	752.6880000000001	814.08	0.9778	2.691	700.128	890.08	0.9828	0.0084	-0.0725	0.9973	-21.0449	5.4033	-43.2157	0.0	17	1.0	0.0		5336	0	0
1701974247837	t	music_studio_test_cue_loft_left	0.0	1	0	3.0259	753.8399999999999	815.3600000000001	0.9778	2.6504	698.688	891.5200000000001	0.9828	0.007	-0.0738	0.9972	-22.358	5.3112	-43.053	0.0	17	1.0	0.0		5336	0	0
1701974247845	t	music_studio_test_cue_loft_left	0.0	1	0	3.0085	752.8320000000001	815.1999999999999	0.9634	2.7064	698.112	891.04	0.9888	0.0085	-0.0705	0.9975	-18.5354	5.3479	-42.94	0.0	17	1.0	0.0		5336	0	0
1701974247854	t	music_studio_test_cue_loft_left	0.0	1	0	3.0256	752.6880000000001	815.3600000000001	0.9634	2.6688	698.976	891.36	0.9888	0.0059	-0.0702	0.9975	-12.4282	5.4026	-42.72	0.0	17	1.0	0.0		5336	0	0
1701974247862	t	music_studio_test_cue_loft_left	0.0	1	0	3.0361	752.6880000000001	815.3600000000001	0.9474	2.7064	699.696	891.6800000000001	0.9851	0.0045	-0.0709	0.9975	-12.8276	5.4005	-42.7396	0.0	17	1.0	0.0		5336	0	0
1701974247870	t	music_studio_test_cue_loft_left	0.0	1	0	3.0221	752.6880000000001	815.6800000000001	0.9474	2.7195	699.264	892.16	0.9851	0.0064	-0.0724	0.9973	-12.9609	5.4005	-42.7535	0.0	17	1.0	0.0		5336	0	0
1701974247879	t	music_studio_test_cue_loft_left	0.0	1	0	3.0363	752.8320000000001	815.84	0.9513	2.7044	699.696	892.6399999999999	0.9896	0.0047	-0.0735	0.9973	-12.9273	5.402	-42.7613	0.0	17	1.0	0.0		5336	0	0
1701974247887	t	music_studio_test_cue_loft_left	0.0	1	0	3.04	752.6880000000001	816.0	0.9513	2.6934	699.264	892.16	0.9896	0.0061	-0.0711	0.9974	-4.4507	5.5054	-42.5431	0.0	17	1.0	0.0		5336	0	0
1701974247895	t	music_studio_test_cue_loft_left	0.0	1	0	3.0423	752.8320000000001	815.84	0.9599	2.6918	698.688	892.6399999999999	0.972	0.0057	-0.0678	0.9977	5.3153	5.5784	-42.1632	0.0	17	1.0	0.0		5336	0	0
1701974247904	t	music_studio_test_cue_loft_left	0.0	1	0	3.0426	752.6880000000001	816.0	0.9599	2.6961	698.832	893.28	0.972	0.005	-0.0678	0.9977	10.0009	5.6118	-41.9648	0.0	17	1.0	0.0		5336	0	0
1701974247912	t	music_studio_test_cue_loft_left	0.0	1	0	3.0433	752.6880000000001	816.16	0.9408	2.6934	698.832	892.6399999999999	0.9813	0.0043	-0.0661	0.9978	14.943	5.6488	-41.7624	0.0	17	1.0	0.0		5336	0	0
1701974247921	t	music_studio_test_cue_loft_left	0.0	1	0	3.0584	752.544	816.0	0.9408	2.692	698.832	893.12	0.9813	0.0034	-0.0647	0.9979	22.0537	5.7073	-41.4815	0.0	17	1.0	0.0		5336	0	0
1701974247929	t	music_studio_test_cue_loft_left	0.0	1	0	3.0432	752.544	816.0	0.9475	2.6938	698.832	892.6399999999999	0.9848	0.0037	-0.065	0.9979	20.0756	5.6925	-41.5589	0.0	17	1.0	0.0		5336	0	0
1701974247937	t	music_studio_test_cue_loft_left	0.0	1	0	3.0586	752.4	815.84	0.9475	2.6965	698.832	892.6399999999999	0.9848	0.0045	-0.0661	0.9978	15.8928	5.6581	-41.7156	0.0	17	1.0	0.0		5336	0	0
1701974247945	t	music_studio_test_cue_loft_left	0.0	1	0	3.0431	752.4	816.0	0.9465	2.6958	698.688	892.6399999999999	0.9846	0.0053	-0.0675	0.9977	12.4223	5.6284	-41.8416	0.0	17	1.0	0.0		5336	0	0
1701974247954	t	music_studio_test_cue_loft_left	0.0	1	0	3.0505	752.4	815.84	0.9465	2.6981	698.688	892.6399999999999	0.9846	0.0056	-0.0677	0.9977	10.3718	5.6084	-41.911	0.0	17	1.0	0.0		5336	0	0
1701974247962	t	music_studio_test_cue_loft_left	0.0	1	0	3.0578	752.4	815.84	0.9554	2.6972	698.688	892.6399999999999	0.9726	0.0056	-0.0676	0.9977	10.0175	5.6026	-41.9149	0.0	17	1.0	0.0		5336	0	0
1701974247970	t	music_studio_test_cue_loft_left	0.0	1	0	3.0597	752.4	815.84	0.9554	2.696	698.688	892.6399999999999	0.9726	0.0056	-0.0666	0.9978	11.4736	5.6125	-41.8602	0.0	17	1.0	0.0		5336	0	0
1701974247979	t	music_studio_test_cue_loft_left	0.0	1	0	3.0598	752.256	815.84	0.9507	2.697	698.544	892.6399999999999	0.976	0.006	-0.067	0.9977	10.7132	5.6051	-41.8828	0.0	17	1.0	0.0		5336	0	0
1701974247987	t	music_studio_test_cue_loft_left	0.0	1	0	3.075	752.112	815.84	0.9507	2.6971	698.544	892.4799999999999	0.976	0.0066	-0.0674	0.9977	9.1082	5.5909	-41.9357	0.0	17	1.0	0.0		5336	0	0
1701974247996	t	music_studio_test_cue_loft_left	0.0	1	0	3.0755	751.392	815.84	0.9452	2.6987	698.4	891.5200000000001	0.9775	0.0084	-0.0661	0.9978	9.0802	5.58	-41.8987	0.0	17	1.0	0.0		5336	0	0
1701974248004	t	music_studio_test_cue_loft_left	0.0	1	0	3.0753	751.248	815.84	0.9452	2.6998	698.256	891.04	0.9775	0.0085	-0.0669	0.9977	8.9988	5.5815	-41.8895	0.0	17	1.0	0.0		5336	0	0
1701974248012	t	music_studio_test_cue_loft_left	0.0	1	0	3.0761	751.248	815.6800000000001	0.9321	2.7015	697.9680000000001	890.8799999999999	0.9923	0.0082	-0.0686	0.9976	12.4755	5.6086	-41.7028	0.0	17	1.0	0.0		5336	0	0
1701974248020	t	music_studio_test_cue_loft_left	0.0	1	0	3.0766	750.8159999999999	815.3600000000001	0.9321	2.6992	697.824	890.7199999999999	0.9923	0.009	-0.0673	0.9977	15.2045	5.633	-41.6036	0.0	17	1.0	0.0		5336	0	0
1701974248029	t	music_studio_test_cue_loft_left	0.0	1	0	3.0616	750.8159999999999	815.3600000000001	0.9391	2.7002	697.68	890.08	0.9721	0.0088	-0.0676	0.9977	16.1705	5.6459	-41.5645	0.0	17	1.0	0.0		5336	0	0
1701974248037	t	music_studio_test_cue_loft_left	0.0	1	0	3.0602	750.24	815.04	0.9391	2.6975	697.392	889.9200000000001	0.9721	0.0108	-0.0672	0.9977	17.2366	5.6558	-41.5187	0.0	17	1.0	0.0		5336	0	0
1701974248045	t	music_studio_test_cue_loft_left	0.0	1	0	3.0794	752.8320000000001	814.4	0.9561	2.636	700.416	889.6000000000001	0.9708	0.0101	-0.0701	0.9975	15.8888	5.6612	-41.5439	0.0	17	1.0	0.0		5336	0	0
1701974248054	t	music_studio_test_cue_loft_left	0.0	1	0	3.055	770.2560000000001	814.08	0.9561	2.6791	719.568	890.8799999999999	0.9708	-0.0302	-0.0677	0.9972	-17.3979	5.3323	-42.7793	0.0	17	1.0	0.0		5336	0	0
1701974248062	t	music_studio_test_cue_loft_left	0.0	1	0	3.0954	797.184	818.8800000000001	0.9566	2.6545	740.592	896.96	0.9816	-0.077	-0.0848	0.9934	-29.6831	5.2597	-43.4755	0.0	17	1.0	0.0		5336	0	0
1701974248070	t	music_studio_test_cue_loft_left	0.0	1	0	3.1391	814.608	819.0400000000001	0.9566	2.6797	754.128	893.76	0.9816	-0.1004	-0.0702	0.9925	-30.464	5.2315	-43.433	0.0	17	1.0	0.0		5336	0	0
1701974248079	t	music_studio_test_cue_loft_left	0.0	1	0	3.1352	819.2159999999999	818.0799999999999	0.9639	2.7082	759.456	895.04	0.9506	-0.1171	-0.0766	0.9902	-30.4969	5.2395	-43.4277	0.0	17	1.0	0.0		5336	0	0
1701974248088	t	music_studio_test_cue_loft_left	0.0	1	0	3.167	818.784	817.76	0.9639	2.6333	758.5920000000001	895.2	0.9506	-0.1136	-0.0763	0.9906	-30.4966	5.2328	-43.4268	0.0	17	1.0	0.0		5336	0	0
1701974248095	t	music_studio_test_cue_loft_left	0.0	1	0	3.2122	818.0640000000001	818.0799999999999	0.9725	2.5603	757.5840000000001	896.64	0.939	-0.11	-0.0818	0.9906	-30.4929	5.2278	-43.4214	0.0	17	1.0	0.0		5336	0	0
1701974248104	t	music_studio_test_cue_loft_left	0.0	1	0	3.1656	818.64	818.5600000000001	0.9725	2.5594	758.016	895.2	0.939	-0.1106	-0.0768	0.9909	-30.498	5.2326	-43.4231	0.0	17	1.0	0.0		5336	0	0
1701974248112	t	music_studio_test_cue_loft_left	0.0	1	0	3.1524	819.3599999999999	820.32	0.9772	2.5849	758.5920000000001	895.68	0.9526	-0.1127	-0.0781	0.9906	-30.501	5.2298	-43.4243	0.0	17	1.0	0.0		5336	0	0
1701974248120	t	music_studio_test_cue_loft_left	0.0	1	0	3.1353	818.3520000000001	818.2399999999999	0.9772	2.5999	759.168	896.32	0.9526	-0.1153	-0.0801	0.9901	-30.4995	5.2277	-43.4193	0.0	17	1.0	0.0		5336	0	0
1701974248128	t	music_studio_test_cue_loft_left	0.0	1	0	3.1272	817.2	817.92	0.9863	2.5852	758.5920000000001	895.68	0.9414	-0.1126	-0.0773	0.9906	-30.4067	5.2267	-43.4179	0.0	17	1.0	0.0		5336	0	0
1701974248137	t	music_studio_test_cue_loft_left	0.0	1	0	3.1762	817.056	818.8800000000001	0.9863	2.5701	758.7360000000001	896.1600000000001	0.9414	-0.1126	-0.079	0.9905	-29.0141	5.2287	-43.3231	0.0	17	1.0	0.0		5336	0	0
1701974248145	t	music_studio_test_cue_loft_left	0.0	1	0	3.1078	816.912	820.64	0.98	2.5846	758.88	896.64	0.9486	-0.1117	-0.0795	0.9905	-17.4621	5.2474	-42.571	0.0	17	1.0	0.0		5336	0	0
1701974248153	t	music_studio_test_cue_loft_left	0.0	1	0	3.0215	816.3359999999999	817.92	0.98	2.5733	759.024	896.48	0.9486	-0.1111	-0.0752	0.991	-11.2456	5.2562	-42.167	0.0	17	1.0	0.0		5336	0	0
1701974248162	t	music_studio_test_cue_loft_left	0.0	1	0	3.0665	814.32	819.52	0.9934	2.5713	758.88	896.32	0.9473	-0.1069	-0.0754	0.9914	-4.7072	5.2671	-41.7491	0.0	17	1.0	0.0		5336	0	0
1701974248170	t	music_studio_test_cue_loft_left	0.0	1	0	3.045	814.608	818.72	0.9934	2.5782	759.024	896.32	0.9473	-0.1077	-0.0737	0.9914	-3.79	5.2632	-41.6691	0.0	17	1.0	0.0		5336	0	0
1701974248179	t	music_studio_test_cue_loft_left	0.0	1	0	3.1097	813.3119999999999	819.9999999999999	0.9857	2.5581	758.4479999999999	897.28	0.9631	-0.1081	-0.0791	0.991	-8.6886	5.2798	-42.0772	0.0	17	1.0	0.0		5336	0	0
1701974248187	t	music_studio_test_cue_loft_left	0.0	1	0	3.0276	796.6080000000001	818.5600000000001	0.9857	2.583	743.76	896.0000000000001	0.9631	-0.081	-0.0792	0.9935	-23.0746	5.2594	-43.0194	0.0	17	1.0	0.0		5336	0	0
1701974248195	t	music_studio_test_cue_loft_left	0.0	1	0	2.9709	767.5200000000001	813.9200000000001	0.997	2.6385	713.664	893.44	0.9554	-0.0316	-0.0854	0.9958	-29.5557	5.441	-43.9442	0.0	17	1.0	0.0		5336	0	0
1701974248204	t	music_studio_test_cue_loft_left	0.0	1	0	2.9479	734.688	811.0400000000001	0.997	2.5563	674.928	882.4	0.9554	0.0352	-0.0543	0.9979	-29.5845	5.2571	-43.1722	0.0	17	1.0	0.0		5336	0	0
1701974248212	t	music_studio_test_cue_loft_left	0.0	1	0	3.0029	697.824	804.32	0.9261	2.5903	637.3439999999999	872.48	0.9581	0.0963	-0.0354	0.9947	-29.1408	5.125	-42.4043	0.0	17	1.0	0.0		5336	0	0
1701974248223	t	music_studio_test_cue_loft_left	0.0	1	0	3.0001	662.976	796.16	0.9261	2.6138	599.904	861.28	0.9581	0.1649	-0.0111	0.9862	-28.6411	5.1102	-42.0357	0.0	17	1.0	0.0		5336	0	0
1701974248229	t	music_studio_test_cue_loft_left	0.0	1	0	3.0175	632.304	785.76	0.9075	2.6591	569.664	854.24	0.9639	0.2455	0.0092	0.9693	26.2474	5.7351	-40.5927	0.0	17	1.0	0.0		5336	0	0
1701974248237	t	music_studio_test_cue_loft_left	0.0	1	0	2.8492	605.232	787.04	0.9075	2.5722	540.144	848.48	0.9639	0.3055	0.0068	0.9522	30.4111	5.8363	-40.6948	0.0	17	1.0	0.0		5336	0	0
1701974248245	t	music_studio_test_cue_loft_left	0.0	1	0	3.0722	594.0	786.72	0.9152	2.6367	522.8639999999999	848.1600000000001	0.9682	0.3224	0.0142	0.9465	32.275	5.837	-40.6727	0.0	17	1.0	0.0		5336	0	0
1701974248254	t	music_studio_test_cue_loft_left	0.0	1	0	3.0849	593.712	787.04	0.9152	2.6254	527.3280000000001	847.6800000000001	0.9682	0.322	0.0153	0.9466	32.4115	5.8262	-40.6635	0.0	17	1.0	0.0		5336	0	0
1701974248262	t	music_studio_test_cue_loft_left	0.0	1	0	3.0159	594.0	786.4	0.8553	2.6253	527.616	849.1199999999999	0.9829	0.3185	0.0208	0.9477	32.4253	5.8114	-40.67	0.0	17	1.0	0.0		5336	0	0
1701974248270	t	music_studio_test_cue_loft_left	0.0	1	0	3.0819	594.576	788.32	0.8553	2.6214	528.048	850.24	0.9829	0.3135	0.0159	0.9494	32.4368	5.8008	-40.666	0.0	17	1.0	0.0		5336	0	0
1701974248279	t	music_studio_test_cue_loft_left	0.0	1	0	3.0236	593.856	788.0	1.0	2.6064	531.072	851.2	1.0	0.3126	0.0183	0.9497	32.4535	5.7944	-40.6715	0.0	17	1.0	0.0		5336	0	0
1701974248287	t	music_studio_test_cue_loft_left	0.0	1	0	3.0998	593.856	789.6	1.0	2.5768	533.952	850.8800000000001	1.0	0.3083	0.0151	0.9512	32.4708	5.7828	-40.6716	0.0	17	1.0	0.0		5336	0	0
1701974248295	t	music_studio_test_cue_loft_left	0.0	1	0	3.123	592.992	789.44	1.0	2.6501	532.6560000000001	852.16	1.0	0.3062	0.0168	0.9518	32.4964	5.7786	-40.677	0.0	17	1.0	0.0		5336	0	0
1701974248304	t	music_studio_test_cue_loft_left	0.0	1	0	3.1134	592.992	789.6	1.0	2.6043	535.392	852.16	1.0	0.3031	0.0167	0.9528	32.5079	5.7752	-40.6775	0.0	17	1.0	0.0		5336	0	0
1701974248312	t	music_studio_test_cue_loft_left	0.0	1	0	3.0504	591.264	787.84	1.0	2.5855	535.68	851.2	1.0	0.2939	0.0276	0.9554	5.7726	5.6202	-41.7869	0.0	17	1.0	0.0		5336	0	0
1701974248320	t	music_studio_test_cue_loft_left	0.0	1	0	3.0725	592.4159999999999	790.56	1.0	2.6056	535.392	851.52	1.0	0.2915	0.0217	0.9563	6.7719	5.6199	-41.7395	0.0	17	1.0	0.0		5336	0	0
1701974248329	t	music_studio_test_cue_loft_left	0.0	1	0	3.0593	592.4159999999999	791.6800000000001	1.0	2.6167	535.392	851.8399999999999	1.0	0.2912	0.019	0.9565	6.1384	5.615	-41.7635	0.0	17	1.0	0.0		5336	0	0
1701974248337	t	music_studio_test_cue_loft_left	0.0	1	0	3.0104	591.984	790.56	1.0	2.6058	535.392	852.16	1.0	0.2918	0.0208	0.9562	5.7357	5.6132	-41.7819	0.0	17	1.0	0.0		5336	0	0
1701974248345	t	music_studio_test_cue_loft_left	0.0	1	0	3.018	591.12	791.2	1.0	2.5982	535.68	852.3199999999999	1.0	0.2928	0.0195	0.956	5.0352	5.6102	-41.8103	0.0	17	1.0	0.0		5336	0	0
1701974248354	t	music_studio_test_cue_loft_left	0.0	1	0	3.0394	591.8399999999999	790.7199999999999	1.0	2.606	535.968	852.3199999999999	1.0	0.2906	0.0205	0.9566	4.0818	5.6042	-41.8473	0.0	17	1.0	0.0		5336	0	0
1701974248362	t	music_studio_test_cue_loft_left	0.0	1	0	3.0533	592.128	791.2	1.0	2.6024	536.976	852.4800000000001	1.0	0.2883	0.0194	0.9573	3.3484	5.5992	-41.8747	0.0	17	1.0	0.0		5336	0	0
1701974248370	t	music_studio_test_cue_loft_left	0.0	1	0	3.0568	592.272	790.7199999999999	1.0	2.5989	537.84	852.6400000000001	1.0	0.2858	0.0199	0.9581	3.1938	5.5971	-41.8787	0.0	17	1.0	0.0		5336	0	0
1701974248379	t	music_studio_test_cue_loft_left	0.0	1	0	3.053	592.128	790.88	1.0	2.594	538.1279999999999	852.8000000000001	1.0	0.2856	0.0193	0.9581	2.977	5.5948	-41.8846	0.0	17	1.0	0.0		5336	0	0
1701974248387	t	music_studio_test_cue_loft_left	0.0	1	0	3.0566	592.128	790.7199999999999	1.0	2.5941	537.984	852.96	1.0	0.2857	0.0197	0.9581	3.2608	5.5955	-41.87	0.0	17	1.0	0.0		5336	0	0
1701974248395	t	music_studio_test_cue_loft_left	0.0	1	0	3.055	592.128	790.56	1.0	2.5964	538.1279999999999	853.12	1.0	0.2858	0.0193	0.9581	3.6047	5.5968	-41.8531	0.0	17	1.0	0.0		5336	0	0
1701974248404	t	music_studio_test_cue_loft_left	0.0	1	0	3.0543	591.8399999999999	790.4	1.0	2.5988	538.1279999999999	853.28	1.0	0.2862	0.0192	0.958	3.9147	5.5982	-41.8379	0.0	17	1.0	0.0		5336	0	0
1701974248412	t	music_studio_test_cue_loft_left	0.0	1	0	3.0533	591.552	790.4	1.0	2.5976	538.272	853.4399999999999	1.0	0.2866	0.0192	0.9579	4.2831	5.5981	-41.8182	0.0	17	1.0	0.0		5336	0	0
1701974248420	t	music_studio_test_cue_loft_left	0.0	1	0	3.0515	591.408	790.24	1.0	2.5964	538.416	853.76	1.0	0.2868	0.019	0.9578	4.6445	5.5979	-41.7989	0.0	17	1.0	0.0		5336	0	0
1701974248429	t	music_studio_test_cue_loft_left	0.0	1	0	3.0506	591.12	790.4	1.0	2.5953	538.416	853.76	1.0	0.2873	0.0191	0.9576	5.3193	5.5976	-41.7624	0.0	17	1.0	0.0		5336	0	0
1701974248437	t	music_studio_test_cue_loft_left	0.0	1	0	3.05	591.12	790.4	1.0	2.5957	538.704	853.92	1.0	0.2874	0.0191	0.9576	6.2236	5.5997	-41.7201	0.0	17	1.0	0.0		5336	0	0
1701974248445	t	music_studio_test_cue_loft_left	0.0	1	0	3.0493	590.976	790.4	1.0	2.5914	539.28	853.92	1.0	0.2867	0.0189	0.9578	6.9737	5.6029	-41.6876	0.0	17	1.0	0.0		5336	0	0
1701974248454	t	music_studio_test_cue_loft_left	0.0	1	0	3.0453	591.12	790.56	1.0	2.5915	539.28	854.24	1.0	0.2868	0.018	0.9578	7.7396	5.607	-41.6521	0.0	17	1.0	0.0		5336	0	0
1701974248462	t	music_studio_test_cue_loft_left	0.0	1	0	3.049	590.976	790.56	1.0	2.5875	539.28	854.4000000000001	1.0	0.2869	0.0177	0.9578	8.4164	5.6096	-41.6199	0.0	17	1.0	0.0		5336	0	0
1701974248470	t	music_studio_test_cue_loft_left	0.0	1	0	3.0498	590.976	790.4	1.0	2.5813	539.424	854.4000000000001	1.0	0.2863	0.0177	0.958	8.7377	5.6104	-41.6019	0.0	17	1.0	0.0		5336	0	0
1701974248479	t	music_studio_test_cue_loft_left	0.0	1	0	3.0486	590.832	790.4	1.0	2.5762	540.144	854.4000000000001	1.0	0.285	0.0173	0.9584	8.8708	5.6102	-41.5906	0.0	17	1.0	0.0		5336	0	0
1701974248487	t	music_studio_test_cue_loft_left	0.0	1	0	3.0414	590.832	790.24	1.0	2.5762	540.144	854.4000000000001	1.0	0.2847	0.0175	0.9585	9.0121	5.6109	-41.5824	0.0	17	1.0	0.0		5336	0	0
1701974248495	t	music_studio_test_cue_loft_left	0.0	1	0	3.0411	590.688	790.24	1.0	2.5766	540.144	854.5600000000001	1.0	0.2846	0.0173	0.9585	9.1834	5.6101	-41.5691	0.0	17	1.0	0.0		5336	0	0
1701974248504	t	music_studio_test_cue_loft_left	0.0	1	0	3.0414	590.544	790.08	1.0	2.5732	540.288	854.4000000000001	1.0	0.2851	0.018	0.9583	9.5104	5.6088	-41.5468	0.0	17	1.0	0.0		5336	0	0
1701974248512	t	music_studio_test_cue_loft_left	0.0	1	0	3.0415	590.544	790.08	1.0	2.5718	540.432	854.5600000000001	1.0	0.2851	0.0179	0.9583	9.9912	5.6104	-41.5242	0.0	17	1.0	0.0		5336	0	0
1701974248520	t	music_studio_test_cue_loft_left	0.0	1	0	3.0368	590.4	789.9200000000001	1.0	2.5725	540.432	854.5600000000001	1.0	0.2856	0.0182	0.9581	10.4069	5.6114	-41.5032	0.0	17	1.0	0.0		5336	0	0
1701974248529	t	music_studio_test_cue_loft_left	0.0	1	0	3.0342	590.112	789.28	1.0	2.571	540.576	854.5600000000001	1.0	0.2866	0.0197	0.9579	11.153	5.614	-41.4676	0.0	17	1.0	0.0		5336	0	0
1701974248537	t	music_studio_test_cue_loft_left	0.0	1	0	3.0367	590.4	789.9200000000001	1.0	2.5543	540.576	854.5600000000001	1.0	0.2863	0.0182	0.9579	12.6369	5.6198	-41.3979	0.0	17	1.0	0.0		5336	0	0
1701974248545	t	music_studio_test_cue_loft_left	0.0	1	0	3.0385	590.4	789.9200000000001	1.0	2.5726	540.432	854.5600000000001	1.0	0.2867	0.0173	0.9579	13.8512	5.6298	-41.3467	0.0	17	1.0	0.0		5336	0	0
1701974248554	t	music_studio_test_cue_loft_left	0.0	1	0	3.0382	590.4	789.9200000000001	1.0	2.5556	540.432	854.5600000000001	1.0	0.287	0.0166	0.9578	15.7652	5.6452	-41.2733	0.0	17	1.0	0.0		5336	0	0
1701974248562	t	music_studio_test_cue_loft_left	0.0	1	0	3.0383	590.4	789.9200000000001	1.0	2.5561	540.576	854.5600000000001	1.0	0.2872	0.0168	0.9577	17.1988	5.6542	-41.221	0.0	17	1.0	0.0		5336	0	0
1701974248570	t	music_studio_test_cue_loft_left	0.0	1	0	3.0412	590.4	789.9200000000001	1.0	2.5565	540.72	854.72	1.0	0.2873	0.0167	0.9577	18.0706	5.6586	-41.1853	0.0	17	1.0	0.0		5336	0	0
1701974248579	t	music_studio_test_cue_loft_left	0.0	1	0	3.0384	590.4	789.9200000000001	1.0	2.5569	540.72	854.72	1.0	0.2872	0.0169	0.9577	17.2867	5.6512	-41.2095	0.0	17	1.0	0.0		5336	0	0
1701974248587	t	music_studio_test_cue_loft_left	0.0	1	0	3.076	591.408	790.7199999999999	1.0	2.5574	540.72	854.72	1.0	0.2862	0.0145	0.9581	16.2219	5.6423	-41.2382	0.0	17	1.0	0.0		5336	0	0
1701974248595	t	music_studio_test_cue_loft_left	0.0	1	0	3.0712	586.656	784.8	1.0	2.5923	537.12	847.84	1.0	0.2979	0.0296	0.9541	13.5699	5.6697	-41.3461	0.0	17	1.0	0.0		5336	0	0
