Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808220757	t	graveyard_test_cue_farm_right	0.0	0	0	3.8895	636.192	1070.08	1.0	3.9482	612.0	1108.96	1.0	0.2	-0.1889	0.9614	11.9356	-1.5026	-30.7347	0.0	9	0.0	0.0		5517	0	0
1701808220765	t	graveyard_test_cue_farm_right	0.0	0	0	3.7895	637.92	1074.4	1.0	3.8663	611.568	1110.24	1.0	0.1942	-0.2035	0.9596	10.2022	-1.5068	-30.7056	0.0	9	0.0	0.0		5517	0	0
1701808220773	t	graveyard_test_cue_farm_right	0.0	0	0	3.8575	639.072	1071.2	1.0	3.9494	616.4639999999999	1109.6	1.0	0.1875	-0.1996	0.9618	8.1812	-1.5157	-30.6769	0.0	9	0.0	0.0		5517	0	0
1701808220782	t	graveyard_test_cue_farm_right	0.0	0	0	3.8134	638.3520000000001	1072.96	1.0	3.8427	620.784	1107.84	1.0	0.1878	-0.2024	0.9611	7.0936	-1.5209	-30.6637	0.0	9	0.0	0.0		5517	0	0
1701808220790	t	graveyard_test_cue_farm_right	0.0	0	0	3.9607	641.232	1070.24	1.0	3.9237	622.5120000000001	1108.0	1.0	0.1813	-0.1986	0.9632	6.5502	-1.5171	-30.6652	0.0	9	0.0	0.0		5517	0	0
1701808220798	t	graveyard_test_cue_farm_right	0.0	0	0	3.839	646.848	1072.8	1.0	3.9124	626.832	1107.68	1.0	0.1692	-0.2073	0.9635	6.6236	-1.4986	-30.6565	0.0	9	0.0	0.0		5517	0	0
1701808220807	t	graveyard_test_cue_farm_right	0.0	0	0	3.887	649.296	1066.72	1.0	3.9229	628.56	1106.72	1.0	0.1657	-0.1984	0.966	6.2057	-1.4874	-30.6382	0.0	9	0.0	0.0		5517	0	0
1701808220815	t	graveyard_test_cue_farm_right	0.0	0	0	3.9427	651.312	1065.92	1.0	3.9057	632.016	1107.52	1.0	0.1589	-0.2001	0.9668	5.3475	-1.4897	-30.6214	0.0	9	0.0	0.0		5517	0	0
1701808220823	t	graveyard_test_cue_farm_right	0.0	0	0	4.0047	655.9200000000001	1064.96	1.0	3.9235	634.032	1107.68	1.0	0.1479	-0.2	0.9686	4.6526	-1.4938	-30.6095	0.0	9	0.0	0.0		5517	0	0
1701808220832	t	graveyard_test_cue_farm_right	0.0	0	0	4.0446	657.792	1066.56	1.0	3.9708	635.76	1107.52	1.0	0.1437	-0.199	0.9694	5.1761	-1.5122	-30.5934	0.0	9	0.0	0.0		5517	0	0
1701808220840	t	graveyard_test_cue_farm_right	0.0	0	0	3.912	659.376	1064.0	1.0	3.9031	638.784	1103.84	1.0	0.1367	-0.1928	0.9716	5.2701	-1.4832	-30.6316	0.0	9	0.0	0.0		5517	0	0
1701808220848	t	graveyard_test_cue_farm_right	0.0	0	0	3.9279	660.24	1060.96	1.0	3.9485	642.24	1100.48	1.0	0.1334	-0.1846	0.9737	6.5812	-1.4503	-30.6607	0.0	9	0.0	0.0		5517	0	0
1701808220857	t	graveyard_test_cue_farm_right	0.0	0	0	3.9912	662.4	1061.76	1.0	4.0263	644.544	1097.28	1.0	0.1301	-0.1852	0.974	6.8181	-1.4323	-30.6467	0.0	9	0.0	0.0		5517	0	0
1701808220865	t	graveyard_test_cue_farm_right	0.0	0	0	3.9417	666.0	1055.04	1.0	4.0326	648.0	1096.48	1.0	0.123	-0.1741	0.977	8.2143	-1.3905	-30.6928	0.0	9	0.0	0.0		5517	0	0
1701808220874	t	graveyard_test_cue_farm_right	0.0	0	0	3.9834	673.776	1054.0800000000002	1.0	3.8579	652.0319999999999	1093.6	1.0	0.1091	-0.1695	0.9795	9.338	-1.3906	-30.6473	0.0	9	0.0	0.0		5517	0	0
1701808220882	t	graveyard_test_cue_farm_right	0.0	0	0	3.9676	677.664	1050.72	1.0	3.95	658.8000000000001	1090.4	1.0	0.101	-0.1681	0.9806	13.0591	-1.2982	-30.6606	0.0	9	0.0	0.0		5517	0	0
1701808220890	t	graveyard_test_cue_farm_right	0.0	0	0	3.9227	681.696	1048.8	1.0	3.9276	662.256	1093.28	1.0	0.0909	-0.1686	0.9815	28.3786	-1.027	-30.9658	0.0	9	0.0	0.0		5517	0	0
1701808220899	t	graveyard_test_cue_farm_right	0.0	0	0	3.8849	685.7280000000001	1049.76	1.0	3.9755	667.008	1094.24	1.0	0.0813	-0.1705	0.982	30.5087	-1.0209	-30.9356	0.0	9	0.0	0.0		5517	0	0
1701808220907	t	graveyard_test_cue_farm_right	0.0	0	0	3.8937	691.488	1046.56	1.0	3.8809	672.624	1089.4399999999998	1.0	0.0698	-0.1602	0.9846	30.8866	-1.0122	-30.9496	0.0	9	0.0	0.0		5517	0	0
1701808220915	t	graveyard_test_cue_farm_right	0.0	0	0	3.9027	693.216	1046.56	1.0	3.9822	677.232	1086.88	1.0	0.0768	-0.1623	0.9837	31.6245	-0.9873	-30.9539	0.0	9	0.0	0.0		5517	0	0
1701808220923	t	graveyard_test_cue_farm_right	0.0	0	0	3.8413	696.384	1046.56	1.0	3.8316	680.976	1086.24	1.0	0.0673	-0.1629	0.9843	31.8431	-0.9852	-30.9552	0.0	9	0.0	0.0		5517	0	0
1701808220931	t	graveyard_test_cue_farm_right	0.0	0	0	3.9641	700.8480000000001	1046.72	1.0	3.9194	684.7199999999999	1083.52	1.0	0.0579	-0.1645	0.9847	31.798	-0.9795	-30.9404	0.0	9	0.0	0.0		5517	0	0
1701808220940	t	graveyard_test_cue_farm_right	0.0	0	0	3.9418	703.4399999999999	1044.64	1.0	3.9241	687.024	1084.1599999999999	1.0	0.0515	-0.1617	0.9855	31.7411	-0.9109	-31.1017	0.0	9	0.0	0.0		5517	0	0
1701808220948	t	graveyard_test_cue_farm_right	0.0	0	0	3.8893	706.7520000000001	1045.12	1.0	3.8529	690.912	1084.48	1.0	0.047	-0.1602	0.986	31.815	-0.9639	-30.9773	0.0	9	0.0	0.0		5517	0	0
1701808220956	t	graveyard_test_cue_farm_right	0.0	0	0	3.8563	710.064	1042.56	1.0	3.8784	693.792	1084.32	1.0	0.0441	-0.161	0.986	31.7285	-0.8529	-31.1832	0.0	9	0.0	0.0		5517	0	0
1701808220965	t	graveyard_test_cue_farm_right	0.0	0	0	3.9062	713.664	1044.64	1.0	3.8212	696.96	1085.6	1.0	0.0407	-0.1695	0.9847	31.5574	-0.9061	-30.9719	0.0	9	0.0	0.0		5517	0	0
1701808220973	t	graveyard_test_cue_farm_right	0.0	0	0	3.8857	713.52	1044.48	1.0	3.8346	696.672	1087.04	1.0	0.0364	-0.1618	0.9861	31.5259	-0.9918	-30.8271	0.0	9	0.0	0.0		5517	0	0
1701808220981	t	graveyard_test_cue_farm_right	0.0	0	0	3.9272	700.416	1046.8799999999999	1.0	4.0143	681.696	1090.4	1.0	0.0525	-0.1559	0.9864	31.8488	-1.011	-31.0068	0.0	9	0.0	0.0		5517	0	0
1701808220989	t	graveyard_test_cue_farm_right	0.0	0	0	3.9809	679.392	1055.2	1.0	4.0625	653.04	1096.96	1.0	0.1003	-0.1775	0.979	32.0587	-1.042	-30.9891	0.0	9	0.0	0.0		5517	0	0
1701808220998	t	graveyard_test_cue_farm_right	0.0	0	0	4.0166	661.3919999999999	1063.52	1.0	3.9938	635.76	1105.92	1.0	0.145	-0.1967	0.9697	31.5699	-1.0757	-31.0218	0.0	9	0.0	0.0		5517	0	0
1701808221007	t	graveyard_test_cue_farm_right	0.0	0	0	4.1142	656.208	1065.92	1.0	4.0446	629.28	1107.1999999999998	1.0	0.1539	-0.2021	0.9672	31.6012	-1.0824	-31.0303	0.0	9	0.0	0.0		5517	0	0
1701808221015	t	graveyard_test_cue_farm_right	0.0	0	0	4.1125	659.52	1064.0	1.0	4.042	635.04	1104.48	1.0	0.1485	-0.1981	0.9688	31.5867	-1.0691	-31.0278	0.0	9	0.0	0.0		5517	0	0
1701808221023	t	graveyard_test_cue_farm_right	0.0	0	0	4.1026	664.128	1062.08	1.0	4.0909	640.08	1104.0	1.0	0.1378	-0.1904	0.972	31.6872	-1.0777	-31.0334	0.0	9	0.0	0.0		5517	0	0
1701808221031	t	graveyard_test_cue_farm_right	0.0	0	0	3.9457	668.304	1061.9199999999998	1.0	4.101	646.2719999999999	1103.04	1.0	0.1234	-0.19	0.974	30.0955	-1.1115	-30.9936	0.0	9	0.0	0.0		5517	0	0
1701808221042	t	graveyard_test_cue_farm_right	0.0	0	0	3.9898	673.488	1059.3600000000001	1.0	4.0699	652.0319999999999	1100.96	1.0	0.1117	-0.1899	0.9754	27.7645	-1.0975	-30.9721	0.0	9	0.0	0.0		5517	0	0
1701808221049	t	graveyard_test_cue_farm_right	0.0	0	0	4.0103	677.376	1061.28	1.0	4.131	655.9200000000001	1101.44	1.0	0.1058	-0.1973	0.9746	21.6937	-1.1695	-30.8992	0.0	9	0.0	0.0		5517	0	0
1701808221057	t	graveyard_test_cue_farm_right	0.0	0	0	3.9453	683.424	1058.72	1.0	4.0492	661.968	1100.32	1.0	0.0946	-0.1908	0.9771	12.5932	-1.299	-30.7644	0.0	9	0.0	0.0		5517	0	0
1701808221065	t	graveyard_test_cue_farm_right	0.0	0	0	4.0225	689.1840000000001	1058.3999999999999	1.0	4.1339	666.72	1100.16	1.0	0.0841	-0.1892	0.9783	8.8075	-1.353	-30.7126	0.0	9	0.0	0.0		5517	0	0
1701808221074	t	graveyard_test_cue_farm_right	0.0	0	0	3.9594	692.0640000000001	1054.4	1.0	4.0722	673.0559999999999	1098.72	1.0	0.0809	-0.1821	0.98	11.8034	-1.2736	-30.822	0.0	9	0.0	0.0		5517	0	0
1701808221082	t	graveyard_test_cue_farm_right	0.0	0	0	3.9717	697.1039999999999	1055.52	1.0	4.0476	676.368	1098.08	1.0	0.0739	-0.1817	0.9806	13.097	-1.3018	-30.7179	0.0	9	0.0	0.0		5517	0	0
1701808221090	t	graveyard_test_cue_farm_right	0.0	0	0	3.9838	701.424	1052.96	1.0	4.0026	683.424	1097.92	1.0	0.0603	-0.1827	0.9813	13.2404	-1.235	-30.8097	0.0	9	0.0	0.0		5517	0	0
1701808221098	t	graveyard_test_cue_farm_right	0.0	0	0	3.9102	705.6	1052.96	1.0	3.8784	687.312	1094.24	1.0	0.0526	-0.1845	0.9814	24.5084	-1.0403	-30.9812	0.0	9	0.0	0.0		5517	0	0
1701808221107	t	graveyard_test_cue_farm_right	0.0	0	0	3.9528	710.352	1049.92	1.0	4.0069	691.6320000000001	1097.28	1.0	0.0448	-0.1803	0.9826	23.6859	-1.0014	-31.0762	0.0	9	0.0	0.0		5517	0	0
1701808221115	t	graveyard_test_cue_farm_right	0.0	0	0	3.9857	713.088	1051.68	1.0	3.9973	698.256	1096.48	1.0	0.0409	-0.1837	0.9821	22.6358	-1.0749	-30.8921	0.0	9	0.0	0.0		5517	0	0
1701808221123	t	graveyard_test_cue_farm_right	0.0	0	0	3.9326	719.424	1049.92	1.0	3.9345	700.56	1093.28	1.0	0.0275	-0.1828	0.9828	18.4382	-1.0505	-31.0185	0.0	9	0.0	0.0		5517	0	0
1701808221131	t	graveyard_test_cue_farm_right	0.0	0	0	3.8805	722.88	1049.44	1.0	4.0283	705.7439999999999	1093.76	1.0	0.0206	-0.1833	0.9828	15.508	-1.0975	-30.9419	0.0	9	0.0	0.0		5517	0	0
1701808221140	t	graveyard_test_cue_farm_right	0.0	0	0	3.9597	726.3359999999999	1049.44	1.0	4.0483	708.48	1096.3200000000002	1.0	0.0223	-0.1868	0.9821	6.4989	-1.2269	-30.8197	0.0	9	0.0	0.0		5517	0	0
1701808221149	t	graveyard_test_cue_farm_right	0.0	0	0	3.9689	730.08	1048.16	1.0	4.08	712.08	1092.32	1.0	0.0181	-0.1824	0.983	-12.687	-1.4611	-30.6637	0.0	9	0.0	0.0		5517	0	0
1701808221157	t	graveyard_test_cue_farm_right	0.0	0	0	3.9617	733.9680000000001	1048.32	1.0	4.0566	717.696	1091.3600000000001	1.0	0.009	-0.1784	0.9839	-10.5506	-1.4637	-30.6163	0.0	9	0.0	0.0		5517	0	0
1701808221165	t	graveyard_test_cue_farm_right	0.0	0	0	3.8644	737.1360000000001	1047.04	1.0	3.9866	719.712	1093.6	1.0	0.0058	-0.1781	0.984	0.69	-1.3044	-30.7941	0.0	9	0.0	0.0		5517	0	0
1701808221174	t	graveyard_test_cue_farm_right	0.0	0	0	3.9046	740.304	1044.96	1.0	4.0439	723.3119999999999	1092.0	1.0	-0.0014	-0.1726	0.985	2.7558	-1.2565	-30.8561	0.0	9	0.0	0.0		5517	0	0
1701808221182	t	graveyard_test_cue_farm_right	0.0	0	0	3.9773	745.6320000000001	1047.04	1.0	3.9704	728.2080000000001	1092.96	1.0	-0.0061	-0.1808	0.9835	-22.1883	-1.6493	-30.4241	0.0	9	0.0	0.0		5517	0	0
1701808221190	t	graveyard_test_cue_farm_right	0.0	0	0	3.9014	748.368	1045.6	1.0	3.9416	729.072	1090.24	1.0	-0.0045	-0.1747	0.9846	-29.1589	-1.7388	-30.3421	0.0	9	0.0	0.0		5517	0	0
1701808221199	t	graveyard_test_cue_farm_right	0.0	0	0	3.9808	746.208	1049.28	1.0	4.029	728.64	1094.08	1.0	-0.0101	-0.1896	0.9818	-29.9789	-1.7182	-30.3796	0.0	9	0.0	0.0		5517	0	0
1701808221209	t	graveyard_test_cue_farm_right	0.0	0	0	4.027	731.376	1047.8400000000001	1.0	4.0378	713.664	1096.3200000000002	1.0	0.0062	-0.1894	0.9819	-29.9046	-1.7733	-30.3473	0.0	9	0.0	0.0		5517	0	0
1701808221215	t	graveyard_test_cue_farm_right	0.0	0	0	4.0637	706.896	1057.92	1.0	4.132	683.424	1101.76	1.0	0.0579	-0.1925	0.9796	-29.7354	-1.8639	-30.3303	0.0	9	0.0	0.0		5517	0	0
1701808221223	t	graveyard_test_cue_farm_right	0.0	0	0	3.9966	677.808	1058.56	1.0	3.9197	654.768	1110.24	1.0	0.1042	-0.2002	0.9742	-29.3259	-1.972	-30.3476	0.0	9	0.0	0.0		5517	0	0
1701808221231	t	graveyard_test_cue_farm_right	0.0	0	0	4.0697	664.7040000000001	1066.24	1.0	4.1414	629.28	1116.8	1.0	0.1628	-0.2111	0.9638	-28.6683	-2.0031	-30.3789	0.0	9	0.0	0.0		5517	0	0
1701808221239	t	graveyard_test_cue_farm_right	0.0	0	0	4.0679	647.28	1075.2	1.0	4.1261	615.168	1125.92	1.0	0.1864	-0.2339	0.9542	-28.2349	-2.0252	-30.3969	0.0	9	0.0	0.0		5517	0	0
1701808221248	t	graveyard_test_cue_farm_right	0.0	0	0	4.0702	637.3439999999999	1079.52	1.0	4.16	610.272	1124.32	1.0	0.1985	-0.2263	0.9536	-27.8251	-2.0208	-30.4372	0.0	9	0.0	0.0		5517	0	0
1701808221256	t	graveyard_test_cue_farm_right	0.0	0	0	4.0454	636.768	1079.6799999999998	1.0	4.1601	613.4399999999999	1124.8	1.0	0.1942	-0.2265	0.9544	-27.2891	-2.0255	-30.4265	0.0	9	0.0	0.0		5517	0	0
1701808221265	t	graveyard_test_cue_farm_right	0.0	0	0	4.1181	644.976	1082.24	1.0	4.1645	617.616	1124.16	1.0	0.1863	-0.2236	0.9567	-23.5732	-1.9814	-30.4757	0.0	9	0.0	0.0		5517	0	0
1701808221273	t	graveyard_test_cue_farm_right	0.0	0	0	4.0815	647.712	1081.28	1.0	4.2518	623.808	1122.56	1.0	0.1766	-0.2232	0.9586	-11.7635	-1.7988	-30.6017	0.0	9	0.0	0.0		5517	0	0
1701808221282	t	graveyard_test_cue_farm_right	0.0	0	0	4.1452	649.872	1075.68	1.0	4.2293	626.1120000000001	1124.0	1.0	0.17	-0.2216	0.9602	-0.0403	-1.614	-30.7407	0.0	9	0.0	0.0		5517	0	0
1701808221289	t	graveyard_test_cue_farm_right	0.0	0	0	4.0995	651.024	1077.1200000000001	1.0	4.1515	627.84	1122.56	1.0	0.1658	-0.225	0.9601	0.6575	-1.5868	-30.7472	0.0	9	0.0	0.0		5517	0	0
1701808221299	t	graveyard_test_cue_farm_right	0.0	0	0	4.1153	654.768	1074.4	1.0	4.0758	629.856	1124.6399999999999	1.0	0.1571	-0.2253	0.9615	2.4082	-1.5548	-30.7665	0.0	9	0.0	0.0		5517	0	0
1701808221307	t	graveyard_test_cue_farm_right	0.0	0	0	4.0511	657.216	1076.1599999999999	1.0	4.0645	630.144	1120.64	1.0	0.1533	-0.2235	0.9626	2.8649	-1.5417	-30.7737	0.0	9	0.0	0.0		5517	0	0
1701808221315	t	graveyard_test_cue_farm_right	0.0	0	0	4.0469	660.8159999999999	1076.0	1.0	4.0921	631.728	1118.72	1.0	0.1471	-0.2205	0.9642	2.4338	-1.5503	-30.7618	0.0	9	0.0	0.0		5517	0	0
1701808221323	t	graveyard_test_cue_farm_right	0.0	0	0	4.0502	658.944	1074.24	1.0	4.1481	635.472	1118.72	1.0	0.1485	-0.2165	0.9649	2.1959	-1.5558	-30.761	0.0	9	0.0	0.0		5517	0	0
1701808221331	t	graveyard_test_cue_farm_right	0.0	0	0	4.1277	662.112	1075.3600000000001	1.0	4.0862	636.048	1118.3999999999999	1.0	0.1446	-0.2182	0.9651	2.135	-1.5588	-30.7512	0.0	9	0.0	0.0		5517	0	0
1701808221340	t	graveyard_test_cue_farm_right	0.0	0	0	4.1155	663.984	1072.32	1.0	4.1346	639.936	1117.44	1.0	0.1382	-0.2142	0.9669	2.7957	-1.537	-30.7519	0.0	9	0.0	0.0		5517	0	0
1701808221348	t	graveyard_test_cue_farm_right	0.0	0	0	4.086	664.2719999999999	1072.32	1.0	4.1218	643.3919999999999	1119.2	1.0	0.1323	-0.2191	0.9667	3.5753	-1.5137	-30.758	0.0	9	0.0	0.0		5517	0	0
1701808221357	t	graveyard_test_cue_farm_right	0.0	0	0	4.1042	665.2800000000001	1071.8400000000001	1.0	4.1786	645.12	1117.92	1.0	0.1306	-0.2184	0.9671	4.423	-1.4881	-30.7721	0.0	9	0.0	0.0		5517	0	0
1701808221365	t	graveyard_test_cue_farm_right	0.0	0	0	4.054	666.576	1075.52	1.0	4.022	647.28	1118.88	1.0	0.1261	-0.2275	0.9656	4.9985	-1.4763	-30.7764	0.0	9	0.0	0.0		5517	0	0
1701808221375	t	graveyard_test_cue_farm_right	0.0	0	0	4.1059	668.448	1072.64	1.0	3.9452	649.1519999999999	1114.24	1.0	0.1216	-0.2169	0.9686	5.6947	-1.4614	-30.783	0.0	9	0.0	0.0		5517	0	0
1701808221382	t	graveyard_test_cue_farm_right	0.0	0	0	4.1486	669.744	1071.04	1.0	4.0406	652.32	1115.1999999999998	1.0	0.1175	-0.2174	0.969	5.9304	-1.4482	-30.7809	0.0	9	0.0	0.0		5517	0	0
1701808221389	t	graveyard_test_cue_farm_right	0.0	0	0	4.1095	671.472	1070.88	1.0	4.0248	652.752	1112.96	1.0	0.1126	-0.2165	0.9698	5.8364	-1.4339	-30.7897	0.0	9	0.0	0.0		5517	0	0
1701808221398	t	graveyard_test_cue_farm_right	0.0	0	0	4.132	674.496	1070.08	1.0	3.9875	653.76	1117.6	1.0	0.1064	-0.2214	0.9693	4.9839	-1.4471	-30.7765	0.0	9	0.0	0.0		5517	0	0
1701808221407	t	graveyard_test_cue_farm_right	0.0	0	0	4.061	675.504	1072.16	1.0	4.0915	656.784	1112.16	1.0	0.1044	-0.217	0.9706	4.9159	-1.4486	-30.78	0.0	9	0.0	0.0		5517	0	0
1701808221415	t	graveyard_test_cue_farm_right	0.0	0	0	4.1964	675.504	1070.56	1.0	3.9895	659.376	1114.56	1.0	0.1042	-0.2183	0.9703	4.5297	-1.4511	-30.7687	0.0	9	0.0	0.0		5517	0	0
1701808221423	t	graveyard_test_cue_farm_right	0.0	0	0	4.0643	675.216	1069.44	1.0	4.094	659.808	1112.16	1.0	0.1194	-0.2159	0.9691	2.0716	-1.4788	-30.6981	0.0	9	0.0	0.0		5517	0	0
1701808221432	t	graveyard_test_cue_farm_right	0.0	0	0	4.0571	676.224	1068.8	1.0	3.9393	663.12	1115.68	1.0	0.113	-0.2221	0.9684	-0.4821	-1.5136	-30.653	0.0	9	0.0	0.0		5517	0	0
1701808221440	t	graveyard_test_cue_farm_right	0.0	0	0	4.0607	678.24	1066.8799999999999	1.0	4.1512	664.992	1111.68	1.0	0.1168	-0.2134	0.97	-4.1803	-1.5673	-30.5796	0.0	9	0.0	0.0		5517	0	0
1701808221448	t	graveyard_test_cue_farm_right	0.0	0	0	4.1071	680.544	1067.84	1.0	4.1474	665.424	1113.76	1.0	0.095	-0.2209	0.9707	-2.8662	-1.522	-30.652	0.0	9	0.0	0.0		5517	0	0
1701808221456	t	graveyard_test_cue_farm_right	0.0	0	0	4.0015	683.568	1069.28	1.0	4.0282	670.32	1110.5600000000002	1.0	0.0856	-0.2177	0.9722	-1.9593	-1.5064	-30.6691	0.0	9	0.0	0.0		5517	0	0
1701808221465	t	graveyard_test_cue_farm_right	0.0	0	0	4.1293	684.0	1063.6799999999998	1.0	3.991	667.872	1113.92	1.0	0.0914	-0.215	0.9723	-1.5961	-1.4998	-30.6821	0.0	9	0.0	0.0		5517	0	0
1701808221473	t	graveyard_test_cue_farm_right	0.0	0	0	4.1724	683.424	1064.96	1.0	4.0877	669.6	1112.48	1.0	0.0906	-0.2146	0.9725	-1.9433	-1.5012	-30.6796	0.0	9	0.0	0.0		5517	0	0
1701808221481	t	graveyard_test_cue_farm_right	0.0	0	0	4.2059	682.7040000000001	1067.04	1.0	4.2686	668.016	1107.04	1.0	0.0989	-0.2133	0.972	-4.7179	-1.5252	-30.5788	0.0	9	0.0	0.0		5517	0	0
1701808221490	t	graveyard_test_cue_farm_right	0.0	0	0	4.1453	673.9200000000001	1055.8400000000001	1.0	4.2477	657.216	1095.2	1.0	0.1043	-0.2107	0.972	-3.1761	-1.3212	-30.5817	0.0	9	0.0	0.0		5517	0	0
1701808221498	t	graveyard_test_cue_farm_right	0.0	0	0	4.1908	669.456	1019.9999999999999	1.0	4.2244	642.384	1063.04	1.0	0.1169	-0.1426	0.9828	14.1078	-0.7965	-30.9609	0.0	9	0.0	0.0		5517	0	0
1701808221506	t	graveyard_test_cue_farm_right	0.0	0	0	3.9341	664.848	1000.16	1.0	4.0459	630.432	1041.6000000000001	1.0	0.13	-0.1061	0.9858	31.7469	-0.4028	-31.1445	0.0	9	0.0	0.0		5517	0	0
1701808221515	t	graveyard_test_cue_farm_right	0.0	0	0	4.1516	662.112	983.84	1.0	4.0889	627.264	1026.56	1.0	0.1533	-0.0639	0.9861	24.5987	-0.6539	-30.2761	0.0	9	0.0	0.0		5517	0	0
1701808221523	t	graveyard_test_cue_farm_right	0.0	0	0	4.1713	664.128	978.0799999999999	1.0	4.2209	629.136	1016.96	1.0	0.144	-0.0412	0.9887	13.4914	-0.704	-30.4986	0.0	9	0.0	0.0		5517	0	0
1701808221531	t	graveyard_test_cue_farm_right	0.0	0	0	4.1799	664.992	980.8	1.0	4.1907	631.728	1021.7599999999999	1.0	0.1352	-0.0517	0.9895	11.8238	-0.6277	-30.846	0.0	9	0.0	0.0		5517	0	0
1701808221540	t	graveyard_test_cue_farm_right	0.0	0	0	4.1359	666.144	984.6399999999999	1.0	4.1532	634.32	1026.88	1.0	0.1285	-0.0603	0.9899	11.6018	-0.6916	-30.7485	0.0	9	0.0	0.0		5517	0	0
1701808221548	t	graveyard_test_cue_farm_right	0.0	0	0	4.156	666.576	988.8	1.0	4.1337	635.04	1025.6	1.0	0.1273	-0.0686	0.9895	10.0764	-0.6663	-30.872	0.0	9	0.0	0.0		5517	0	0
1701808221557	t	graveyard_test_cue_farm_right	0.0	0	0	4.1586	665.424	989.12	1.0	4.1572	635.904	1028.0	1.0	0.1305	-0.073	0.9888	7.6722	-0.6768	-30.8903	0.0	9	0.0	0.0		5517	0	0
1701808221564	t	graveyard_test_cue_farm_right	0.0	0	0	4.1204	667.44	989.7600000000001	1.0	4.1446	637.92	1029.44	1.0	0.1321	-0.0768	0.9883	-6.8855	-0.9055	-30.5931	0.0	9	0.0	0.0		5517	0	0
1701808221573	t	graveyard_test_cue_farm_right	0.0	0	0	4.2065	665.568	989.28	1.0	4.1876	639.36	1028.8	1.0	0.1332	-0.076	0.9882	-2.5643	-0.9061	-30.421	0.0	9	0.0	0.0		5517	0	0
1701808221581	t	graveyard_test_cue_farm_right	0.0	0	0	4.1898	666.288	988.32	1.0	4.1966	641.232	1028.64	1.0	0.123	-0.0687	0.99	22.1533	-0.6333	-30.6189	0.0	9	0.0	0.0		5517	0	0
