trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5329654748307324,0.06987632611656577,0.08334421437106446,0.13280902560133895,0.5412689766923876,0.06664390990342395,0.5261420687818126,0.052378508050576755,0.5263157894736842,0.5261834939254294,"{0: 0.5373644276870083, 1: 0.5373644276870084}","{0: 0.5373644276870083, 1: 0.5373644276870084}",0.5373644276870084,"[[330 321]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5329654748307324,0.06987632611656577,0.08334421437106446,0.13280902560133895,0.5412689766923876,0.06664390990342395,0.5261420687818126,0.052378508050576755,0.5263157894736842,0.5261834939254294,"{0: 0.5373644276870083, 1: 0.5373644276870084}","{0: 0.5373644276870083, 1: 0.5373644276870084}",0.5373644276870084,"[[330 321]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5329654748307324,0.06987632611656577,0.08334421437106446,0.13280902560133895,0.5412689766923876,0.06664390990342395,0.5261420687818126,0.052378508050576755,0.5263157894736842,0.5261834939254294,"{0: 0.5373644276870083, 1: 0.5373644276870084}","{0: 0.5373644276870083, 1: 0.5373644276870084}",0.5373644276870084,"[[330 321]
 [300 360]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4915249038853702,0.09213608443047111,0.08283735641881426,0.12544463190027,0.5397731464776147,0.0617601114774746,0.49369676961720277,0.0730385918059352,0.5347063310450039,0.536663873760648,"{0: 0.5267444025508541, 1: 0.5267444025508541}","{0: 0.5267444025508541, 1: 0.5267444025508541}",0.5267444025508541,"[[535 116]
 [494 166]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5251839564197295,0.07515894883771577,0.08096048327495056,0.1377007600783679,0.5397014607004741,0.06858527494874334,0.5384691952555113,0.07718056384534566,0.5385202135774219,0.5385979611786063,"{0: 0.5471105059814736, 1: 0.5471105059814738}","{0: 0.5471105059814736, 1: 0.5471105059814738}",0.5471105059814738,"[[358 293]
 [312 348]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5276167575454459,0.08212656826210853,0.07922100699357834,0.16138583658513772,0.5388426906765185,0.08043137414653408,0.5307417155100503,0.06560419130137529,0.532418001525553,0.532830610249965,"{0: 0.5227435646790485, 1: 0.5227435646790486}","{0: 0.5227435646790485, 1: 0.5227435646790486}",0.5227435646790486,"[[386 265]
 [348 312]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5241940417206354,0.07365468790588296,0.0774892984054213,0.13507632373062445,0.5387882503673428,0.06771884024414226,0.5354501859981371,0.07084577114427859,0.5354691075514875,0.5354210305823209,"{0: 0.5429025275799468, 1: 0.542902527579947}","{0: 0.5429025275799468, 1: 0.542902527579947}",0.542902527579947,"[[344 307]
 [302 358]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.526227639183238,0.08299563128611868,0.07601480928550475,0.16348652383781384,0.5372713710731624,0.08153609302302964,0.5290306306148617,0.06088388384197807,0.5301296720061022,0.5304636223991063,"{0: 0.5229460503654052, 1: 0.5229460503654052}","{0: 0.5229460503654052, 1: 0.5229460503654052}",0.5229460503654052,"[[377 274]
 [342 318]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.47864731317861337,0.10109378366424503,0.07391126124519329,0.1281628625343105,0.5361860910876585,0.06238925169957687,0.529549230788381,0.0658387995578199,0.532418001525553,0.5329562910208071,"{0: 0.5363380347251314, 1: 0.5363380347251315}","{0: 0.5363380347251314, 1: 0.5363380347251315}",0.5363380347251315,"[[398 253]
 [360 300]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,knn,{'n_neighbors': 23},0.5323812698146905,0.07906830315723008,0.0733150962752054,0.1596002799853338,0.5367037504562493,0.07986934323974096,0.5255890771032069,0.05212033573292252,0.5263157894736842,0.5260473397570172,"{0: 0.5300656332914397, 1: 0.5300656332914397}","{0: 0.5300656332914397, 1: 0.5300656332914397}",0.5300656332914397,"[[317 334]
 [287 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,knn,{'n_neighbors': 23},0.5323812698146905,0.07906830315723008,0.0733150962752054,0.1596002799853338,0.5367037504562493,0.07986934323974096,0.5255890771032069,0.05212033573292252,0.5263157894736842,0.5260473397570172,"{0: 0.5300656332914397, 1: 0.5300656332914397}","{0: 0.5300656332914397, 1: 0.5300656332914397}",0.5300656332914397,"[[317 334]
 [287 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
239,knn,{'n_neighbors': 23},0.5323812698146905,0.07906830315723008,0.0733150962752054,0.1596002799853338,0.5367037504562493,0.07986934323974096,0.5255890771032069,0.05212033573292252,0.5263157894736842,0.5260473397570172,"{0: 0.5300656332914397, 1: 0.5300656332914397}","{0: 0.5300656332914397, 1: 0.5300656332914397}",0.5300656332914397,"[[317 334]
 [287 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 23},0.5323812698146905,0.07906830315723008,0.0733150962752054,0.1596002799853338,0.5367037504562493,0.07986934323974096,0.5255890771032069,0.05212033573292252,0.5263157894736842,0.5260473397570172,"{0: 0.5300656332914397, 1: 0.5300656332914397}","{0: 0.5300656332914397, 1: 0.5300656332914397}",0.5300656332914397,"[[317 334]
 [287 373]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5237714909122752,0.0736663232032023,0.07281886103628243,0.13416978554453257,0.5356407004058342,0.0679803121739508,0.5373212311544888,0.0751225849712921,0.5377574370709383,0.5375471302890658,"{0: 0.5507203370106596, 1: 0.5507203370106595}","{0: 0.5507203370106596, 1: 0.5507203370106595}",0.5507203370106595,"[[330 321]
 [285 375]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.5237714909122752,0.0736663232032023,0.07281886103628243,0.13416978554453257,0.5356407004058342,0.0679803121739508,0.5373212311544888,0.0751225849712921,0.5377574370709383,0.5375471302890658,"{0: 0.5507203370106596, 1: 0.5507203370106595}","{0: 0.5507203370106596, 1: 0.5507203370106595}",0.5507203370106595,"[[330 321]
 [285 375]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5242779951496249,0.08050213873653712,0.07216049934722821,0.14725314892754104,0.5359749484819487,0.07407032583647274,0.539070553501533,0.07829087048832273,0.5392829900839055,0.5391355955872085,"{0: 0.5571800958897734, 1: 0.5571800958897732}","{0: 0.5571800958897734, 1: 0.5571800958897732}",0.5571800958897732,"[[337 314]
 [290 370]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5220696549850014,0.08086552621230729,0.07209398651240911,0.1586780162349605,0.5351650100303909,0.07911701966460573,0.5264780474154787,0.056379397554636945,0.5278413424866514,0.5282118419215194,"{0: 0.5248510450123354, 1: 0.5248510450123354}","{0: 0.5248510450123354, 1: 0.5248510450123354}",0.5248510450123354,"[[379 272]
 [347 313]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5244717449989726,0.07278560511154902,0.07206956400046924,0.13178630619465215,0.5341653898069135,0.0657811287056259,0.5367494196895728,0.07428501631506401,0.5369946605644547,0.537156123446446,"{0: 0.5386049434436531, 1: 0.5386049434436531}","{0: 0.5386049434436531, 1: 0.5386049434436531}",0.5386049434436531,"[[365 286]
 [321 339]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5277782912462413,0.08095389903755748,0.0718101387137359,0.1559936900196412,0.5359200749208696,0.07832679084285298,0.5316574049891633,0.06334478328865056,0.5316552250190694,0.5316750453847228,"{0: 0.5473269561979239, 1: 0.5473269561979239}","{0: 0.5473269561979239, 1: 0.5473269561979239}",0.5473269561979239,"[[348 303]
 [311 349]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
444,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
176,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.522298111206069,0.08029774732940637,0.07089285966507021,0.1625119381062414,0.534693521262031,0.08036393388213099,0.5337287201067316,0.0681652410317618,0.5339435545385202,0.5340944002234325,"{0: 0.5366685286040125, 1: 0.5366685286040125}","{0: 0.5366685286040125, 1: 0.5366685286040125}",0.5366685286040125,"[[362 289]
 [322 338]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
