Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981006916	t	playground_test_cue_junkyard_right	0.0	3	0	5.1845	722.4480000000001	930.88	1.0	5.228	735.984	1062.24	1.0	-0.0281	-0.0671	0.9973	-26.9172	-0.3024	-33.9107	0.0	19	1.0	0.0		5454	0	0
1701981006924	t	playground_test_cue_junkyard_right	0.0	3	0	5.1115	718.9920000000001	932.0	1.0	5.3113	731.664	1061.9199999999998	1.0	-0.0196	-0.0688	0.9974	-31.2769	-0.5365	-33.528	0.0	19	1.0	0.0		5454	0	0
1701981006932	t	playground_test_cue_junkyard_right	0.0	3	0	5.036	715.5360000000001	933.76	1.0	5.2427	731.0880000000001	1055.8400000000001	1.0	-0.0226	-0.0496	0.9985	-32.6678	-0.5159	-33.6772	0.0	19	1.0	0.0		5454	0	0
1701981006941	t	playground_test_cue_junkyard_right	0.0	3	0	5.1102	713.664	932.8	1.0	5.3099	730.3679999999999	1059.84	1.0	-0.0267	-0.0669	0.9974	-32.6266	-0.4993	-33.6886	0.0	19	1.0	0.0		5454	0	0
1701981006949	t	playground_test_cue_junkyard_right	0.0	3	0	5.1097	711.792	933.1200000000001	1.0	5.1675	727.92	1062.4	1.0	-0.0244	-0.0743	0.9969	-26.2986	-0.3429	-33.6612	0.0	19	1.0	0.0		5454	0	0
1701981006957	t	playground_test_cue_junkyard_right	0.0	3	0	4.9712	709.2	935.68	1.0	5.2395	726.3359999999999	1061.28	1.0	-0.023	-0.0657	0.9976	-17.0682	-0.1076	-33.6822	0.0	19	1.0	0.0		5454	0	0
1701981006966	t	playground_test_cue_junkyard_right	0.0	3	0	5.1345	705.024	934.4	1.0	5.157	722.4480000000001	1058.3999999999999	1.0	-0.0089	-0.0521	0.9986	-7.5325	0.2111	-33.9463	0.0	19	1.0	0.0		5454	0	0
1701981006974	t	playground_test_cue_junkyard_right	0.0	3	0	5.0243	704.448	933.6	1.0	5.0318	720.4319999999999	1060.96	1.0	-0.0036	-0.0531	0.9986	-0.7242	0.4145	-34.0512	0.0	19	1.0	0.0		5454	0	0
1701981006982	t	playground_test_cue_junkyard_right	0.0	3	0	5.0486	704.736	933.1200000000001	1.0	5.1808	717.408	1059.68	1.0	0.0006	-0.0337	0.9994	22.8123	1.1436	-34.5222	0.0	19	1.0	0.0		5454	0	0
1701981006991	t	playground_test_cue_junkyard_right	0.0	3	0	4.9498	702.72	932.8	1.0	5.1246	716.688	1059.52	1.0	-0.0017	-0.0483	0.9988	-1.1917	0.4294	-34.1648	0.0	19	1.0	0.0		5454	0	0
1701981006999	t	playground_test_cue_junkyard_right	0.0	3	0	4.9972	700.272	931.6800000000001	1.0	5.0809	715.68	1058.3999999999999	1.0	-0.0004	-0.0537	0.9986	-13.3045	0.0477	-33.8828	0.0	19	1.0	0.0		5454	0	0
1701981007007	t	playground_test_cue_junkyard_right	0.0	3	0	4.9791	700.56	932.0	1.0	5.1657	713.952	1058.88	1.0	0.0014	-0.0489	0.9988	-4.0912	0.3282	-34.0509	0.0	19	1.0	0.0		5454	0	0
1701981007016	t	playground_test_cue_junkyard_right	0.0	3	0	4.8674	701.28	934.56	1.0	5.0927	714.384	1058.88	1.0	-0.0042	-0.0559	0.9984	-6.6875	0.251	-33.994	0.0	19	1.0	0.0		5454	0	0
1701981007024	t	playground_test_cue_junkyard_right	0.0	3	0	4.9273	700.128	931.04	1.0	5.0638	713.376	1057.2800000000002	1.0	-0.0015	-0.0519	0.9986	-11.6717	0.1041	-33.8989	0.0	19	1.0	0.0		5454	0	0
1701981007032	t	playground_test_cue_junkyard_right	0.0	3	0	4.9419	700.416	930.08	1.0	4.9768	712.08	1056.96	1.0	-0.0009	-0.0492	0.9988	-8.0086	0.2078	-33.9187	0.0	19	1.0	0.0		5454	0	0
1701981007041	t	playground_test_cue_junkyard_right	0.0	3	0	4.9417	698.544	929.9200000000001	1.0	4.9508	711.936	1054.88	1.0	0.0012	-0.0459	0.9989	-9.5655	0.1722	-33.9183	0.0	19	1.0	0.0		5454	0	0
1701981007049	t	playground_test_cue_junkyard_right	0.0	3	0	4.9273	698.832	930.24	1.0	4.982	711.792	1052.96	1.0	0.0014	-0.0423	0.9991	-9.6671	0.1778	-33.9305	0.0	19	1.0	0.0		5454	0	0
1701981007057	t	playground_test_cue_junkyard_right	0.0	3	0	4.9113	700.128	930.08	1.0	4.9853	711.504	1052.32	1.0	-0.0023	-0.0315	0.9995	7.8882	0.7474	-34.3861	0.0	19	1.0	0.0		5454	0	0
1701981007066	t	playground_test_cue_junkyard_right	0.0	3	0	4.8431	698.976	933.76	1.0	4.9915	709.056	1058.56	1.0	-0.0042	-0.0358	0.9993	18.9884	1.0541	-34.609	0.0	19	1.0	0.0		5454	0	0
1701981007075	t	playground_test_cue_junkyard_right	0.0	3	0	4.8971	685.008	947.04	1.0	4.8638	688.6080000000001	1067.68	1.0	0.0409	-0.0643	0.9971	30.0218	1.3696	-34.9618	0.0	19	1.0	0.0		5454	0	0
1701981007082	t	playground_test_cue_junkyard_right	0.0	3	0	4.8757	676.224	958.7199999999999	1.0	5.0232	674.784	1072.48	1.0	0.0748	-0.0928	0.9929	-32.2417	-0.5798	-33.8292	0.0	19	1.0	0.0		5454	0	0
1701981007091	t	playground_test_cue_junkyard_right	0.0	3	0	4.9352	663.84	965.9200000000001	1.0	5.0151	659.088	1089.92	1.0	0.0957	-0.1367	0.986	-32.0386	-0.725	-33.6702	0.0	19	1.0	0.0		5454	0	0
1701981007099	t	playground_test_cue_junkyard_right	0.0	3	0	4.9762	652.8960000000001	980.8	1.0	5.1245	644.688	1096.16	1.0	0.1258	-0.1335	0.983	-31.8263	-0.6322	-34.3393	0.0	19	1.0	0.0		5454	0	0
1701981007107	t	playground_test_cue_junkyard_right	0.0	3	0	4.9717	644.2560000000001	986.2399999999999	1.0	5.1115	635.184	1097.92	1.0	0.1425	-0.1261	0.9817	-31.5892	-0.7383	-34.1911	0.0	19	1.0	0.0		5454	0	0
1701981007116	t	playground_test_cue_junkyard_right	0.0	3	0	5.0453	640.08	987.8399999999999	1.0	5.1104	629.712	1102.88	1.0	0.1579	-0.1358	0.9781	-31.6559	-0.856	-33.9474	0.0	19	1.0	0.0		5454	0	0
1701981007124	t	playground_test_cue_junkyard_right	0.0	3	0	4.9996	639.072	986.72	1.0	5.1757	635.616	1102.24	1.0	0.1402	-0.1309	0.9814	-31.7452	-0.8184	-34.1078	0.0	19	1.0	0.0		5454	0	0
1701981007132	t	playground_test_cue_junkyard_right	0.0	3	0	5.0529	637.2	984.8000000000001	1.0	5.1616	638.928	1103.04	1.0	0.1337	-0.1316	0.9822	-31.8238	-0.8497	-34.0462	0.0	19	1.0	0.0		5454	0	0
1701981007141	t	playground_test_cue_junkyard_right	0.0	3	0	5.0043	637.92	986.88	1.0	5.095	636.624	1104.3200000000002	1.0	0.1465	-0.1328	0.9802	-31.8432	-0.9188	-33.8825	0.0	19	1.0	0.0		5454	0	0
1701981007149	t	playground_test_cue_junkyard_right	0.0	3	0	4.9274	636.912	986.0799999999999	0.9593	5.239	634.32	1105.28	0.9956	0.1579	-0.1339	0.9783	-31.8534	-0.9339	-33.8601	0.0	19	1.0	0.0		5454	0	0
1701981007157	t	playground_test_cue_junkyard_right	0.0	3	0	4.9397	636.624	986.0799999999999	0.9593	5.1101	637.4879999999999	1103.04	0.9956	0.1449	-0.1248	0.9815	-31.8568	-0.9466	-33.8454	0.0	19	1.0	0.0		5454	0	0
1701981007166	t	playground_test_cue_junkyard_right	0.0	3	0	4.9496	636.336	985.44	1.0	5.086	637.3439999999999	1103.36	1.0	0.1372	-0.1282	0.9822	32.9335	1.0053	-34.6991	0.0	19	1.0	0.0		5454	0	0
1701981007174	t	playground_test_cue_junkyard_right	0.0	3	0	4.958	638.3520000000001	987.68	1.0	5.112	637.6320000000001	1106.24	1.0	0.1281	-0.1352	0.9825	32.719	0.9899	-34.6883	0.0	19	1.0	0.0		5454	0	0
1701981007182	t	playground_test_cue_junkyard_right	0.0	3	0	4.9453	637.056	986.72	1.0	5.0828	636.912	1103.52	1.0	0.1346	-0.1305	0.9823	27.8924	0.8453	-34.633	0.0	19	1.0	0.0		5454	0	0
1701981007190	t	playground_test_cue_junkyard_right	0.0	3	0	4.9601	637.6320000000001	986.72	1.0	5.1202	636.912	1105.92	1.0	0.1356	-0.1317	0.982	19.9586	0.6093	-34.5414	0.0	19	1.0	0.0		5454	0	0
1701981007199	t	playground_test_cue_junkyard_right	0.0	3	0	4.955	637.3439999999999	986.5600000000001	1.0	5.0991	639.072	1104.3200000000002	1.0	0.1347	-0.1297	0.9824	20.7499	0.6348	-34.5619	0.0	19	1.0	0.0		5454	0	0
1701981007207	t	playground_test_cue_junkyard_right	0.0	3	0	4.95	637.2	986.4000000000001	1.0	5.0401	639.216	1104.16	1.0	0.1358	-0.1288	0.9823	18.3825	0.5699	-34.5546	0.0	19	1.0	0.0		5454	0	0
1701981007216	t	playground_test_cue_junkyard_right	0.0	3	0	4.9395	637.2	986.5600000000001	1.0	5.1036	639.648	1104.8	1.0	0.1358	-0.1301	0.9822	18.777	0.5837	-34.5618	0.0	19	1.0	0.0		5454	0	0
1701981007224	t	playground_test_cue_junkyard_right	0.0	3	0	4.9369	637.056	986.72	1.0	5.0388	639.36	1104.16	1.0	0.1349	-0.1304	0.9822	23.5065	0.7224	-34.6113	0.0	19	1.0	0.0		5454	0	0
1701981007232	t	playground_test_cue_junkyard_right	0.0	3	0	4.9332	637.056	986.5600000000001	1.0	5.1038	639.648	1103.84	1.0	0.1344	-0.1299	0.9824	25.601	0.7842	-34.633	0.0	19	1.0	0.0		5454	0	0
1701981007241	t	playground_test_cue_junkyard_right	0.0	3	0	4.9368	637.056	986.72	1.0	5.0387	639.36	1103.52	1.0	0.1345	-0.1306	0.9823	25.7802	0.7908	-34.636	0.0	19	1.0	0.0		5454	0	0
1701981007249	t	playground_test_cue_junkyard_right	0.0	3	0	4.9332	636.912	986.5600000000001	1.0	5.0976	639.648	1102.24	1.0	0.1351	-0.1292	0.9824	24.0076	0.7416	-34.6227	0.0	19	1.0	0.0		5454	0	0
1701981007258	t	playground_test_cue_junkyard_right	0.0	3	0	4.9374	636.768	986.4000000000001	1.0	5.0814	639.648	1100.8	1.0	0.1367	-0.1272	0.9824	18.6838	0.5921	-34.5791	0.0	19	1.0	0.0		5454	0	0
1701981007266	t	playground_test_cue_junkyard_right	0.0	3	0	4.9436	636.768	986.2399999999999	1.0	5.1035	639.7919999999999	1100.8	1.0	0.1374	-0.1263	0.9824	14.1296	0.4659	-34.5432	0.0	19	1.0	0.0		5454	0	0
1701981007274	t	playground_test_cue_junkyard_right	0.0	3	0	4.9418	636.768	986.0799999999999	1.0	5.0992	639.936	1100.8	1.0	0.1379	-0.1261	0.9824	10.4803	0.3665	-34.5119	0.0	19	1.0	0.0		5454	0	0
1701981007283	t	playground_test_cue_junkyard_right	0.0	3	0	4.9397	636.48	986.0799999999999	1.0	5.0921	639.7919999999999	1100.6399999999999	1.0	0.1388	-0.1271	0.9821	8.3821	0.3128	-34.4907	0.0	19	1.0	0.0		5454	0	0
1701981007291	t	playground_test_cue_junkyard_right	0.0	3	0	4.9414	636.336	986.0799999999999	1.0	5.0938	639.936	1100.48	1.0	0.1388	-0.1282	0.982	7.1921	0.2852	-34.4771	0.0	19	1.0	0.0		5454	0	0
1701981007299	t	playground_test_cue_junkyard_right	0.0	3	0	4.9418	636.336	985.76	1.0	5.09	639.936	1099.84	1.0	0.1386	-0.1271	0.9822	6.167	0.2591	-34.4707	0.0	19	1.0	0.0		5454	0	0
1701981007308	t	playground_test_cue_junkyard_right	0.0	3	0	4.9498	636.336	985.44	1.0	5.0921	639.936	1099.3600000000001	1.0	0.1382	-0.1261	0.9823	4.9987	0.2305	-34.4634	0.0	19	1.0	0.0		5454	0	0
1701981007315	t	playground_test_cue_junkyard_right	0.0	3	0	4.9497	636.048	985.44	1.0	5.0889	640.3679999999999	1099.2	1.0	0.1378	-0.1264	0.9824	3.6948	0.1978	-34.4529	0.0	19	1.0	0.0		5454	0	0
1701981007324	t	playground_test_cue_junkyard_right	0.0	3	0	4.9791	635.76	984.4799999999999	1.0	5.0921	640.944	1099.04	1.0	0.1374	-0.125	0.9826	2.7288	0.174	-34.4451	0.0	19	1.0	0.0		5454	0	0
1701981007332	t	playground_test_cue_junkyard_right	0.0	3	0	4.9799	634.7520000000001	984.3199999999999	1.0	5.0925	640.944	1098.72	1.0	0.1389	-0.124	0.9825	2.4188	0.1679	-34.4489	0.0	19	1.0	0.0		5454	0	0
1701981007341	t	playground_test_cue_junkyard_right	0.0	3	0	4.9876	634.7520000000001	983.84	1.0	5.0861	641.088	1098.24	1.0	0.1381	-0.1229	0.9828	2.6317	0.1775	-34.4571	0.0	19	1.0	0.0		5454	0	0
1701981007349	t	playground_test_cue_junkyard_right	0.0	3	0	4.9906	633.8879999999999	983.6800000000001	1.0	5.086	641.088	1098.24	1.0	0.1397	-0.1221	0.9826	3.5668	0.2051	-34.4707	0.0	19	1.0	0.0		5454	0	0
1701981007358	t	playground_test_cue_junkyard_right	0.0	3	0	4.994	633.744	982.4	1.0	5.0859	641.088	1098.08	1.0	0.1397	-0.1201	0.9829	4.3905	0.231	-34.4791	0.0	19	1.0	0.0		5454	0	0
1701981007366	t	playground_test_cue_junkyard_right	0.0	3	0	4.9961	633.312	981.4399999999999	1.0	5.0849	641.088	1097.92	1.0	0.1408	-0.1197	0.9828	4.7403	0.2485	-34.4822	0.0	19	1.0	0.0		5454	0	0
1701981007374	t	playground_test_cue_junkyard_right	0.0	3	0	4.9957	633.312	981.4399999999999	1.0	5.0852	640.8	1097.6000000000001	1.0	0.1416	-0.1206	0.9825	4.6296	0.252	-34.4796	0.0	19	1.0	0.0		5454	0	0
1701981007383	t	playground_test_cue_junkyard_right	0.0	3	0	4.9977	633.312	981.4399999999999	1.0	5.0917	640.8	1097.28	1.0	0.1419	-0.1216	0.9824	4.0916	0.2445	-34.4748	0.0	19	1.0	0.0		5454	0	0
1701981007391	t	playground_test_cue_junkyard_right	0.0	3	0	4.9981	633.312	981.1199999999999	1.0	5.0923	640.8	1097.12	1.0	0.142	-0.1211	0.9824	3.2446	0.2225	-34.4672	0.0	19	1.0	0.0		5454	0	0
1701981007399	t	playground_test_cue_junkyard_right	0.0	3	0	5.0001	633.456	980.8	1.0	5.0921	640.8	1097.12	1.0	0.1415	-0.1208	0.9825	2.5495	0.2046	-34.4618	0.0	19	1.0	0.0		5454	0	0
1701981007408	t	playground_test_cue_junkyard_right	0.0	3	0	5.0113	633.456	980.8	1.0	5.0963	640.8	1096.3200000000002	1.0	0.1413	-0.1196	0.9827	1.9801	0.1893	-34.4572	0.0	19	1.0	0.0		5454	0	0
1701981007416	t	playground_test_cue_junkyard_right	0.0	3	0	5.0126	633.312	980.8	1.0	5.1108	640.8	1096.0	1.0	0.1416	-0.1189	0.9827	1.0012	0.1629	-34.4498	0.0	19	1.0	0.0		5454	0	0
1701981007424	t	playground_test_cue_junkyard_right	0.0	3	0	5.0153	633.312	980.64	1.0	5.1109	640.8	1096.0	1.0	0.1415	-0.1189	0.9828	0.9634	0.1633	-34.4505	0.0	19	1.0	0.0		5454	0	0
1701981007433	t	playground_test_cue_junkyard_right	0.0	3	0	5.0168	633.312	980.1600000000001	1.0	5.1131	640.6560000000001	1095.36	1.0	0.1417	-0.1171	0.9829	0.7885	0.1588	-34.448	0.0	19	1.0	0.0		5454	0	0
1701981007441	t	playground_test_cue_junkyard_right	0.0	3	0	5.0271	633.312	980.0000000000001	1.0	5.1139	640.6560000000001	1094.88	1.0	0.1414	-0.1162	0.9831	0.8943	0.1633	-34.4492	0.0	19	1.0	0.0		5454	0	0
1701981007449	t	playground_test_cue_junkyard_right	0.0	3	0	5.0588	633.312	979.04	1.0	5.1266	640.6560000000001	1094.88	1.0	0.1413	-0.1148	0.9833	0.9933	0.1685	-34.4501	0.0	19	1.0	0.0		5454	0	0
1701981007458	t	playground_test_cue_junkyard_right	0.0	3	0	5.0704	633.312	977.6	1.0	5.1277	640.8	1094.24	1.0	0.1409	-0.1112	0.9837	1.1546	0.1744	-34.4519	0.0	19	1.0	0.0		5454	0	0
1701981007466	t	playground_test_cue_junkyard_right	0.0	3	0	5.0793	633.168	976.6400000000001	1.0	5.1278	640.8	1094.24	1.0	0.1408	-0.1096	0.9839	1.233	0.1782	-34.4531	0.0	19	1.0	0.0		5454	0	0
1701981007474	t	playground_test_cue_junkyard_right	0.0	3	0	5.0951	632.736	975.6800000000001	1.0	5.1475	641.664	1092.8000000000002	1.0	0.1416	-0.1108	0.9837	2.213	0.2384	-34.4813	0.0	19	1.0	0.0		5454	0	0
1701981007483	t	playground_test_cue_junkyard_right	0.0	3	0	5.0953	632.592	975.52	1.0	5.1421	642.24	1092.16	1.0	0.1405	-0.1099	0.9839	4.5715	0.3122	-34.519	0.0	19	1.0	0.0		5454	0	0
1701981007491	t	playground_test_cue_junkyard_right	0.0	3	0	5.0983	632.736	975.2	1.0	5.1224	642.528	1091.2	1.0	0.1395	-0.1076	0.9844	7.035	0.3819	-34.5422	0.0	19	1.0	0.0		5454	0	0
1701981007499	t	playground_test_cue_junkyard_right	0.0	3	0	5.108	632.592	974.7199999999999	1.0	5.1375	642.6719999999999	1090.24	1.0	0.1393	-0.1052	0.9846	9.1985	0.443	-34.563	0.0	19	1.0	0.0		5454	0	0
1701981007508	t	playground_test_cue_junkyard_right	0.0	3	0	5.1143	632.592	974.7199999999999	1.0	5.1185	642.96	1090.24	1.0	0.1389	-0.1052	0.9847	11.3166	0.5056	-34.5911	0.0	19	1.0	0.0		5454	0	0
1701981007515	t	playground_test_cue_junkyard_right	0.0	3	0	5.1213	632.592	974.24	1.0	5.1016	643.6800000000001	1086.88	1.0	0.1381	-0.1024	0.9851	10.6965	0.4905	-34.5503	0.0	19	1.0	0.0		5454	0	0
1701981007524	t	playground_test_cue_junkyard_right	0.0	3	0	5.128	632.592	972.9599999999999	1.0	5.1153	643.824	1086.4	1.0	0.138	-0.0963	0.9857	22.2117	0.7719	-34.5762	0.0	19	1.0	0.0		5454	0	0
1701981007532	t	playground_test_cue_junkyard_right	0.0	3	0	5.1284	632.592	972.48	1.0	5.145	643.824	1088.32	1.0	0.1371	-0.0947	0.986	29.5351	0.9859	-34.6956	0.0	19	1.0	0.0		5454	0	0
1701981007540	t	playground_test_cue_junkyard_right	0.0	3	0	5.1498	632.304	971.3599999999999	1.0	5.1585	643.824	1086.4	1.0	0.1379	-0.0903	0.9863	30.8555	1.0292	-34.722	0.0	19	1.0	0.0		5454	0	0
1701981007549	t	playground_test_cue_junkyard_right	0.0	3	0	5.1681	632.592	971.1999999999999	1.0	5.1325	644.2560000000001	1085.44	1.0	0.1367	-0.0907	0.9865	31.6136	1.0544	-34.7295	0.0	19	1.0	0.0		5454	0	0
1701981007557	t	playground_test_cue_junkyard_right	0.0	3	0	5.1785	633.168	970.88	1.0	5.116	644.544	1084.32	1.0	0.1345	-0.0901	0.9868	31.6253	1.0585	-34.7293	0.0	19	1.0	0.0		5454	0	0
1701981007566	t	playground_test_cue_junkyard_right	0.0	3	0	5.191	633.168	969.12	1.0	5.1413	644.688	1083.52	1.0	0.1344	-0.085	0.9873	30.7759	1.0405	-34.7184	0.0	19	1.0	0.0		5454	0	0
1701981007574	t	playground_test_cue_junkyard_right	0.0	3	0	5.2072	633.168	968.0	1.0	5.1665	644.544	1082.72	1.0	0.1347	-0.083	0.9874	28.5079	0.9846	-34.6905	0.0	19	1.0	0.0		5454	0	0
1701981007582	t	playground_test_cue_junkyard_right	0.0	3	0	5.2141	633.168	968.0	1.0	5.1794	644.2560000000001	1081.76	1.0	0.1352	-0.0842	0.9872	25.6007	0.9105	-34.6563	0.0	19	1.0	0.0		5454	0	0
1701981007591	t	playground_test_cue_junkyard_right	0.0	3	0	5.2225	633.168	967.52	1.0	5.1927	643.824	1080.64	1.0	0.1364	-0.0841	0.9871	19.7514	0.7544	-34.5872	0.0	19	1.0	0.0		5454	0	0
1701981007599	t	playground_test_cue_junkyard_right	0.0	3	0	5.2392	633.168	966.4	1.0	5.2621	643.104	1075.84	1.0	0.1348	-0.0794	0.9877	32.1589	1.0972	-34.7077	0.0	19	1.0	0.0		5454	0	0
1701981007607	t	playground_test_cue_junkyard_right	0.0	3	0	5.2564	633.168	965.76	1.0	5.2685	642.528	1072.64	1.0	0.134	-0.0785	0.9879	34.5338	1.1759	-34.7548	0.0	19	1.0	0.0		5454	0	0
