Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729060273	t	attic_testcue_childrensroom_right	0.0	1	0	3.9004	658.944	1027.52	1.0	4.0983	595.008	1187.6799999999998	1.0	0.4486	-0.0679	0.8911	-3.043	-2.4479	-30.9258	0.0	6	0.0	0.0		5627	0	0
1701729060281	t	attic_testcue_childrensroom_right	0.0	1	0	3.9018	659.088	1027.36	1.0	4.1184	595.7280000000001	1186.08	1.0	0.4469	-0.0646	0.8922	-1.7842	-2.3968	-30.9282	0.0	6	0.0	0.0		5627	0	0
1701729060290	t	attic_testcue_childrensroom_right	0.0	1	0	3.8999	659.232	1027.36	1.0	4.1269	596.16	1185.6	1.0	0.4475	-0.0641	0.892	-3.3523	-2.4599	-30.9216	0.0	6	0.0	0.0		5627	0	0
1701729060298	t	attic_testcue_childrensroom_right	0.0	1	0	3.8878	659.376	1027.36	1.0	4.1357	596.592	1185.1200000000001	1.0	0.4451	-0.0639	0.8932	-1.336	-2.3743	-30.9279	0.0	6	0.0	0.0		5627	0	0
1701729060306	t	attic_testcue_childrensroom_right	0.0	1	0	3.877	659.664	1027.36	1.0	4.1424	596.592	1185.1200000000001	1.0	0.4436	-0.0643	0.8939	1.4438	-2.2579	-30.9359	0.0	6	0.0	0.0		5627	0	0
1701729060315	t	attic_testcue_childrensroom_right	0.0	1	0	3.8763	659.808	1027.2	1.0	4.1496	596.592	1185.1200000000001	1.0	0.4447	-0.064	0.8934	-0.3188	-2.3306	-30.9291	0.0	6	0.0	0.0		5627	0	0
1701729060323	t	attic_testcue_childrensroom_right	0.0	1	0	3.8766	659.952	1027.04	1.0	4.1533	597.024	1184.96	1.0	0.4443	-0.0637	0.8936	-0.8017	-2.3505	-30.927	0.0	6	0.0	0.0		5627	0	0
1701729060331	t	attic_testcue_childrensroom_right	0.0	1	0	3.8794	659.952	1026.56	1.0	4.1888	598.896	1184.32	1.0	0.4466	-0.0603	0.8927	-1.1386	-2.3672	-30.9206	0.0	6	0.0	0.0		5627	0	0
1701729060340	t	attic_testcue_childrensroom_right	0.0	1	0	3.8656	662.256	1023.6800000000001	1.0	4.1675	600.624	1180.96	1.0	0.4439	-0.0575	0.8942	-1.3189	-2.3394	-30.9064	0.0	6	0.0	0.0		5627	0	0
1701729060348	t	attic_testcue_childrensroom_right	0.0	1	0	3.9178	663.984	1022.24	1.0	4.1266	601.344	1183.68	1.0	0.4429	-0.0625	0.8944	-1.6378	-2.3454	-30.8946	0.0	6	0.0	0.0		5627	0	0
1701729060356	t	attic_testcue_childrensroom_right	0.0	1	0	3.8609	664.5600000000001	1020.1599999999999	1.0	4.1643	602.496	1184.0	1.0	0.4427	-0.0603	0.8946	-1.7386	-2.3451	-30.8907	0.0	6	0.0	0.0		5627	0	0
1701729060365	t	attic_testcue_childrensroom_right	0.0	1	0	3.9114	665.424	1020.96	1.0	4.205	603.36	1182.08	1.0	0.4418	-0.0582	0.8952	-1.5741	-2.338	-30.8883	0.0	6	0.0	0.0		5627	0	0
1701729060373	t	attic_testcue_childrensroom_right	0.0	1	0	3.8975	665.136	1021.9200000000001	1.0	4.1183	602.496	1182.4	1.0	0.4439	-0.0601	0.894	-1.6575	-2.3415	-30.8902	0.0	6	0.0	0.0		5627	0	0
1701729060381	t	attic_testcue_childrensroom_right	0.0	1	0	3.8832	664.992	1022.88	1.0	4.1156	602.0640000000001	1183.3600000000001	1.0	0.4458	-0.0616	0.893	-1.7484	-2.3533	-30.8917	0.0	6	0.0	0.0		5627	0	0
1701729060390	t	attic_testcue_childrensroom_right	0.0	1	0	3.8961	664.848	1022.88	1.0	4.1219	601.6320000000001	1182.8799999999999	1.0	0.4469	-0.0592	0.8926	-1.8219	-2.3625	-30.8932	0.0	6	0.0	0.0		5627	0	0
1701729060398	t	attic_testcue_childrensroom_right	0.0	1	0	3.9083	662.832	1022.4	1.0	4.1481	601.6320000000001	1183.52	1.0	0.4518	-0.0613	0.89	-1.7637	-2.3483	-30.8975	0.0	6	0.0	0.0		5627	0	0
1701729060406	t	attic_testcue_childrensroom_right	0.0	1	0	3.918	664.128	1021.4399999999999	1.0	4.1544	601.6320000000001	1183.2	1.0	0.4485	-0.0637	0.8915	-0.0214	-2.2552	-30.8978	0.0	6	0.0	0.0		5627	0	0
1701729060414	t	attic_testcue_childrensroom_right	0.0	1	0	3.7941	662.688	1020.64	1.0	4.1489	601.488	1181.6000000000001	1.0	0.4562	-0.0689	0.8872	-3.8419	-2.3708	-30.8734	0.0	6	0.0	0.0		5627	0	0
1701729060423	t	attic_testcue_childrensroom_right	0.0	1	0	3.8873	664.2719999999999	1017.1200000000001	1.0	4.1734	600.192	1180.16	1.0	0.4578	-0.0672	0.8865	-4.3856	-2.3595	-30.868	0.0	6	0.0	0.0		5627	0	0
1701729060431	t	attic_testcue_childrensroom_right	0.0	1	0	3.9579	668.304	1009.1200000000001	1.0	4.1543	606.096	1175.84	1.0	0.4553	-0.0612	0.8882	-3.769	-2.2632	-30.8388	0.0	6	0.0	0.0		5627	0	0
1701729060439	t	attic_testcue_childrensroom_right	0.0	1	0	4.4888	687.744	979.8400000000001	0.7342	4.0846	633.456	1170.4	0.9536	0.4086	-0.0457	0.9116	-7.8963	-2.308	-30.7083	0.0	6	0.0	0.0		5627	0	0
1701729060448	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	706.3199999999999	950.7199999999999	0.7342	4.3601	666.0	1140.0	0.9536	0.3588	0.0043	0.9334	-31.6524	-3.2573	-30.5411	0.0	6	0.0	0.0		5627	0	0
1701729060456	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	523.7280000000001	1125.1200000000001	0.563	3.7937	695.808	1150.56	0.7417	0.2916	-0.0882	0.9525	-31.9457	-3.0879	-30.397	0.0	6	0.0	0.0		5627	0	0
1701729060464	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	600.48	1081.76	0.563	-1.0	722.16	1132.32	0.7417	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060472	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	838.6560000000001	1074.56	0.4414	-1.0	715.392	1112.3200000000002	0.4391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060480	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	977.328	1068.0	0.4414	-1.0	763.92	1186.56	0.4391	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060488	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	549.7919999999999	1211.36	0.2673	-1.0	749.232	1279.36	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060497	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	555.552	1233.44	0.2673	-1.0	826.7040000000001	1238.0800000000002	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060505	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	542.592	1234.3999999999999	0.2096	-1.0	801.072	1204.3200000000002	0.108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060513	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	550.512	1272.32	0.2096	-1.0	660.24	1306.08	0.108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060522	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	581.184	1261.9199999999998	0.1194	-1.0	666.72	1287.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060530	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	570.672	1274.08	0.1194	-1.0	746.496	1301.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060538	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	541.8720000000001	1248.32	0.026	-1.0	723.168	1347.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060547	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	554.688	1247.04	0.026	-1.0	660.096	1299.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060555	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	542.448	1246.8799999999999	0.0682	-1.0	688.464	1295.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060563	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	540.0	1204.3200000000002	0.0682	-1.0	921.6	1222.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060571	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	556.1279999999999	1241.28	0.0867	-1.0	902.88	1211.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060580	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	488.592	1208.8	0.0867	-1.0	969.552	1235.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060589	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	893.5200000000001	1016.8	0.2654	-1.0	990.7199999999999	1116.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060597	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	868.8960000000001	925.92	0.2654	-1.0	1010.592	1125.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060606	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	771.984	1016.16	0.4893	-1.0	1024.56	1155.04	0.2335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060614	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	866.592	863.3599999999999	0.4893	-1.0	1040.688	1156.0	0.2335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060623	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1099.296	929.7599999999999	0.5108	-1.0	1049.472	1183.84	0.4056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060631	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1103.472	952.0	0.5108	-1.0	1052.496	1185.44	0.4056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060639	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1095.984	972.32	0.5529	-1.0	1052.496	1188.0	0.5012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060647	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1082.448	980.64	0.5529	-1.0	1044.0	1184.48	0.5012	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060657	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1075.968	973.28	0.6248	-1.0	1039.104	1195.6799999999998	0.5811	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		5627	0	0
1701729060665	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	1066.608	978.5600000000001	0.6248	4.4258	1024.848	1182.24	0.5811	-0.373	0.0104	0.9278	-35.1944	-3.7492	-30.9084	0.0	6	0.0	0.0		5627	0	0
1701729060673	t	attic_testcue_childrensroom_right	0.0	1	0	4.2927	1059.696	978.4000000000001	0.7317	4.3549	1020.9599999999999	1181.76	0.6833	-0.3633	0.0141	0.9316	-35.1711	-3.7706	-30.9093	0.0	6	0.0	0.0		5627	0	0
1701729060682	t	attic_testcue_childrensroom_right	0.0	1	0	4.3304	1051.2	977.12	0.7317	4.3269	1021.6800000000001	1178.08	0.6833	-0.3857	0.0181	0.9224	-35.0768	-3.7202	-30.8926	0.0	6	0.0	0.0		5627	0	0
1701729060689	t	attic_testcue_childrensroom_right	0.0	1	0	4.3471	1046.448	974.8799999999999	0.7733	4.3997	1011.312	1179.36	0.7617	-0.3535	0.0013	0.9354	-34.1928	-3.6607	-30.8269	0.0	6	0.0	0.0		5627	0	0
1701729060698	t	attic_testcue_childrensroom_right	0.0	1	0	4.3167	1040.9759999999999	979.68	0.7733	4.2919	1006.4159999999999	1176.64	0.7617	-0.3503	0.0057	0.9366	-18.2766	-2.8662	-30.7455	0.0	6	0.0	0.0		5627	0	0
1701729060706	t	attic_testcue_childrensroom_right	0.0	1	0	4.3379	1036.8	980.32	0.8063	4.2584	1002.3840000000001	1175.2	0.7748	-0.3456	0.0008	0.9384	-11.0297	-2.4875	-30.6942	0.0	6	0.0	0.0		5627	0	0
1701729060714	t	attic_testcue_childrensroom_right	0.0	1	0	4.2569	1029.744	976.8000000000001	0.8063	4.3935	995.3280000000001	1165.6000000000001	0.7748	-0.3301	0.0245	0.9436	-6.8849	-2.2867	-30.6796	0.0	6	0.0	0.0		5627	0	0
1701729060723	t	attic_testcue_childrensroom_right	0.0	1	0	4.2594	1020.528	969.92	0.8913	4.3488	992.4480000000001	1166.3999999999999	0.8156	-0.3265	0.0302	0.9447	-0.2816	-1.9525	-30.6262	0.0	6	0.0	0.0		5627	0	0
1701729060731	t	attic_testcue_childrensroom_right	0.0	1	0	4.3081	1012.8960000000001	969.6	0.8913	4.3191	987.5519999999999	1162.72	0.8156	-0.3095	0.0274	0.9505	-3.9578	-2.1045	-30.6227	0.0	6	0.0	0.0		5627	0	0
1701729060739	t	attic_testcue_childrensroom_right	0.0	1	0	4.2954	1008.288	969.92	0.8788	4.2849	981.504	1164.16	0.8265	-0.3002	0.0123	0.9538	-7.1986	-2.2312	-30.5869	0.0	6	0.0	0.0		5627	0	0
1701729060748	t	attic_testcue_childrensroom_right	0.0	1	0	4.289	1005.696	966.08	0.8788	4.4055	974.592	1162.4	0.8265	-0.2954	0.0202	0.9552	2.4991	-1.747	-30.5367	0.0	6	0.0	0.0		5627	0	0
1701729060758	t	attic_testcue_childrensroom_right	0.0	1	0	4.132	998.496	964.64	0.8699	4.5024	966.528	1153.1200000000001	0.8312	-0.2781	0.0325	0.96	3.5736	-1.6916	-30.511	0.0	6	0.0	0.0		5627	0	0
1701729060765	t	attic_testcue_childrensroom_right	0.0	1	0	4.0569	990.4319999999999	964.0	0.8699	4.3654	962.928	1148.32	0.8312	-0.2677	0.0326	0.9629	1.7943	-1.7636	-30.47	0.0	6	0.0	0.0		5627	0	0
1701729060773	t	attic_testcue_childrensroom_right	0.0	1	0	4.0721	983.232	962.5600000000001	0.8945	4.5016	956.0160000000001	1143.3600000000001	0.8933	-0.2533	0.04	0.9666	-3.4222	-2.0107	-30.4249	0.0	6	0.0	0.0		5627	0	0
1701729060781	t	attic_testcue_childrensroom_right	0.0	1	0	4.1432	979.2	960.6400000000001	0.8945	4.522	947.808	1143.84	0.8933	-0.2383	0.0422	0.9703	-14.5166	-2.5369	-30.442	0.0	6	0.0	0.0		5627	0	0
1701729060790	t	attic_testcue_childrensroom_right	0.0	1	0	4.0336	968.688	959.68	0.8838	4.4919	942.336	1141.92	0.9026	-0.2177	0.0451	0.975	-34.0463	-3.4276	-30.5492	0.0	6	0.0	0.0		5627	0	0
1701729060798	t	attic_testcue_childrensroom_right	0.0	1	0	3.9885	965.376	954.72	0.8838	4.5653	940.032	1139.8400000000001	0.9026	-0.2172	0.0502	0.9748	-34.3511	-3.4302	-30.5495	0.0	6	0.0	0.0		5627	0	0
1701729060806	t	attic_testcue_childrensroom_right	0.0	1	0	4.0942	961.1999999999999	959.2	0.9005	4.5251	933.552	1136.96	0.9144	-0.2017	0.0546	0.9779	-34.3079	-3.414	-30.5326	0.0	6	0.0	0.0		5627	0	0
1701729060815	t	attic_testcue_childrensroom_right	0.0	1	0	3.9538	954.72	956.9599999999999	0.9005	4.4466	927.072	1133.76	0.9144	-0.1897	0.0618	0.9799	-34.2384	-3.4069	-30.5188	0.0	6	0.0	0.0		5627	0	0
1701729060823	t	attic_testcue_childrensroom_right	0.0	1	0	4.042	950.1120000000001	953.92	0.9354	4.5861	923.616	1129.76	0.9251	-0.1846	0.0737	0.98	-34.1919	-3.3887	-30.5134	0.0	6	0.0	0.0		5627	0	0
1701729060831	t	attic_testcue_childrensroom_right	0.0	1	0	4.095	942.7679999999999	955.84	0.9354	4.4464	914.976	1133.92	0.9251	-0.1631	0.0499	0.9853	-34.1314	-3.3831	-30.4597	0.0	6	0.0	0.0		5627	0	0
1701729060840	t	attic_testcue_childrensroom_right	0.0	1	0	4.1272	939.312	955.6800000000001	0.9456	4.3303	909.792	1129.28	0.9508	-0.1604	0.062	0.9851	-34.042	-3.3729	-30.4326	0.0	6	0.0	0.0		5627	0	0
1701729060848	t	attic_testcue_childrensroom_right	0.0	1	0	4.1433	936.432	952.96	0.9456	4.3918	904.608	1131.52	0.9508	-0.15	0.0473	0.9875	-33.9006	-3.3649	-30.3598	0.0	6	0.0	0.0		5627	0	0
1701729060856	t	attic_testcue_childrensroom_right	0.0	1	0	4.0645	930.384	953.12	1.0	4.4036	898.56	1130.4	1.0	-0.1424	0.0483	0.9886	-32.0991	-3.3083	-30.2459	0.0	6	0.0	0.0		5627	0	0
1701729060865	t	attic_testcue_childrensroom_right	0.0	1	0	4.1082	926.208	954.08	1.0	4.5019	894.528	1127.84	1.0	-0.1346	0.055	0.9894	-16.5896	-2.6677	-29.9864	0.0	6	0.0	0.0		5627	0	0
1701729060873	t	attic_testcue_childrensroom_right	0.0	1	0	4.0396	922.8960000000001	953.28	1.0	4.4241	891.6479999999999	1127.36	1.0	-0.1308	0.0517	0.9901	10.8341	-1.4876	-29.6776	0.0	6	0.0	0.0		5627	0	0
1701729060881	t	attic_testcue_childrensroom_right	0.0	1	0	4.0381	917.28	951.2	1.0	4.4576	885.8879999999999	1126.3999999999999	1.0	-0.1124	0.0575	0.992	28.4038	-0.765	-29.3719	0.0	6	0.0	0.0		5627	0	0
1701729060890	t	attic_testcue_childrensroom_right	0.0	1	0	4.0552	911.952	952.3199999999999	1.0	4.4669	882.144	1125.1200000000001	1.0	-0.1014	0.0549	0.9933	28.6423	-0.8302	-29.158	0.0	6	0.0	0.0		5627	0	0
1701729060898	t	attic_testcue_childrensroom_right	0.0	1	0	4.1268	907.2	949.92	1.0	4.5334	875.0880000000001	1123.52	1.0	-0.0895	0.0651	0.9939	28.6826	-0.8256	-29.1786	0.0	6	0.0	0.0		5627	0	0
1701729060906	t	attic_testcue_childrensroom_right	0.0	1	0	4.0779	903.5999999999999	950.4	1.0	4.5407	870.1919999999999	1123.8400000000001	1.0	-0.0856	0.0598	0.9945	28.7406	-0.7985	-29.2275	0.0	6	0.0	0.0		5627	0	0
1701729060915	t	attic_testcue_childrensroom_right	0.0	1	0	4.1422	899.856	950.08	1.0	4.5148	864.2879999999999	1123.52	1.0	-0.0784	0.0612	0.995	28.784	-0.7853	-29.2679	0.0	6	0.0	0.0		5627	0	0
1701729060923	t	attic_testcue_childrensroom_right	0.0	1	0	4.16	897.5519999999999	949.44	1.0	4.5306	859.392	1122.0800000000002	1.0	-0.0783	0.0637	0.9949	28.8343	-0.7493	-29.3968	0.0	6	0.0	0.0		5627	0	0
1701729060931	t	attic_testcue_childrensroom_right	0.0	1	0	4.1001	892.5120000000001	950.8800000000001	1.0	4.5691	856.224	1120.3200000000002	1.0	-0.0621	0.0573	0.9964	28.8652	-0.7357	-29.4513	0.0	6	0.0	0.0		5627	0	0
1701729060940	t	attic_testcue_childrensroom_right	0.0	1	0	4.0551	887.6159999999999	950.7199999999999	1.0	4.5286	849.456	1117.6	1.0	-0.0496	0.0565	0.9972	28.9079	-0.7151	-29.5081	0.0	6	0.0	0.0		5627	0	0
1701729060948	t	attic_testcue_childrensroom_right	0.0	1	0	4.1515	885.024	950.24	1.0	4.5362	847.296	1120.1599999999999	1.0	-0.0489	0.0576	0.9971	28.9584	-0.6859	-29.5879	0.0	6	0.0	0.0		5627	0	0
1701729060956	t	attic_testcue_childrensroom_right	0.0	1	0	4.2452	893.088	951.0400000000001	1.0	4.6118	853.632	1118.3999999999999	1.0	-0.0609	0.0588	0.9964	28.8398	-0.755	-29.3947	0.0	6	0.0	0.0		5627	0	0
1701729060965	t	attic_testcue_childrensroom_right	0.0	1	0	4.1488	919.7280000000001	954.08	1.0	4.5319	881.424	1125.76	1.0	-0.1107	0.0522	0.9925	28.5492	-0.6527	-29.8258	0.0	6	0.0	0.0		5627	0	0
1701729060973	t	attic_testcue_childrensroom_right	0.0	1	0	4.2099	951.12	961.76	1.0	4.5276	905.904	1133.6000000000001	1.0	-0.1773	0.0366	0.9835	28.2263	-0.7824	-29.5514	0.0	6	0.0	0.0		5627	0	0
1701729060982	t	attic_testcue_childrensroom_right	0.0	1	0	4.2378	968.544	965.28	1.0	4.6126	925.6320000000001	1149.12	1.0	-0.1986	0.0377	0.9793	27.9763	-0.8518	-29.5186	0.0	6	0.0	0.0		5627	0	0
1701729060989	t	attic_testcue_childrensroom_right	0.0	1	0	4.1985	982.224	970.72	0.9736	4.6967	933.264	1152.64	0.9737	-0.224	0.0204	0.9744	27.8391	-0.7905	-29.7712	0.0	6	0.0	0.0		5627	0	0
1701729060997	t	attic_testcue_childrensroom_right	0.0	1	0	4.2114	975.8879999999999	968.3199999999999	0.9736	4.6491	935.7120000000001	1155.52	0.9737	-0.2095	0.0274	0.9774	27.8961	-0.7871	-29.7607	0.0	6	0.0	0.0		5627	0	0
