Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991945657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2622	723.3119999999999	913.5999999999999	1.0	3.7507	782.64	1144.0	1.0	0.112	-0.1373	0.9842	13.1124	3.444	-42.2767	0.0	22	0.0	0.0		5406	0	0
1701991945665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2209	725.1840000000001	913.4399999999999	1.0	3.7367	782.64	1144.1599999999999	1.0	0.1137	-0.1412	0.9834	-12.7163	2.2983	-42.8565	0.0	22	0.0	0.0		5406	0	0
1701991945673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2622	723.4559999999999	913.12	1.0	3.7229	782.64	1144.0	1.0	0.1161	-0.1405	0.9832	-12.7455	2.2961	-42.8557	0.0	22	0.0	0.0		5406	0	0
1701991945682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2819	723.3119999999999	913.4399999999999	1.0	3.7375	782.64	1143.84	1.0	0.116	-0.1399	0.9833	-11.1967	2.3651	-42.8185	0.0	22	0.0	0.0		5406	0	0
1701991945690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2618	723.4559999999999	913.12	1.0	3.7243	782.64	1143.52	1.0	0.1142	-0.1384	0.9838	-4.2298	2.675	-42.6619	0.0	22	0.0	0.0		5406	0	0
1701991945698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2827	723.3119999999999	912.32	1.0	3.7176	782.64	1143.84	1.0	0.1142	-0.1377	0.9839	-4.3925	2.6699	-42.6677	0.0	22	0.0	0.0		5406	0	0
1701991945707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2629	723.4559999999999	911.36	1.0	3.7118	782.784	1143.52	1.0	0.1138	-0.1359	0.9841	-4.4022	2.6716	-42.6702	0.0	22	0.0	0.0		5406	0	0
1701991945715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2373	723.3119999999999	911.36	1.0	3.719	782.784	1142.88	1.0	0.1139	-0.1347	0.9843	-4.4334	2.67	-42.671	0.0	22	0.0	0.0		5406	0	0
1701991945723	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.263	723.3119999999999	911.36	1.0	3.726	782.928	1142.3999999999999	1.0	0.1138	-0.1338	0.9844	-4.0957	2.6848	-42.6588	0.0	22	0.0	0.0		5406	0	0
1701991945731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2757	723.024	911.36	1.0	3.7191	783.0719999999999	1142.88	1.0	0.1144	-0.1347	0.9843	-4.1362	2.683	-42.6608	0.0	22	0.0	0.0		5406	0	0
1701991945740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.263	723.3119999999999	911.36	1.0	3.7134	783.0719999999999	1142.3999999999999	1.0	0.1137	-0.1336	0.9845	-4.0246	2.6879	-42.6595	0.0	22	0.0	0.0		5406	0	0
1701991945748	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2113	723.4559999999999	911.36	1.0	3.7103	783.504	1142.3999999999999	1.0	0.1126	-0.1337	0.9846	-3.748	2.7005	-42.654	0.0	22	0.0	0.0		5406	0	0
1701991945757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2468	723.4559999999999	911.2	1.0	3.7114	783.504	1142.24	1.0	0.1125	-0.1335	0.9846	-4.0665	2.6845	-42.6537	0.0	22	0.0	0.0		5406	0	0
1701991945765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2841	723.4559999999999	911.2	1.0	3.7133	783.504	1142.08	1.0	0.1116	-0.134	0.9847	-3.7902	2.701	-42.6524	0.0	22	0.0	0.0		5406	0	0
1701991945773	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2159	723.744	911.2	1.0	3.7139	783.504	1142.08	1.0	0.1208	-0.1383	0.983	-32.4841	1.3917	-43.1861	0.0	22	0.0	0.0		5406	0	0
1701991945781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2166	723.744	910.5600000000001	1.0	3.7177	783.792	1141.6000000000001	1.0	0.1207	-0.1362	0.9833	-33.2005	1.3542	-43.1846	0.0	22	0.0	0.0		5406	0	0
1701991945790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2165	723.744	910.5600000000001	1.0	3.7138	784.512	1141.6000000000001	1.0	0.118	-0.1366	0.9836	-33.2101	1.3442	-43.1488	0.0	22	0.0	0.0		5406	0	0
1701991945798	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2161	723.744	910.5600000000001	1.0	3.715	784.6560000000001	1141.6000000000001	1.0	0.1185	-0.1361	0.9836	-33.2139	1.3302	-43.1114	0.0	22	0.0	0.0		5406	0	0
1701991945806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2073	724.176	910.5600000000001	1.0	3.7122	784.9440000000001	1141.44	1.0	0.1177	-0.136	0.9837	-33.2174	1.3199	-43.0783	0.0	22	0.0	0.0		5406	0	0
1701991945815	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2071	724.176	910.5600000000001	1.0	3.7124	785.0880000000001	1141.44	1.0	0.1177	-0.136	0.9837	-33.2201	1.3187	-43.0737	0.0	22	0.0	0.0		5406	0	0
1701991945823	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2071	724.176	910.5600000000001	1.0	3.7125	785.664	1141.28	1.0	0.1159	-0.1358	0.9839	-33.2228	1.318	-43.0653	0.0	22	0.0	0.0		5406	0	0
1701991945831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.207	724.176	910.3999999999999	1.0	3.7125	785.9519999999999	1141.44	1.0	0.1158	-0.136	0.9839	-33.2113	1.3151	-43.0592	0.0	22	0.0	0.0		5406	0	0
1701991945840	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2068	724.608	910.5600000000001	1.0	3.7137	786.0960000000001	1141.28	1.0	0.1156	-0.1351	0.9841	-31.6506	1.3873	-43.0359	0.0	22	0.0	0.0		5406	0	0
1701991945848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2046	724.752	910.5600000000001	1.0	3.7149	786.0960000000001	1141.28	1.0	0.0974	-0.1304	0.9867	7.8388	3.3822	-42.9744	0.0	22	0.0	0.0		5406	0	0
1701991945857	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2023	725.04	910.3999999999999	1.0	3.7011	786.24	1140.16	1.0	0.0977	-0.1288	0.9868	6.2528	3.2997	-42.9704	0.0	22	0.0	0.0		5406	0	0
1701991945865	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2023	725.04	910.3999999999999	1.0	3.7033	786.384	1139.68	1.0	0.0987	-0.1283	0.9868	6.8846	3.3264	-42.9502	0.0	22	0.0	0.0		5406	0	0
1701991945873	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2039	725.04	910.0799999999999	1.0	3.7296	786.384	1140.16	1.0	0.0996	-0.1289	0.9866	6.3945	3.295	-42.9138	0.0	22	0.0	0.0		5406	0	0
1701991945882	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2042	725.04	909.92	1.0	3.7439	786.384	1139.52	1.0	0.1	-0.1277	0.9868	6.0873	3.2735	-42.8936	0.0	22	0.0	0.0		5406	0	0
1701991945890	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.203	725.616	909.92	1.0	3.7318	786.384	1139.52	1.0	0.0994	-0.1277	0.9868	5.1114	3.2217	-42.8879	0.0	22	0.0	0.0		5406	0	0
1701991945898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1933	726.3359999999999	909.76	1.0	3.7318	786.384	1139.52	1.0	0.0987	-0.1276	0.9869	3.4838	3.1378	-42.8786	0.0	22	0.0	0.0		5406	0	0
1701991945907	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1947	726.3359999999999	909.76	1.0	3.7081	786.528	1140.16	1.0	0.1016	-0.1291	0.9864	-0.8132	2.9123	-42.8563	0.0	22	0.0	0.0		5406	0	0
1701991945915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1955	726.912	909.6	1.0	3.7081	786.672	1140.16	1.0	0.104	-0.1295	0.9861	-6.0301	2.6442	-42.849	0.0	22	0.0	0.0		5406	0	0
1701991945924	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1671	728.0640000000001	909.6	1.0	3.7317	786.816	1139.52	1.0	0.1048	-0.1283	0.9862	-10.6318	2.4099	-42.8524	0.0	22	0.0	0.0		5406	0	0
1701991945932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1498	728.2080000000001	909.6	1.0	3.7308	786.96	1140.16	1.0	0.1079	-0.1299	0.9856	-14.1301	2.2324	-42.8594	0.0	22	0.0	0.0		5406	0	0
1701991945940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1483	728.928	909.6	1.0	3.7306	786.96	1140.16	1.0	0.1079	-0.1293	0.9857	-15.9134	2.1418	-42.872	0.0	22	0.0	0.0		5406	0	0
1701991945949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1457	728.928	909.6	1.0	3.7247	787.1039999999999	1140.16	1.0	0.1058	-0.1293	0.9859	-13.6214	2.2641	-42.8843	0.0	22	0.0	0.0		5406	0	0
1701991945957	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1458	728.928	909.76	1.0	3.7244	787.2479999999999	1140.16	1.0	0.1042	-0.1297	0.9861	-12.0381	2.3458	-42.8829	0.0	22	0.0	0.0		5406	0	0
1701991945965	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1478	728.496	909.6	1.0	3.7236	787.2479999999999	1140.32	1.0	0.1028	-0.1301	0.9862	-9.1836	2.4881	-42.8605	0.0	22	0.0	0.0		5406	0	0
1701991945974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1597	728.496	909.44	1.0	3.7054	787.2479999999999	1140.32	1.0	0.1142	-0.1305	0.9848	-24.0196	1.7309	-42.8746	0.0	22	0.0	0.0		5406	0	0
1701991945982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1603	728.2080000000001	909.44	1.0	3.705	787.2479999999999	1140.6399999999999	1.0	0.1197	-0.1321	0.984	-31.726	1.3597	-42.9584	0.0	22	0.0	0.0		5406	0	0
1701991945990	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1603	728.2080000000001	909.44	1.0	3.6942	787.2479999999999	1140.6399999999999	1.0	0.1203	-0.1323	0.9839	-32.935	1.3016	-42.9719	0.0	22	0.0	0.0		5406	0	0
1701991945998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1527	728.2080000000001	909.44	1.0	3.6864	787.2479999999999	1140.48	1.0	0.1205	-0.131	0.984	-33.1415	1.2871	-42.9742	0.0	22	0.0	0.0		5406	0	0
1701991946006	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1513	728.496	909.44	1.0	3.6851	787.6800000000001	1140.48	1.0	0.1189	-0.131	0.9842	-33.1782	1.2854	-42.9746	0.0	22	0.0	0.0		5406	0	0
1701991946015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1473	728.784	909.44	1.0	3.6853	787.9680000000001	1140.48	1.0	0.118	-0.1306	0.9844	-33.1457	1.2825	-42.9658	0.0	22	0.0	0.0		5406	0	0
1701991946023	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1472	728.784	909.44	1.0	3.6722	787.9680000000001	1140.32	1.0	0.1177	-0.1311	0.9843	-32.9334	1.2923	-42.9453	0.0	22	0.0	0.0		5406	0	0
1701991946031	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1472	728.784	909.44	1.0	3.6722	787.9680000000001	1140.32	1.0	0.1168	-0.1311	0.9845	-31.5748	1.3579	-42.9306	0.0	22	0.0	0.0		5406	0	0
1701991946040	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1461	728.496	909.44	1.0	3.6733	787.9680000000001	1140.16	1.0	0.1107	-0.1294	0.9854	-21.1545	1.8514	-42.799	0.0	22	0.0	0.0		5406	0	0
1701991946048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1461	728.2080000000001	909.44	1.0	3.6691	788.112	1140.16	1.0	0.098	-0.1289	0.9868	-0.3508	2.8593	-42.5795	0.0	22	0.0	0.0		5406	0	0
1701991946057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1464	727.776	909.44	1.0	3.683	788.112	1140.0	1.0	0.0901	-0.1272	0.9878	16.6831	3.6536	-42.3167	0.0	22	0.0	0.0		5406	0	0
1701991946065	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1477	727.2	909.6	1.0	3.6669	788.4	1140.16	1.0	0.0828	-0.1277	0.9883	28.6796	4.2599	-42.2671	0.0	22	0.0	0.0		5406	0	0
1701991946073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1542	727.2	909.44	1.0	3.6626	788.688	1140.32	1.0	0.0809	-0.1276	0.9885	31.2379	4.3923	-42.2638	0.0	22	0.0	0.0		5406	0	0
1701991946081	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.154	727.4879999999999	909.44	1.0	3.6606	788.9760000000001	1140.16	1.0	0.0794	-0.1276	0.9886	31.787	4.4201	-42.2615	0.0	22	0.0	0.0		5406	0	0
1701991946090	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.154	727.4879999999999	909.44	1.0	3.659	789.264	1140.16	1.0	0.0793	-0.1278	0.9886	31.8645	4.425	-42.2621	0.0	22	0.0	0.0		5406	0	0
1701991946098	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1539	727.776	909.44	1.0	3.6592	789.408	1140.0	1.0	0.0785	-0.1279	0.9887	31.6679	4.4151	-42.263	0.0	22	0.0	0.0		5406	0	0
1701991946106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1466	728.2080000000001	909.44	1.0	3.659	789.552	1140.0	1.0	0.0765	-0.1277	0.9888	30.855	4.374	-42.2664	0.0	22	0.0	0.0		5406	0	0
1701991946115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1465	728.2080000000001	909.44	1.0	3.659	789.552	1140.0	1.0	0.0791	-0.1282	0.9886	27.1286	4.1849	-42.2745	0.0	22	0.0	0.0		5406	0	0
1701991946123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1537	728.2080000000001	909.2800000000001	1.0	3.6585	789.552	1140.16	1.0	0.0889	-0.1279	0.9878	13.5886	3.5018	-42.3344	0.0	22	0.0	0.0		5406	0	0
1701991946131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1537	728.2080000000001	909.2800000000001	1.0	3.66	789.552	1140.16	1.0	0.1006	-0.1278	0.9867	-2.3162	2.6994	-42.4075	0.0	22	0.0	0.0		5406	0	0
1701991946140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1537	728.2080000000001	909.2800000000001	1.0	3.6599	789.552	1140.16	1.0	0.1007	-0.1275	0.9867	-2.351	2.6983	-42.4131	0.0	22	0.0	0.0		5406	0	0
1701991946148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1533	728.2080000000001	909.1200000000001	1.0	3.6583	789.552	1140.6399999999999	1.0	0.1008	-0.1285	0.9866	-2.4682	2.6932	-42.4099	0.0	22	0.0	0.0		5406	0	0
1701991946157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.148	728.3520000000001	909.1200000000001	1.0	3.6568	789.696	1140.16	1.0	0.1006	-0.1272	0.9868	-2.616	2.6872	-42.4187	0.0	22	0.0	0.0		5406	0	0
1701991946165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1479	728.496	909.2800000000001	1.0	3.6477	789.84	1140.16	1.0	0.091	-0.1279	0.9876	9.6064	3.3291	-42.4376	0.0	22	0.0	0.0		5406	0	0
1701991946173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1538	728.496	909.2800000000001	1.0	3.6471	789.9839999999999	1140.6399999999999	1.0	0.0814	-0.1286	0.9883	22.1466	3.9353	-42.2903	0.0	22	0.0	0.0		5406	0	0
1701991946181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1482	728.784	909.2800000000001	1.0	3.6461	791.568	1140.8	1.0	0.0758	-0.1281	0.9889	27.8057	4.2073	-42.2233	0.0	22	0.0	0.0		5406	0	0
1701991946190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.149	728.784	909.1200000000001	1.0	3.6459	791.568	1140.8	1.0	0.0745	-0.1277	0.989	29.5593	4.2872	-42.1825	0.0	22	0.0	0.0		5406	0	0
1701991946198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1484	728.784	909.1200000000001	1.0	3.6512	791.712	1140.8	1.0	0.0738	-0.1278	0.989	29.8393	4.299	-42.1723	0.0	22	0.0	0.0		5406	0	0
1701991946206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1354	728.928	909.1200000000001	1.0	3.6506	791.8560000000001	1141.12	1.0	0.0739	-0.1277	0.989	28.9931	4.2489	-42.1527	0.0	22	0.0	0.0		5406	0	0
1701991946215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1299	728.928	909.2800000000001	1.0	3.6505	791.8560000000001	1141.12	1.0	0.0765	-0.1271	0.9889	26.0895	4.1044	-42.1875	0.0	22	0.0	0.0		5406	0	0
1701991946223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.129	728.928	909.2800000000001	1.0	3.6616	791.8560000000001	1141.12	1.0	0.082	-0.1282	0.9883	17.4153	3.684	-42.274	0.0	22	0.0	0.0		5406	0	0
1701991946231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1304	729.072	909.2800000000001	1.0	3.6734	791.8560000000001	1142.3999999999999	1.0	0.0931	-0.1308	0.987	1.563	2.9208	-42.469	0.0	22	0.0	0.0		5406	0	0
1701991946240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1325	729.072	909.2800000000001	1.0	3.6771	791.8560000000001	1141.12	1.0	0.101	-0.1292	0.9865	-9.7715	2.3736	-42.5999	0.0	22	0.0	0.0		5406	0	0
1701991946248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1305	729.072	909.2800000000001	1.0	3.6761	793.2959999999999	1140.48	1.0	0.0968	-0.1272	0.9871	-8.6842	2.4234	-42.5852	0.0	22	0.0	0.0		5406	0	0
1701991946256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1327	729.072	909.2800000000001	1.0	3.6632	793.2959999999999	1140.48	1.0	0.0963	-0.127	0.9872	-7.1617	2.4933	-42.5583	0.0	22	0.0	0.0		5406	0	0
1701991946265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1327	729.072	909.2800000000001	1.0	3.6606	793.2959999999999	1140.48	1.0	0.0898	-0.1269	0.9878	4.8447	3.0369	-42.3035	0.0	22	0.0	0.0		5406	0	0
1701991946273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1308	729.2159999999999	909.2800000000001	1.0	3.6725	793.2959999999999	1140.48	1.0	0.0799	-0.1266	0.9887	19.6995	3.7696	-42.1795	0.0	22	0.0	0.0		5406	0	0
