Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730926822	t	hospital_test_cue_gym_left	0.0	0	0	5.1236	686.016	611.84	1.0	4.5246	660.096	651.1999999999999	1.0	-0.0072	-0.1143	0.9934	-5.2796	5.2798	-27.3612	0.0	7	0.0	0.0		5514	0	0
1701730926830	t	hospital_test_cue_gym_left	0.0	0	0	5.1239	685.872	611.68	1.0	4.5256	660.24	651.1999999999999	1.0	-0.0079	-0.1138	0.9935	-4.9228	5.2811	-27.3602	0.0	7	0.0	0.0		5514	0	0
1701730926838	t	hospital_test_cue_gym_left	0.0	0	0	5.1249	685.872	611.68	1.0	4.5258	660.096	651.1999999999999	1.0	-0.008	-0.1142	0.9934	-4.4075	5.2879	-27.3624	0.0	7	0.0	0.0		5514	0	0
1701730926846	t	hospital_test_cue_gym_left	0.0	0	0	5.1242	685.5840000000001	611.36	1.0	4.5279	659.952	651.1999999999999	1.0	-0.0075	-0.1132	0.9935	-5.1489	5.279	-27.368	0.0	7	0.0	0.0		5514	0	0
1701730926854	t	hospital_test_cue_gym_left	0.0	0	0	5.1312	685.2959999999999	611.36	1.0	4.5397	660.096	651.68	1.0	-0.0077	-0.1143	0.9934	-5.1956	5.2778	-27.36	0.0	7	0.0	0.0		5514	0	0
1701730926863	t	hospital_test_cue_gym_left	0.0	0	0	5.1403	685.2959999999999	611.36	1.0	4.5421	659.952	651.68	1.0	-0.0077	-0.1143	0.9934	-5.388	5.2737	-27.3507	0.0	7	0.0	0.0		5514	0	0
1701730926871	t	hospital_test_cue_gym_left	0.0	0	0	5.1493	685.008	611.36	1.0	4.5603	660.096	651.68	1.0	-0.0079	-0.1143	0.9934	-5.351	5.2729	-27.3517	0.0	7	0.0	0.0		5514	0	0
1701730926879	t	hospital_test_cue_gym_left	0.0	0	0	5.1663	684.0	611.36	1.0	4.5751	660.096	651.68	1.0	-0.0066	-0.1146	0.9934	-4.8642	5.2774	-27.3453	0.0	7	0.0	0.0		5514	0	0
1701730926888	t	hospital_test_cue_gym_left	0.0	0	0	5.1892	684.0	611.36	1.0	4.576	660.096	651.68	1.0	-0.007	-0.1151	0.9933	-3.6531	5.2917	-27.3537	0.0	7	0.0	0.0		5514	0	0
1701730926896	t	hospital_test_cue_gym_left	0.0	0	0	5.1968	684.0	611.36	1.0	4.5801	660.096	651.68	1.0	-0.0075	-0.1149	0.9933	-2.0231	5.3083	-27.3681	0.0	7	0.0	0.0		5514	0	0
1701730926905	t	hospital_test_cue_gym_left	0.0	0	0	5.1966	684.0	611.36	1.0	4.607	660.096	651.68	1.0	-0.0077	-0.1151	0.9933	-1.1367	5.3181	-27.3737	0.0	7	0.0	0.0		5514	0	0
1701730926913	t	hospital_test_cue_gym_left	0.0	0	0	5.2186	683.856	611.36	1.0	4.6097	660.096	651.68	1.0	-0.0078	-0.1151	0.9933	-0.4819	5.3248	-27.3775	0.0	7	0.0	0.0		5514	0	0
1701730926921	t	hospital_test_cue_gym_left	0.0	0	0	5.2207	683.712	611.36	1.0	4.6174	660.384	651.68	1.0	-0.0081	-0.1155	0.9933	0.2696	5.3338	-27.3789	0.0	7	0.0	0.0		5514	0	0
1701730926930	t	hospital_test_cue_gym_left	0.0	0	0	5.2218	683.712	611.36	1.0	4.6104	660.384	651.68	1.0	-0.0077	-0.116	0.9932	-0.0452	5.331	-27.3694	0.0	7	0.0	0.0		5514	0	0
1701730926939	t	hospital_test_cue_gym_left	0.0	0	0	5.2294	683.712	611.36	1.0	4.6179	660.96	651.68	1.0	-0.0086	-0.116	0.9932	-0.0117	5.3315	-27.3693	0.0	7	0.0	0.0		5514	0	0
1701730926947	t	hospital_test_cue_gym_left	0.0	0	0	5.2412	683.712	611.2	1.0	4.6209	660.96	651.68	1.0	-0.0085	-0.1158	0.9932	0.0567	5.3323	-27.37	0.0	7	0.0	0.0		5514	0	0
1701730926955	t	hospital_test_cue_gym_left	0.0	0	0	5.2413	683.712	611.2	1.0	4.6213	661.104	651.36	1.0	-0.0088	-0.115	0.9933	-0.1585	5.3299	-27.3676	0.0	7	0.0	0.0		5514	0	0
1701730926963	t	hospital_test_cue_gym_left	0.0	0	0	5.2448	683.856	611.2	1.0	4.6593	661.104	651.04	1.0	-0.009	-0.1143	0.9934	-0.412	5.327	-27.3651	0.0	7	0.0	0.0		5514	0	0
1701730926971	t	hospital_test_cue_gym_left	0.0	0	0	5.2485	684.0	611.36	1.0	4.6592	661.104	651.04	1.0	-0.0091	-0.1144	0.9934	-0.7668	5.3221	-27.3597	0.0	7	0.0	0.0		5514	0	0
1701730926979	t	hospital_test_cue_gym_left	0.0	0	0	5.2551	684.0	611.2	1.0	4.6742	661.248	650.5600000000001	1.0	-0.0092	-0.1135	0.9935	-1.2896	5.317	-27.3543	0.0	7	0.0	0.0		5514	0	0
1701730926988	t	hospital_test_cue_gym_left	0.0	0	0	5.2589	684.0	611.36	1.0	4.6821	661.3919999999999	650.5600000000001	1.0	-0.0092	-0.1137	0.9935	-1.9483	5.3094	-27.3462	0.0	7	0.0	0.0		5514	0	0
1701730926997	t	hospital_test_cue_gym_left	0.0	0	0	5.2754	684.0	611.36	1.0	4.6877	661.3919999999999	650.4	1.0	-0.0092	-0.1132	0.9935	-2.9205	5.2983	-27.3364	0.0	7	0.0	0.0		5514	0	0
1701730927005	t	hospital_test_cue_gym_left	0.0	0	0	5.3013	684.144	611.2	1.0	4.6932	661.536	650.5600000000001	1.0	-0.0092	-0.1133	0.9935	-2.9385	5.2981	-27.3368	0.0	7	0.0	0.0		5514	0	0
1701730927013	t	hospital_test_cue_gym_left	0.0	0	0	5.3015	684.144	611.36	1.0	4.6949	661.536	650.5600000000001	1.0	-0.0092	-0.1134	0.9935	-2.9243	5.2983	-27.3389	0.0	7	0.0	0.0		5514	0	0
1701730927022	t	hospital_test_cue_gym_left	0.0	0	0	5.3105	684.144	611.36	1.0	4.6931	661.6800000000001	650.5600000000001	1.0	-0.0097	-0.1135	0.9935	-2.8616	5.299	-27.3396	0.0	7	0.0	0.0		5514	0	0
1701730927030	t	hospital_test_cue_gym_left	0.0	0	0	5.3139	684.144	611.2	1.0	4.6931	661.6800000000001	650.72	1.0	-0.0092	-0.1133	0.9935	-2.8855	5.2988	-27.3415	0.0	7	0.0	0.0		5514	0	0
1701730927038	t	hospital_test_cue_gym_left	0.0	0	0	5.3201	684.144	611.2	1.0	4.7018	661.8240000000001	650.72	1.0	-0.0089	-0.1131	0.9935	-2.9086	5.2986	-27.3442	0.0	7	0.0	0.0		5514	0	0
1701730927046	t	hospital_test_cue_gym_left	0.0	0	0	5.3214	684.144	611.52	1.0	4.701	661.8240000000001	650.72	1.0	-0.0085	-0.1133	0.9935	-2.2263	5.3043	-27.3514	0.0	7	0.0	0.0		5514	0	0
1701730927054	t	hospital_test_cue_gym_left	0.0	0	0	5.3216	684.288	611.52	1.0	4.7003	661.8240000000001	650.5600000000001	1.0	-0.0081	-0.1132	0.9935	-2.1353	5.306	-27.3569	0.0	7	0.0	0.0		5514	0	0
1701730927063	t	hospital_test_cue_gym_left	0.0	0	0	5.3236	684.288	611.52	1.0	4.7004	661.968	650.5600000000001	1.0	-0.0083	-0.1133	0.9935	-2.0148	5.3078	-27.3574	0.0	7	0.0	0.0		5514	0	0
1701730927071	t	hospital_test_cue_gym_left	0.0	0	0	5.3221	684.576	611.52	1.0	4.7046	661.968	650.72	1.0	-0.0083	-0.1134	0.9935	-1.9724	5.3081	-27.3568	0.0	7	0.0	0.0		5514	0	0
1701730927082	t	hospital_test_cue_gym_left	0.0	0	0	5.3238	684.576	611.52	1.0	4.7063	661.968	650.72	1.0	-0.0084	-0.1137	0.9935	-2.1834	5.3069	-27.3522	0.0	7	0.0	0.0		5514	0	0
1701730927088	t	hospital_test_cue_gym_left	0.0	0	0	5.3329	684.576	611.2	1.0	4.7066	661.968	650.4	1.0	-0.0082	-0.1125	0.9936	-3.1449	5.2967	-27.3422	0.0	7	0.0	0.0		5514	0	0
1701730927097	t	hospital_test_cue_gym_left	0.0	0	0	5.333	684.576	611.0400000000001	1.0	4.7132	661.968	650.24	1.0	-0.008	-0.1119	0.9937	-3.2439	5.2957	-27.3415	0.0	7	0.0	0.0		5514	0	0
1701730927104	t	hospital_test_cue_gym_left	0.0	0	0	5.3346	684.576	611.2	1.0	4.7129	661.968	650.4	1.0	-0.008	-0.1124	0.9936	-3.2138	5.2959	-27.3435	0.0	7	0.0	0.0		5514	0	0
1701730927113	t	hospital_test_cue_gym_left	0.0	0	0	5.3401	684.576	611.0400000000001	1.0	4.7209	662.112	650.24	1.0	-0.0079	-0.1119	0.9937	-3.5207	5.2937	-27.3425	0.0	7	0.0	0.0		5514	0	0
1701730927122	t	hospital_test_cue_gym_left	0.0	0	0	5.3432	684.576	611.0400000000001	1.0	4.7183	662.112	650.24	1.0	-0.0081	-0.1117	0.9937	-3.3059	5.296	-27.3497	0.0	7	0.0	0.0		5514	0	0
1701730927130	t	hospital_test_cue_gym_left	0.0	0	0	5.3439	684.576	611.2	1.0	4.7186	662.256	650.08	1.0	-0.0084	-0.1116	0.9937	-3.0977	5.2985	-27.3513	0.0	7	0.0	0.0		5514	0	0
1701730927139	t	hospital_test_cue_gym_left	0.0	0	0	5.3475	684.7199999999999	610.72	1.0	4.7186	662.256	649.92	1.0	-0.0086	-0.1107	0.9938	-3.0112	5.2996	-27.3538	0.0	7	0.0	0.0		5514	0	0
1701730927147	t	hospital_test_cue_gym_left	0.0	0	0	5.3536	684.576	610.72	1.0	4.7209	662.256	649.92	1.0	-0.0087	-0.1109	0.9938	-2.0567	5.3103	-27.3616	0.0	7	0.0	0.0		5514	0	0
1701730927155	t	hospital_test_cue_gym_left	0.0	0	0	5.3686	684.576	610.72	1.0	4.7208	662.544	649.92	1.0	-0.0094	-0.1109	0.9938	-1.6335	5.3155	-27.3659	0.0	7	0.0	0.0		5514	0	0
1701730927163	t	hospital_test_cue_gym_left	0.0	0	0	5.3685	684.576	610.56	1.0	4.7232	662.544	649.92	1.0	-0.0097	-0.1109	0.9938	-1.5614	5.3163	-27.3664	0.0	7	0.0	0.0		5514	0	0
1701730927171	t	hospital_test_cue_gym_left	0.0	0	0	5.3708	684.7199999999999	610.56	1.0	4.7392	662.544	649.92	1.0	-0.0098	-0.1108	0.9938	-1.7637	5.315	-27.3656	0.0	7	0.0	0.0		5514	0	0
1701730927180	t	hospital_test_cue_gym_left	0.0	0	0	5.3755	684.576	610.56	1.0	4.7552	662.544	650.08	1.0	-0.0095	-0.1108	0.9938	-2.2548	5.3098	-27.3646	0.0	7	0.0	0.0		5514	0	0
1701730927188	t	hospital_test_cue_gym_left	0.0	0	0	5.3822	684.576	610.56	1.0	4.7392	662.544	650.08	1.0	-0.0095	-0.1109	0.9938	-3.0358	5.3013	-27.359	0.0	7	0.0	0.0		5514	0	0
1701730927196	t	hospital_test_cue_gym_left	0.0	0	0	5.382	684.576	610.72	1.0	4.755	662.544	649.92	1.0	-0.0093	-0.1109	0.9938	-3.168	5.3007	-27.3584	0.0	7	0.0	0.0		5514	0	0
1701730927205	t	hospital_test_cue_gym_left	0.0	0	0	5.3817	684.0	610.72	1.0	4.7538	662.544	649.92	1.0	-0.0085	-0.1104	0.9939	-3.5031	5.2952	-27.3588	0.0	7	0.0	0.0		5514	0	0
1701730927213	t	hospital_test_cue_gym_left	0.0	0	0	5.3817	683.856	610.72	1.0	4.7542	662.544	649.76	1.0	-0.0084	-0.1102	0.9939	-3.6792	5.2937	-27.357	0.0	7	0.0	0.0		5514	0	0
1701730927221	t	hospital_test_cue_gym_left	0.0	0	0	5.3886	683.856	610.88	1.0	4.7615	662.688	649.76	1.0	-0.0091	-0.1105	0.9938	-3.8141	5.2929	-27.3586	0.0	7	0.0	0.0		5514	0	0
1701730927230	t	hospital_test_cue_gym_left	0.0	0	0	5.3889	683.568	610.88	1.0	4.7547	662.688	649.76	1.0	-0.0089	-0.1096	0.9939	-4.5278	5.2838	-27.3638	0.0	7	0.0	0.0		5514	0	0
1701730927238	t	hospital_test_cue_gym_left	0.0	0	0	5.417	683.28	611.0400000000001	1.0	4.762	662.976	649.76	1.0	-0.0093	-0.1093	0.994	-5.2125	5.276	-27.3586	0.0	7	0.0	0.0		5514	0	0
1701730927247	t	hospital_test_cue_gym_left	0.0	0	0	5.4184	683.28	611.0400000000001	1.0	4.7711	662.976	649.6	1.0	-0.0093	-0.1089	0.994	-5.8244	5.2691	-27.3541	0.0	7	0.0	0.0		5514	0	0
1701730927255	t	hospital_test_cue_gym_left	0.0	0	0	5.4196	683.136	610.88	1.0	4.7712	662.976	649.76	1.0	-0.0093	-0.1089	0.994	-6.2479	5.2644	-27.3517	0.0	7	0.0	0.0		5514	0	0
1701730927263	t	hospital_test_cue_gym_left	0.0	0	0	5.4334	682.8480000000001	610.88	1.0	4.7708	662.976	649.76	1.0	-0.0089	-0.1089	0.994	-6.4202	5.2628	-27.3503	0.0	7	0.0	0.0		5514	0	0
1701730927272	t	hospital_test_cue_gym_left	0.0	0	0	5.4629	682.8480000000001	611.0400000000001	1.0	4.771	662.976	649.76	1.0	-0.0088	-0.109	0.994	-6.2312	5.2651	-27.354	0.0	7	0.0	0.0		5514	0	0
1701730927280	t	hospital_test_cue_gym_left	0.0	0	0	5.4684	682.56	611.0400000000001	1.0	4.771	662.976	649.76	1.0	-0.0087	-0.1091	0.994	-5.6101	5.2723	-27.3606	0.0	7	0.0	0.0		5514	0	0
1701730927288	t	hospital_test_cue_gym_left	0.0	0	0	5.4748	682.56	611.2	1.0	4.7684	662.976	649.76	1.0	-0.0091	-0.1097	0.9939	-4.7338	5.2811	-27.3641	0.0	7	0.0	0.0		5514	0	0
1701730927297	t	hospital_test_cue_gym_left	0.0	0	0	5.4755	682.56	611.2	1.0	4.762	662.976	649.76	1.0	-0.0086	-0.1101	0.9939	-3.809	5.2923	-27.3741	0.0	7	0.0	0.0		5514	0	0
1701730927305	t	hospital_test_cue_gym_left	0.0	0	0	5.4774	682.272	611.2	1.0	4.7682	663.12	649.76	1.0	-0.0086	-0.1102	0.9939	-3.2903	5.2995	-27.3837	0.0	7	0.0	0.0		5514	0	0
1701730927313	t	hospital_test_cue_gym_left	0.0	0	0	5.4836	682.128	611.2	1.0	4.7705	663.12	649.76	1.0	-0.0084	-0.1101	0.9939	-3.426	5.2992	-27.3896	0.0	7	0.0	0.0		5514	0	0
1701730927321	t	hospital_test_cue_gym_left	0.0	0	0	5.5857	683.136	613.12	1.0	4.7706	663.12	649.76	1.0	-0.0048	-0.1094	0.994	-13.4668	5.2011	-27.3644	0.0	7	0.0	0.0		5514	0	0
1701730927330	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	696.672	624.3199999999999	1.0	4.8805	672.48	664.1600000000001	1.0	-0.0415	-0.1315	0.9904	27.5415	5.4031	-27.3382	0.0	7	0.0	0.0		5514	0	0
1701730927338	t	hospital_test_cue_gym_left	0.0	0	0	5.6067	715.824	633.6	1.0	4.8795	683.28	675.1999999999999	1.0	-0.0596	-0.1485	0.9871	29.4252	5.4671	-27.8462	0.0	7	0.0	0.0		5514	0	0
1701730927346	t	hospital_test_cue_gym_left	0.0	0	0	5.4881	731.664	646.72	1.0	4.7319	697.824	685.12	1.0	-0.0873	-0.1768	0.9803	20.9338	5.3444	-27.9431	0.0	7	0.0	0.0		5514	0	0
1701730927355	t	hospital_test_cue_gym_left	0.0	0	0	5.3451	742.6080000000001	654.4	1.0	4.7321	708.336	701.12	1.0	-0.1153	-0.1919	0.9746	-9.9443	4.8285	-27.5136	0.0	7	0.0	0.0		5514	0	0
1701730927363	t	hospital_test_cue_gym_left	0.0	0	0	5.4642	748.6560000000001	666.08	1.0	4.7683	709.776	710.88	1.0	-0.1189	-0.2204	0.9681	-11.7725	4.7493	-27.4199	0.0	7	0.0	0.0		5514	0	0
1701730927371	t	hospital_test_cue_gym_left	0.0	0	0	5.5484	747.9359999999999	668.1600000000001	1.0	4.6974	711.792	711.2	1.0	-0.1285	-0.2246	0.9659	7.7052	5.0005	-27.6476	0.0	7	0.0	0.0		5514	0	0
1701730927380	t	hospital_test_cue_gym_left	0.0	0	0	5.4345	744.624	672.9599999999999	1.0	4.8029	710.352	712.96	1.0	-0.1201	-0.2381	0.9638	17.2622	5.1148	-27.7422	0.0	7	0.0	0.0		5514	0	0
1701730927388	t	hospital_test_cue_gym_left	0.0	0	0	5.433	747.648	670.72	1.0	4.7767	708.912	711.84	1.0	-0.1301	-0.2379	0.9625	23.6676	5.2194	-27.7815	0.0	7	0.0	0.0		5514	0	0
1701730927396	t	hospital_test_cue_gym_left	0.0	0	0	5.4965	745.9200000000001	669.28	1.0	4.7873	709.488	711.2	1.0	-0.1275	-0.234	0.9638	26.8195	5.26	-27.8164	0.0	7	0.0	0.0		5514	0	0
1701730927404	t	hospital_test_cue_gym_left	0.0	0	0	5.531	744.336	667.6800000000001	1.0	4.778	709.92	711.36	1.0	-0.1231	-0.2297	0.9654	28.0754	5.2766	-27.8314	0.0	7	0.0	0.0		5514	0	0
1701730927413	t	hospital_test_cue_gym_left	0.0	0	0	5.4858	743.328	667.6800000000001	1.0	4.7796	710.064	711.52	1.0	-0.1067	-0.2283	0.9677	-10.2957	4.7871	-27.4267	0.0	7	0.0	0.0		5514	0	0
1701730927421	t	hospital_test_cue_gym_left	0.0	0	0	5.5145	744.0480000000001	667.6800000000001	1.0	4.7776	710.2080000000001	711.36	1.0	-0.1028	-0.2271	0.9684	-22.224	4.6356	-27.3013	0.0	7	0.0	0.0		5514	0	0
1701730927429	t	hospital_test_cue_gym_left	0.0	0	0	5.5096	743.184	667.52	1.0	4.7798	710.352	711.0400000000001	1.0	-0.1045	-0.2268	0.9683	-17.0782	4.7031	-27.3557	0.0	7	0.0	0.0		5514	0	0
1701730927438	t	hospital_test_cue_gym_left	0.0	0	0	5.5043	742.4639999999999	667.1999999999999	1.0	4.7777	710.2080000000001	710.72	1.0	-0.1065	-0.2268	0.9681	-6.4508	4.8403	-27.4683	0.0	7	0.0	0.0		5514	0	0
1701730927446	t	hospital_test_cue_gym_left	0.0	0	0	5.5092	742.3199999999999	667.04	1.0	4.767	710.2080000000001	710.56	1.0	-0.1065	-0.2265	0.9682	-5.1557	4.8582	-27.4821	0.0	7	0.0	0.0		5514	0	0
1701730927454	t	hospital_test_cue_gym_left	0.0	0	0	5.5042	742.3199999999999	666.88	1.0	4.7771	710.2080000000001	710.72	1.0	-0.1064	-0.227	0.968	-3.9595	4.8748	-27.4949	0.0	7	0.0	0.0		5514	0	0
1701730927463	t	hospital_test_cue_gym_left	0.0	0	0	5.4999	742.1759999999999	666.88	1.0	4.7795	710.352	710.56	1.0	-0.1068	-0.2267	0.9681	-3.7482	4.8782	-27.4977	0.0	7	0.0	0.0		5514	0	0
1701730927471	t	hospital_test_cue_gym_left	0.0	0	0	5.5044	742.0319999999999	666.88	1.0	4.7773	710.496	710.24	1.0	-0.1071	-0.2264	0.9681	-3.4769	4.8823	-27.501	0.0	7	0.0	0.0		5514	0	0
1701730927479	t	hospital_test_cue_gym_left	0.0	0	0	5.5066	741.888	666.88	1.0	4.7685	710.352	710.0799999999999	1.0	-0.1068	-0.2259	0.9683	-3.4082	4.8838	-27.502	0.0	7	0.0	0.0		5514	0	0
1701730927488	t	hospital_test_cue_gym_left	0.0	0	0	5.5043	741.888	666.88	1.0	4.7598	710.496	710.0799999999999	1.0	-0.1073	-0.226	0.9682	-3.5524	4.8827	-27.5007	0.0	7	0.0	0.0		5514	0	0
1701730927496	t	hospital_test_cue_gym_left	0.0	0	0	5.5001	741.456	666.4	1.0	4.7685	710.64	709.92	1.0	-0.1066	-0.2253	0.9684	-3.5786	4.8832	-27.5012	0.0	7	0.0	0.0		5514	0	0
1701730927504	t	hospital_test_cue_gym_left	0.0	0	0	5.4953	741.0239999999999	666.08	1.0	4.7596	710.496	709.76	1.0	-0.1059	-0.2246	0.9687	-3.5293	4.8846	-27.5024	0.0	7	0.0	0.0		5514	0	0
1701730927513	t	hospital_test_cue_gym_left	0.0	0	0	5.4951	740.592	665.9200000000001	1.0	4.76	710.64	709.44	1.0	-0.1054	-0.224	0.9689	-3.5878	4.8853	-27.5045	0.0	7	0.0	0.0		5514	0	0
1701730927521	t	hospital_test_cue_gym_left	0.0	0	0	5.4936	740.304	665.9200000000001	1.0	4.7573	711.072	709.44	1.0	-0.1063	-0.224	0.9688	-3.6747	4.8854	-27.5064	0.0	7	0.0	0.0		5514	0	0
1701730927529	t	hospital_test_cue_gym_left	0.0	0	0	5.4852	740.304	665.76	1.0	4.7575	711.216	709.44	1.0	-0.1068	-0.2239	0.9687	-3.7737	4.8848	-27.5066	0.0	7	0.0	0.0		5514	0	0
1701730927538	t	hospital_test_cue_gym_left	0.0	0	0	5.4936	739.8720000000001	665.76	1.0	4.7571	711.36	709.44	1.0	-0.1058	-0.2243	0.9688	-3.8721	4.8853	-27.5063	0.0	7	0.0	0.0		5514	0	0
1701730927548	t	hospital_test_cue_gym_left	0.0	0	0	5.4849	739.4399999999999	665.76	1.0	4.7567	711.36	709.44	1.0	-0.1049	-0.2244	0.9688	-3.9136	4.8864	-27.5068	0.0	7	0.0	0.0		5514	0	0
1701730927554	t	hospital_test_cue_gym_left	0.0	0	0	5.4848	739.4399999999999	665.76	1.0	4.7563	711.36	709.44	1.0	-0.1044	-0.2244	0.9689	-3.9385	4.8864	-27.5085	0.0	7	0.0	0.0		5514	0	0
1701730927563	t	hospital_test_cue_gym_left	0.0	0	0	5.4844	739.4399999999999	665.76	1.0	4.7564	711.36	709.44	1.0	-0.1041	-0.2244	0.9689	-3.8821	4.8874	-27.5099	0.0	7	0.0	0.0		5514	0	0
1701730927572	t	hospital_test_cue_gym_left	0.0	0	0	5.4837	739.4399999999999	665.76	1.0	4.7593	711.36	709.44	1.0	-0.1039	-0.2244	0.9689	-3.7751	4.889	-27.5118	0.0	7	0.0	0.0		5514	0	0
1701730927579	t	hospital_test_cue_gym_left	0.0	0	0	5.485	739.4399999999999	665.28	1.0	4.756	711.36	709.44	1.0	-0.1039	-0.2237	0.9691	-3.5707	4.8919	-27.5155	0.0	7	0.0	0.0		5514	0	0
1701730927588	t	hospital_test_cue_gym_left	0.0	0	0	5.4857	739.2959999999999	665.76	1.0	4.7556	711.36	709.44	1.0	-0.1034	-0.2244	0.969	-3.3795	4.8945	-27.5183	0.0	7	0.0	0.0		5514	0	0
1701730927596	t	hospital_test_cue_gym_left	0.0	0	0	5.4859	739.2959999999999	665.76	1.0	4.7561	711.504	708.96	1.0	-0.1039	-0.2234	0.9692	-3.3977	4.8945	-27.5188	0.0	7	0.0	0.0		5514	0	0
1701730927604	t	hospital_test_cue_gym_left	0.0	0	0	5.4854	739.2959999999999	665.76	1.0	4.7559	711.504	708.96	1.0	-0.1037	-0.2234	0.9692	-3.074	4.8986	-27.5237	0.0	7	0.0	0.0		5514	0	0
1701730927613	t	hospital_test_cue_gym_left	0.0	0	0	5.4856	739.2959999999999	665.9200000000001	1.0	4.7559	711.504	708.96	1.0	-0.1036	-0.2237	0.9691	-2.962	4.9003	-27.5254	0.0	7	0.0	0.0		5514	0	0
1701730927621	t	hospital_test_cue_gym_left	0.0	0	0	5.4929	739.1519999999999	665.76	1.0	4.7558	711.6479999999999	708.96	1.0	-0.1035	-0.2234	0.9692	-3.0221	4.8999	-27.5262	0.0	7	0.0	0.0		5514	0	0
1701730927629	t	hospital_test_cue_gym_left	0.0	0	0	5.5029	739.2959999999999	666.4	1.0	4.7557	711.792	708.96	1.0	-0.1037	-0.2242	0.969	-3.1033	4.899	-27.5261	0.0	7	0.0	0.0		5514	0	0
1701730927638	t	hospital_test_cue_gym_left	0.0	0	0	5.4139	738.864	657.28	1.0	4.8406	711.792	700.8	1.0	-0.1042	-0.2148	0.9711	-3.4859	4.9975	-27.4973	0.0	7	0.0	0.0		5514	0	0
