Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823159559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0465	687.744	924.9599999999999	1.0	5.775	728.784	1024.48	1.0	-0.0668	-0.1173	0.9908	10.3978	2.1467	-36.9718	0.0	11	0.0	0.0		5737	0	0
1701823159567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9689	685.7280000000001	926.8800000000001	1.0	5.7256	727.776	1021.5999999999999	1.0	-0.0658	-0.1178	0.9908	-8.9726	1.2876	-35.5653	0.0	11	0.0	0.0		5737	0	0
1701823159576	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8555	680.112	925.76	1.0	5.7574	728.0640000000001	1021.5999999999999	1.0	-0.0662	-0.1161	0.991	-20.4828	0.7734	-34.7225	0.0	11	0.0	0.0		5737	0	0
1701823159584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9349	684.432	925.6	1.0	5.7215	726.912	1019.9999999999999	1.0	-0.0689	-0.1122	0.9913	-22.9861	0.6591	-34.5139	0.0	11	0.0	0.0		5737	0	0
1701823159592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9669	684.432	923.84	1.0	5.7216	725.904	1023.3599999999999	1.0	-0.0667	-0.123	0.9902	-22.8158	0.6755	-34.541	0.0	11	0.0	0.0		5737	0	0
1701823159601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9836	683.136	922.08	1.0	5.7995	726.3359999999999	1020.64	1.0	-0.0624	-0.1112	0.9918	-17.7271	0.9682	-35.1509	0.0	11	0.0	0.0		5737	0	0
1701823159609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9299	683.136	925.44	1.0	5.7048	727.4879999999999	1020.96	1.0	-0.0665	-0.1168	0.9909	-13.0575	1.177	-35.4764	0.0	11	0.0	0.0		5737	0	0
1701823159617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9126	683.136	925.2800000000001	1.0	5.7367	727.2	1020.48	1.0	-0.0671	-0.1155	0.991	-14.2953	1.1308	-35.4087	0.0	11	0.0	0.0		5737	0	0
1701823159626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0494	680.544	920.96	1.0	5.6848	724.752	1021.4399999999999	1.0	-0.0612	-0.1171	0.9912	-19.8631	0.8934	-35.0226	0.0	11	0.0	0.0		5737	0	0
1701823159634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.769	684.0	922.72	1.0	5.7359	725.616	1021.28	1.0	-0.067	-0.1185	0.9907	-20.05	0.8948	-35.0215	0.0	11	0.0	0.0		5737	0	0
1701823159642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9801	682.4159999999999	923.1999999999999	1.0	5.7388	725.3280000000001	1020.64	1.0	-0.0664	-0.1172	0.9909	-24.4756	0.6969	-34.6914	0.0	11	0.0	0.0		5737	0	0
1701823159651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0926	681.408	922.08	1.0	5.735	725.04	1021.28	1.0	-0.0656	-0.1195	0.9907	-26.8674	0.5868	-34.4998	0.0	11	0.0	0.0		5737	0	0
1701823159659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8294	680.832	922.08	1.0	5.6912	725.1840000000001	1020.8000000000001	1.0	-0.0656	-0.119	0.9907	-25.937	0.6336	-34.5724	0.0	11	0.0	0.0		5737	0	0
1701823159667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.8689	681.264	925.1200000000001	1.0	5.7362	725.3280000000001	1020.32	1.0	-0.0663	-0.1186	0.9907	-26.9852	0.5885	-34.49	0.0	11	0.0	0.0		5737	0	0
1701823159676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9141	681.696	923.5200000000001	1.0	5.7383	725.1840000000001	1020.1599999999999	1.0	-0.0656	-0.1179	0.9908	-25.8283	0.6421	-34.5795	0.0	11	0.0	0.0		5737	0	0
1701823159684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9169	681.696	923.04	1.0	5.7356	725.04	1020.32	1.0	-0.0636	-0.1174	0.991	-20.1903	0.8959	-35.0082	0.0	11	0.0	0.0		5737	0	0
1701823159692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9179	681.696	923.5200000000001	1.0	5.7259	725.1840000000001	1020.32	1.0	-0.0623	-0.1175	0.9911	-15.1114	1.125	-35.3897	0.0	11	0.0	0.0		5737	0	0
1701823159701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.004	684.288	924.8	1.0	5.716	725.04	1020.32	1.0	-0.0639	-0.1187	0.9909	-18.1305	0.976	-35.1151	0.0	11	0.0	0.0		5737	0	0
1701823159709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9666	684.7199999999999	923.5200000000001	1.0	5.7705	726.4799999999999	1021.28	1.0	-0.0677	-0.1215	0.9903	-22.3351	0.7654	-34.7176	0.0	11	0.0	0.0		5737	0	0
1701823159718	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0129	683.28	923.1999999999999	1.0	5.7111	727.056	1019.68	1.0	-0.0684	-0.117	0.9908	-25.7916	0.6118	-34.4606	0.0	11	0.0	0.0		5737	0	0
1701823159726	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9974	684.0	924.0	1.0	5.7308	727.4879999999999	1019.68	1.0	-0.0688	-0.1169	0.9908	-26.8376	0.567	-34.3863	0.0	11	0.0	0.0		5737	0	0
1701823159734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9587	684.7199999999999	924.0	1.0	5.7351	727.92	1019.9999999999999	1.0	-0.0695	-0.1177	0.9906	-26.9319	0.5631	-34.3855	0.0	11	0.0	0.0		5737	0	0
1701823159743	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9347	684.0	923.04	1.0	5.739	728.0640000000001	1020.1599999999999	1.0	-0.0685	-0.1179	0.9907	-25.5521	0.6251	-34.4904	0.0	11	0.0	0.0		5737	0	0
1701823159751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0087	685.5840000000001	922.72	1.0	5.74	728.2080000000001	1020.1599999999999	1.0	-0.0681	-0.1181	0.9907	-22.1508	0.777	-34.7332	0.0	11	0.0	0.0		5737	0	0
1701823159759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9317	684.576	924.8	1.0	5.7462	727.632	1020.96	1.0	-0.062	-0.1219	0.9906	-15.0321	1.0939	-35.2512	0.0	11	0.0	0.0		5737	0	0
1701823159768	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0592	687.312	921.5999999999999	1.0	5.7429	729.936	1021.9200000000001	1.0	-0.0697	-0.1211	0.9902	-7.9788	1.4167	-35.7694	0.0	11	0.0	0.0		5737	0	0
1701823159776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9866	687.456	923.1999999999999	1.0	5.692	728.0640000000001	1020.1599999999999	1.0	-0.0649	-0.1241	0.9901	-11.3058	1.2634	-35.4355	0.0	11	0.0	0.0		5737	0	0
1701823159784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9816	687.312	920.32	1.0	5.712	727.92	1022.72	1.0	-0.0645	-0.1321	0.9891	-20.352	0.8804	-34.8176	0.0	11	0.0	0.0		5737	0	0
1701823159793	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.028	686.448	919.36	1.0	5.6289	727.92	1020.96	1.0	-0.0634	-0.1324	0.9892	-19.5659	0.9509	-34.8982	0.0	11	0.0	0.0		5737	0	0
1701823159801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0702	687.6	917.2800000000001	1.0	5.7903	731.52	1017.76	1.0	-0.073	-0.1246	0.9895	-21.7259	0.8816	-34.764	0.0	11	0.0	0.0		5737	0	0
1701823159809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9858	688.3199999999999	915.04	1.0	5.6875	732.2399999999999	1017.2800000000001	1.0	-0.0762	-0.1275	0.9889	-22.7409	0.8638	-34.7133	0.0	11	0.0	0.0		5737	0	0
1701823159818	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0096	688.3199999999999	912.8	1.0	5.727	734.4	1016.16	1.0	-0.0829	-0.125	0.9887	-23.5702	0.8401	-34.654	0.0	11	0.0	0.0		5737	0	0
1701823159826	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0565	688.1759999999999	910.0799999999999	1.0	5.7897	730.512	1017.76	1.0	-0.0677	-0.132	0.9889	-24.3376	0.8107	-34.5772	0.0	11	0.0	0.0		5737	0	0
1701823159834	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.693	684.7199999999999	913.28	1.0	5.7646	732.816	1016.16	1.0	-0.075	-0.1292	0.9888	-25.7662	0.7521	-34.4812	0.0	11	0.0	0.0		5737	0	0
1701823159843	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7585	686.016	912.32	1.0	5.7314	732.528	1017.6	1.0	-0.0751	-0.1349	0.988	-27.2652	0.6895	-34.377	0.0	11	0.0	0.0		5737	0	0
1701823159851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9158	690.48	909.6	1.0	5.6428	733.8240000000001	1016.8	1.0	-0.0793	-0.1324	0.988	-28.801	0.6204	-34.2718	0.0	11	0.0	0.0		5737	0	0
1701823159859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7059	690.048	909.6	1.0	5.6198	735.2640000000001	1013.7600000000001	1.0	-0.0827	-0.1206	0.9892	-26.599	0.7188	-34.4456	0.0	11	0.0	0.0		5737	0	0
1701823159868	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.579	684.864	914.72	1.0	5.5683	733.2479999999999	1012.96	1.0	-0.0761	-0.1216	0.9897	-21.9672	0.9323	-34.7683	0.0	11	0.0	0.0		5737	0	0
1701823159876	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6878	671.184	901.76	1.0	5.3088	709.056	1005.9200000000001	1.0	-0.0239	-0.092	0.9955	27.5595	3.2421	-38.4534	0.0	11	0.0	0.0		5737	0	0
1701823159885	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7374	646.5600000000001	888.9599999999999	1.0	5.1803	679.104	992.8000000000001	1.0	0.0357	-0.0555	0.9978	33.3878	3.5094	-38.7254	0.0	11	0.0	0.0		5737	0	0
1701823159893	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6292	629.568	878.72	1.0	4.9485	652.32	985.44	1.0	0.076	-0.0422	0.9962	33.5333	3.6438	-38.8247	0.0	11	0.0	0.0		5737	0	0
1701823159901	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5007	621.936	864.8	1.0	4.9654	646.416	965.76	1.0	0.0851	-0.0168	0.9962	33.639	3.7884	-38.944	0.0	11	0.0	0.0		5737	0	0
1701823159909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5483	623.952	865.44	1.0	4.9592	645.264	960.96	1.0	0.0739	-0.0255	0.9969	33.6497	3.839	-39.0071	0.0	11	0.0	0.0		5737	0	0
1701823159918	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4841	625.1039999999999	868.0	1.0	4.9049	648.864	965.1199999999999	1.0	0.0687	-0.0313	0.9971	33.6539	3.759	-38.7916	0.0	11	0.0	0.0		5737	0	0
1701823159926	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4544	623.232	868.3199999999999	1.0	4.7899	649.584	967.6800000000001	1.0	0.0765	-0.0252	0.9967	33.64	3.6451	-38.5026	0.0	11	0.0	0.0		5737	0	0
1701823159934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4032	623.232	870.2400000000001	1.0	4.6898	650.16	971.1999999999999	1.0	0.0762	-0.0253	0.9968	33.3127	3.5479	-38.3024	0.0	11	0.0	0.0		5737	0	0
1701823159943	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3763	624.096	873.1199999999999	1.0	4.7366	653.328	968.8000000000001	1.0	0.0756	-0.0319	0.9966	13.2458	2.7496	-37.2399	0.0	11	0.0	0.0		5737	0	0
1701823159951	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4166	623.952	874.8799999999999	1.0	4.5504	653.184	972.32	1.0	0.0836	-0.048	0.9953	-28.0227	1.1348	-34.9798	0.0	11	0.0	0.0		5737	0	0
1701823159959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2694	625.2479999999999	873.9200000000001	1.0	4.6362	654.9119999999999	972.64	1.0	0.0807	-0.0399	0.9959	-27.978	1.0842	-34.9475	0.0	11	0.0	0.0		5737	0	0
1701823159968	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2459	626.4	873.76	1.0	4.5456	655.632	974.4	1.0	0.0798	-0.0408	0.996	-28.5544	0.9812	-34.7431	0.0	11	0.0	0.0		5737	0	0
1701823159976	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2107	626.1120000000001	877.12	1.0	4.5213	655.056	976.3199999999999	1.0	0.0819	-0.043	0.9957	-23.7468	1.1472	-34.9881	0.0	11	0.0	0.0		5737	0	0
1701823159984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1825	626.4	877.92	1.0	4.4462	657.072	973.6	1.0	0.0728	-0.0354	0.9967	-10.875	1.7057	-35.8622	0.0	11	0.0	0.0		5737	0	0
1701823159993	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0835	631.152	879.04	1.0	4.4967	658.224	975.6800000000001	1.0	0.0557	-0.0426	0.9975	13.0945	2.7034	-37.3278	0.0	11	0.0	0.0		5737	0	0
1701823160001	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0011	628.272	879.04	1.0	4.4041	660.096	975.36	1.0	0.062	-0.0417	0.9972	14.4805	2.7683	-37.4556	0.0	11	0.0	0.0		5737	0	0
1701823160009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9418	628.9920000000001	879.8400000000001	1.0	4.4056	659.952	975.84	1.0	0.0624	-0.0434	0.9971	9.5558	2.5752	-37.2123	0.0	11	0.0	0.0		5737	0	0
1701823160017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9174	631.296	879.8400000000001	1.0	4.2722	662.112	976.3199999999999	1.0	0.0536	-0.0445	0.9976	9.7881	2.6079	-37.3098	0.0	11	0.0	0.0		5737	0	0
1701823160026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.855	631.728	879.04	1.0	4.2706	663.12	975.36	1.0	0.051	-0.0423	0.9978	18.9334	2.9879	-37.8638	0.0	11	0.0	0.0		5737	0	0
1701823160034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.793	631.296	878.2400000000001	1.0	4.2684	663.12	974.24	1.0	0.0524	-0.0402	0.9978	25.0795	3.246	-38.2475	0.0	11	0.0	0.0		5737	0	0
1701823160043	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.7432	631.728	878.5600000000001	1.0	4.2067	666.0	974.7199999999999	1.0	0.0506	-0.0423	0.9978	25.9634	3.2909	-38.3247	0.0	11	0.0	0.0		5737	0	0
1701823160051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.6949	632.16	878.2400000000001	1.0	4.0786	667.1519999999999	970.88	1.0	0.0488	-0.0402	0.998	17.2796	2.9473	-37.8133	0.0	11	0.0	0.0		5737	0	0
1701823160059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.5561	634.608	877.76	1.0	4.0316	669.888	969.92	1.0	0.0418	-0.0373	0.9984	6.9413	2.5329	-37.2064	0.0	11	0.0	0.0		5737	0	0
1701823160068	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3597	639.504	880.32	1.0	3.9305	668.1600000000001	975.52	1.0	0.036	-0.0426	0.9984	1.8179	2.2738	-36.8762	0.0	11	0.0	0.0		5737	0	0
1701823160076	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.6034	638.928	902.2399999999999	1.0	4.0419	663.264	994.88	1.0	0.0443	-0.0782	0.9959	-3.1643	1.9035	-36.6029	0.0	11	0.0	0.0		5737	0	0
1701823160084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.5644	639.36	932.0	1.0	4.0948	656.4960000000001	1024.6399999999999	1.0	0.0492	-0.1372	0.9893	-17.7117	1.1459	-35.902	0.0	11	0.0	0.0		5737	0	0
1701823160093	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4941	643.968	944.6400000000001	1.0	4.0743	655.2	1034.08	1.0	0.0475	-0.1361	0.9895	-25.6614	0.514	-34.9776	0.0	11	0.0	0.0		5737	0	0
1701823160101	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.469	642.816	941.44	1.0	4.1009	654.768	1032.32	1.0	0.0526	-0.1251	0.9907	-29.2119	0.3762	-34.8467	0.0	11	0.0	0.0		5737	0	0
1701823160109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3414	639.504	943.2	1.0	3.9672	659.232	1035.68	1.0	0.0403	-0.1354	0.99	-29.7798	0.4076	-35.0213	0.0	11	0.0	0.0		5737	0	0
1701823160117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4186	639.7919999999999	943.8399999999999	1.0	3.9884	659.808	1039.04	1.0	0.0408	-0.1484	0.9881	-29.9154	0.4252	-35.0611	0.0	11	0.0	0.0		5737	0	0
1701823160126	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3383	640.6560000000001	945.76	1.0	3.9415	660.384	1037.28	1.0	0.0364	-0.1445	0.9888	-29.7815	0.4435	-35.0806	0.0	11	0.0	0.0		5737	0	0
1701823160134	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3103	642.096	946.72	1.0	3.9243	660.8159999999999	1036.1599999999999	1.0	0.0348	-0.1456	0.9887	-28.1216	0.4207	-34.8148	0.0	11	0.0	0.0		5737	0	0
1701823160142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3155	641.232	944.16	1.0	3.8997	660.528	1037.12	1.0	0.0394	-0.1494	0.988	-23.5606	0.6323	-35.1637	0.0	11	0.0	0.0		5737	0	0
1701823160152	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2304	642.816	943.8399999999999	1.0	3.8433	662.688	1036.0	1.0	0.0329	-0.1487	0.9883	-13.1852	1.0809	-35.8493	0.0	11	0.0	0.0		5737	0	0
1701823160159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2609	642.6719999999999	945.4399999999999	1.0	3.8632	662.4	1036.48	1.0	0.0343	-0.1531	0.9876	-5.5052	1.4122	-36.3583	0.0	11	0.0	0.0		5737	0	0
1701823160167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.216	643.5360000000001	943.8399999999999	1.0	3.8426	662.688	1036.3200000000002	1.0	0.0357	-0.1473	0.9884	-24.7641	0.5856	-35.0901	0.0	11	0.0	0.0		5737	0	0
1701823160175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2292	642.24	943.8399999999999	1.0	3.8304	662.4	1036.1599999999999	1.0	0.0382	-0.1462	0.9885	-26.2939	0.5201	-34.9996	0.0	11	0.0	0.0		5737	0	0
1701823160184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2301	643.2479999999999	943.68	1.0	3.8192	662.688	1036.0	1.0	0.0377	-0.147	0.9884	-18.4338	0.8425	-35.4698	0.0	11	0.0	0.0		5737	0	0
1701823160192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1604	642.6719999999999	943.68	1.0	3.7644	663.408	1036.64	1.0	0.0426	-0.1451	0.9885	-13.0548	1.0934	-35.962	0.0	11	0.0	0.0		5737	0	0
1701823160201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1713	644.4	943.36	1.0	3.7514	663.408	1032.48	1.0	0.0419	-0.1351	0.9899	-14.1479	1.0389	-35.8473	0.0	11	0.0	0.0		5737	0	0
1701823160209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1426	645.264	945.12	1.0	3.6961	665.856	1032.48	1.0	0.0336	-0.1395	0.9897	-10.0523	1.2202	-36.1217	0.0	11	0.0	0.0		5737	0	0
1701823160217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.111	645.408	944.0	1.0	3.6867	664.7040000000001	1032.96	1.0	0.0349	-0.1431	0.9891	-2.5031	1.5338	-36.5691	0.0	11	0.0	0.0		5737	0	0
1701823160226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1092	645.264	942.8800000000001	1.0	3.6519	665.2800000000001	1033.28	1.0	0.0322	-0.145	0.9889	3.2587	1.748	-36.8237	0.0	11	0.0	0.0		5737	0	0
1701823160234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1053	645.264	942.24	1.0	3.655	665.712	1030.8799999999999	1.0	0.0295	-0.1461	0.9888	17.9039	2.3521	-37.6882	0.0	11	0.0	0.0		5737	0	0
1701823160242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1012	645.12	941.44	1.0	3.5959	665.568	1026.72	1.0	0.0294	-0.1437	0.9892	23.7044	2.6194	-38.1345	0.0	11	0.0	0.0		5737	0	0
1701823160251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0909	644.976	941.44	1.0	3.5325	666.0	1027.84	1.0	0.0289	-0.1476	0.9886	29.2351	2.8413	-38.4345	0.0	11	0.0	0.0		5737	0	0
1701823160259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0811	644.832	941.2800000000001	1.0	3.6204	665.568	1024.9599999999998	1.0	0.0297	-0.147	0.9887	29.8534	2.8731	-38.4924	0.0	11	0.0	0.0		5737	0	0
