Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710095153	t	campsite_testcue_resort_right	0.0	0	0	5.8332	780.768	862.4000000000001	1.0	5.2071	743.76	997.7600000000001	1.0	0.0471	-0.1564	0.9866	-15.8034	0.8759	-32.7714	0.0	1	1.0	0.0		5478	0	0
1701710095161	t	campsite_testcue_resort_right	0.0	0	0	6.025	780.1919999999999	862.5600000000001	1.0	5.3719	750.528	992.8000000000001	1.0	0.0323	-0.1524	0.9878	-28.808	0.9155	-34.1353	0.0	1	1.0	0.0		5478	0	0
1701710095169	t	campsite_testcue_resort_right	0.0	0	0	5.9772	778.752	862.2400000000001	1.0	5.284	751.968	992.6399999999999	1.0	0.0284	-0.1536	0.9877	-31.447	0.9884	-34.6406	0.0	1	1.0	0.0		5478	0	0
1701710095178	t	campsite_testcue_resort_right	0.0	0	0	5.8985	776.448	857.76	1.0	5.3	751.392	992.6399999999999	1.0	0.0407	-0.1595	0.9864	-30.9024	1.0595	-34.7142	0.0	1	1.0	0.0		5478	0	0
1701710095186	t	campsite_testcue_resort_right	0.0	0	0	5.2246	781.4879999999999	869.92	0.9446	4.6381	749.8080000000001	1014.88	0.8657	0.0492	-0.259	0.9646	-31.6562	1.0714	-34.5594	0.0	1	1.0	0.0		5478	0	0
1701710095194	t	campsite_testcue_resort_right	0.0	0	0	5.4333	779.616	861.28	0.9446	4.732	755.7120000000001	1022.56	0.8657	0.0562	-0.3091	0.9494	-31.8151	0.6194	-32.659	0.0	1	1.0	0.0		5478	0	0
1701710095202	t	campsite_testcue_resort_right	0.0	0	0	4.739	788.688	880.32	0.8352	4.336	760.752	1020.8000000000001	0.6448	0.0407	-0.3217	0.9459	-31.8455	0.9804	-33.551	0.0	1	1.0	0.0		5478	0	0
1701710095210	t	campsite_testcue_resort_right	0.0	0	0	-1.0	803.088	903.52	0.8352	-1.0	759.5999999999999	1043.3600000000001	0.6448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095218	t	campsite_testcue_resort_right	0.0	0	0	-1.0	815.76	949.6	0.6087	-1.0	766.368	1076.32	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095225	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.6087	-1.0	797.904	1115.1999999999998	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095233	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2835	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095241	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2835	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095249	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095258	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095266	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095274	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095283	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095291	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095299	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095308	t	campsite_testcue_resort_right	0.0	0	0	-1.0	906.3359999999999	952.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095318	t	campsite_testcue_resort_right	0.0	0	0	-1.0	829.4399999999999	952.96	0.0132	-1.0	763.776	1074.72	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095326	t	campsite_testcue_resort_right	0.0	0	0	-1.0	823.9680000000001	956.9599999999999	0.0132	-1.0	750.8159999999999	1116.32	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095335	t	campsite_testcue_resort_right	0.0	0	0	-1.0	820.3679999999999	954.24	0.1695	-1.0	760.176	1094.4	0.2371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095343	t	campsite_testcue_resort_right	0.0	0	0	-1.0	819.504	935.68	0.1695	-1.0	757.152	1090.56	0.2371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095352	t	campsite_testcue_resort_right	0.0	0	0	5.0103	827.28	938.88	0.3725	4.8338	781.632	1068.96	0.4187	0.0293	-0.3559	0.9341	-32.1685	0.5788	-34.3904	0.0	1	1.0	0.0		5478	0	0
1701710095360	t	campsite_testcue_resort_right	0.0	0	0	4.9265	830.448	952.3199999999999	0.3725	3.7004	759.5999999999999	1096.64	0.4187	0.0709	-0.4616	0.8842	-31.9804	0.6369	-34.321	0.0	1	1.0	0.0		5478	0	0
1701710095369	t	campsite_testcue_resort_right	0.0	0	0	5.1557	835.0559999999999	945.4399999999999	0.5133	5.0569	776.448	1073.6000000000001	0.5357	0.0409	-0.3648	0.9302	-32.1158	0.5417	-34.366	0.0	1	1.0	0.0		5478	0	0
1701710095377	t	campsite_testcue_resort_right	0.0	0	0	5.142	830.16	947.04	0.5133	4.8824	778.8960000000001	1069.28	0.5357	0.0278	-0.3505	0.9361	-32.1091	0.55	-34.3959	0.0	1	1.0	0.0		5478	0	0
1701710095386	t	campsite_testcue_resort_right	0.0	0	0	5.2284	830.736	936.48	0.6478	5.2084	782.928	1053.1200000000001	0.5951	0.0172	-0.2941	0.9556	-32.1299	0.552	-34.4136	0.0	1	1.0	0.0		5478	0	0
1701710095394	t	campsite_testcue_resort_right	0.0	0	0	5.4379	821.0880000000001	929.7599999999999	0.6478	5.2315	786.528	1048.6399999999999	0.5951	0.0069	-0.2789	0.9603	-32.15	0.5625	-34.4327	0.0	1	1.0	0.0		5478	0	0
1701710095402	t	campsite_testcue_resort_right	0.0	0	0	5.5374	817.632	925.2800000000001	0.6935	4.9673	783.504	1053.1200000000001	0.6574	0.018	-0.3004	0.9536	-32.1519	0.5819	-34.4198	0.0	1	1.0	0.0		5478	0	0
1701710095411	t	campsite_testcue_resort_right	0.0	0	0	5.3429	825.1199999999999	934.4	0.6935	4.8822	786.96	1056.8	0.6574	0.0051	-0.3171	0.9484	-32.1584	0.6029	-34.4167	0.0	1	1.0	0.0		5478	0	0
1701710095419	t	campsite_testcue_resort_right	0.0	0	0	5.5078	817.2	914.4	0.7288	4.9274	788.688	1051.2	0.6922	0.0004	-0.3028	0.9531	-32.1691	0.6304	-34.4262	0.0	1	1.0	0.0		5478	0	0
1701710095427	t	campsite_testcue_resort_right	0.0	0	0	5.5183	817.4879999999999	899.6800000000001	0.7288	5.1931	789.84	1042.3999999999999	0.6922	0.0013	-0.2782	0.9605	-32.1885	0.6711	-34.4458	0.0	1	1.0	0.0		5478	0	0
1701710095435	t	campsite_testcue_resort_right	0.0	0	0	5.2091	827.712	912.96	0.7056	5.2249	784.6560000000001	1037.28	0.6535	0.0254	-0.2686	0.9629	-32.201	0.6959	-34.3967	0.0	1	1.0	0.0		5478	0	0
1701710095444	t	campsite_testcue_resort_right	0.0	0	0	4.2019	826.56	937.5999999999999	0.7056	4.8448	788.9760000000001	1045.6	0.6535	-0.0386	-0.3704	0.9281	-31.9912	1.0226	-34.2386	0.0	1	1.0	0.0		5478	0	0
1701710095451	t	campsite_testcue_resort_right	0.0	0	0	-1.0	820.9440000000001	951.52	0.5394	-1.0	788.688	1063.04	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095458	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5394	-1.0	755.5680000000001	1138.0800000000002	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095466	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1822	-1.0	-1440.0	-1600.0	0.287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095474	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1822	-1.0	-1440.0	-1600.0	0.287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095482	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095491	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095499	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095507	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095517	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0346	-1.0	745.1999999999999	1092.6399999999999	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095527	t	campsite_testcue_resort_right	0.0	0	0	-1.0	806.112	972.32	0.0346	-1.0	742.8960000000001	1104.64	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095535	t	campsite_testcue_resort_right	0.0	0	0	-1.0	818.64	975.0400000000001	0.1658	-1.0	779.1840000000001	1074.56	0.2348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095543	t	campsite_testcue_resort_right	0.0	0	0	-1.0	803.808	964.0	0.1658	-1.0	760.032	1063.8400000000001	0.2348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095552	t	campsite_testcue_resort_right	0.0	0	0	-1.0	797.6159999999999	950.8800000000001	0.3203	-1.0	739.008	1128.0	0.4114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		5478	0	0
1701710095560	t	campsite_testcue_resort_right	0.0	0	0	5.4225	800.496	959.84	0.3203	3.6212	752.976	1126.3999999999999	0.4114	0.0298	-0.5228	0.8519	-31.6494	0.4987	-34.4125	0.0	1	1.0	0.0		5478	0	0
1701710095569	t	campsite_testcue_resort_right	0.0	0	0	5.4471	799.0559999999999	968.16	0.448	4.9145	758.88	1099.3600000000001	0.5326	0.0707	-0.4489	0.8907	-31.9187	0.517	-34.299	0.0	1	1.0	0.0		5478	0	0
1701710095577	t	campsite_testcue_resort_right	0.0	0	0	5.6947	796.0319999999999	957.1199999999999	0.448	4.9421	761.6160000000001	1099.2	0.5326	0.0024	-0.4182	0.9084	-31.0554	0.4065	-34.3852	0.0	1	1.0	0.0		5478	0	0
1701710095585	t	campsite_testcue_resort_right	0.0	0	0	5.7722	793.5840000000001	963.52	0.5734	5.1903	759.456	1091.84	0.61	-0.011	-0.357	0.934	11.7983	0.5467	-31.052	0.0	1	1.0	0.0		5478	0	0
1701710095593	t	campsite_testcue_resort_right	0.0	0	0	5.8529	788.256	954.88	0.5734	5.0156	763.632	1094.24	0.61	-0.0049	-0.3342	0.9425	13.1585	0.5384	-30.9661	0.0	1	1.0	0.0		5478	0	0
1701710095602	t	campsite_testcue_resort_right	0.0	0	0	5.841	787.3919999999999	960.96	0.7039	5.066	764.64	1089.12	0.6907	-0.0048	-0.3382	0.9411	12.234	0.5008	-31.0411	0.0	1	1.0	0.0		5478	0	0
1701710095611	t	campsite_testcue_resort_right	0.0	0	0	5.9151	789.552	958.4	0.7039	5.213	760.32	1087.36	0.6907	-0.0074	-0.3255	0.9455	10.8582	0.4654	-31.1583	0.0	1	1.0	0.0		5478	0	0
1701710095619	t	campsite_testcue_resort_right	0.0	0	0	5.9375	787.2479999999999	958.4	0.7757	5.4561	760.752	1081.76	0.7506	-0.0044	-0.3147	0.9492	11.5234	0.4483	-31.1179	0.0	1	1.0	0.0		5478	0	0
1701710095627	t	campsite_testcue_resort_right	0.0	0	0	5.9001	786.384	959.68	0.7757	5.3699	763.632	1078.08	0.7506	-0.0047	-0.3113	0.9503	10.5989	0.4307	-31.1899	0.0	1	1.0	0.0		5478	0	0
1701710095635	t	campsite_testcue_resort_right	0.0	0	0	5.6854	790.2719999999999	963.84	0.831	5.3762	763.776	1080.64	0.8057	-0.0155	-0.3222	0.9465	6.8198	0.4057	-31.4834	0.0	1	1.0	0.0		5478	0	0
1701710095643	t	campsite_testcue_resort_right	0.0	0	0	5.8509	788.9760000000001	957.44	0.831	5.4414	761.04	1079.04	0.8057	-0.008	-0.3059	0.952	4.7425	0.3914	-31.6529	0.0	1	1.0	0.0		5478	0	0
1701710095651	t	campsite_testcue_resort_right	0.0	0	0	5.8521	787.2479999999999	957.6	0.8617	5.3954	761.904	1078.24	0.8384	-0.0081	-0.3039	0.9527	5.1689	0.3869	-31.6223	0.0	1	1.0	0.0		5478	0	0
1701710095660	t	campsite_testcue_resort_right	0.0	0	0	5.8502	788.9760000000001	957.76	0.8617	5.4228	762.7679999999999	1079.04	0.8384	-0.0154	-0.3038	0.9526	4.7848	0.3789	-31.6574	0.0	1	1.0	0.0		5478	0	0
1701710095668	t	campsite_testcue_resort_right	0.0	0	0	5.8516	787.3919999999999	957.6	0.884	5.4327	762.7679999999999	1078.72	0.8407	-0.0118	-0.3028	0.953	4.3656	0.3755	-31.6909	0.0	1	1.0	0.0		5478	0	0
1701710095676	t	campsite_testcue_resort_right	0.0	0	0	5.8529	785.664	957.44	0.884	5.4233	762.7679999999999	1078.4	0.8407	-0.0079	-0.3027	0.953	1.7828	0.3646	-31.8912	0.0	1	1.0	0.0		5478	0	0
1701710095685	t	campsite_testcue_resort_right	0.0	0	0	5.8533	785.808	957.1199999999999	0.9315	5.375	762.912	1076.8000000000002	0.8531	-0.0093	-0.2979	0.9545	2.1633	0.3598	-31.8661	0.0	1	1.0	0.0		5478	0	0
1701710095693	t	campsite_testcue_resort_right	0.0	0	0	5.8538	785.664	956.8	0.9315	5.4378	763.632	1076.1599999999999	0.8531	-0.0093	-0.2955	0.9553	1.7233	0.3543	-31.9004	0.0	1	1.0	0.0		5478	0	0
1701710095702	t	campsite_testcue_resort_right	0.0	0	0	5.8589	785.664	956.0	0.9398	5.39	763.488	1076.96	0.8712	-0.0094	-0.2955	0.9553	1.4021	0.3521	-31.9267	0.0	1	1.0	0.0		5478	0	0
1701710095711	t	campsite_testcue_resort_right	0.0	0	0	5.8622	785.52	956.8	0.9398	5.3422	763.488	1077.9199999999998	0.8712	-0.0092	-0.298	0.9545	1.5184	0.3519	-31.919	0.0	1	1.0	0.0		5478	0	0
1701710095719	t	campsite_testcue_resort_right	0.0	0	0	5.8721	785.376	956.0	0.9543	5.3513	763.488	1078.4	0.8678	-0.0087	-0.2973	0.9547	2.0559	0.354	-31.8779	0.0	1	1.0	0.0		5478	0	0
1701710095727	t	campsite_testcue_resort_right	0.0	0	0	5.8634	785.52	955.6800000000001	0.9543	5.3602	763.488	1079.04	0.8678	-0.009	-0.2977	0.9546	2.1532	0.3546	-31.8708	0.0	1	1.0	0.0		5478	0	0
1701710095736	t	campsite_testcue_resort_right	0.0	0	0	5.859	785.664	956.0	0.9639	5.3933	763.2	1078.4	0.8815	-0.0085	-0.2974	0.9547	2.1653	0.3555	-31.8706	0.0	1	1.0	0.0		5478	0	0
1701710095744	t	campsite_testcue_resort_right	0.0	0	0	5.8548	785.664	956.32	0.9639	5.4037	763.488	1078.24	0.8815	-0.009	-0.2977	0.9546	2.1851	0.3563	-31.8697	0.0	1	1.0	0.0		5478	0	0
1701710095752	t	campsite_testcue_resort_right	0.0	0	0	5.8585	785.808	956.48	0.987	5.415	763.344	1078.08	0.8857	-0.0089	-0.2977	0.9546	2.2857	0.3571	-31.862	0.0	1	1.0	0.0		5478	0	0
1701710095761	t	campsite_testcue_resort_right	0.0	0	0	5.8621	785.9519999999999	956.32	0.987	5.4038	763.488	1078.24	0.8857	-0.0094	-0.2977	0.9546	2.4245	0.358	-31.8514	0.0	1	1.0	0.0		5478	0	0
1701710095769	t	campsite_testcue_resort_right	0.0	0	0	5.8696	785.9519999999999	955.84	0.9908	5.4019	763.488	1078.4	0.8844	-0.0093	-0.2973	0.9547	2.4603	0.3585	-31.8496	0.0	1	1.0	0.0		5478	0	0
1701710095777	t	campsite_testcue_resort_right	0.0	0	0	5.8695	785.9519999999999	955.6800000000001	0.9908	5.4001	763.488	1078.72	0.8844	-0.009	-0.2972	0.9548	2.4532	0.3582	-31.8532	0.0	1	1.0	0.0		5478	0	0
1701710095786	t	campsite_testcue_resort_right	0.0	0	0	5.8801	785.9519999999999	955.6800000000001	0.9896	5.3845	763.488	1078.72	0.9015	-0.0089	-0.2973	0.9547	2.423	0.3594	-31.8557	0.0	1	1.0	0.0		5478	0	0
1701710095794	t	campsite_testcue_resort_right	0.0	0	0	5.8868	786.816	955.6800000000001	0.9896	5.4001	763.488	1078.72	0.9015	-0.0098	-0.2972	0.9547	2.3304	0.359	-31.8628	0.0	1	1.0	0.0		5478	0	0
1701710095802	t	campsite_testcue_resort_right	0.0	0	0	5.8865	786.96	955.6800000000001	1.0	5.3781	765.792	1078.88	1.0	-0.0101	-0.2969	0.9548	2.1809	0.3562	-31.8777	0.0	1	1.0	0.0		5478	0	0
1701710095810	t	campsite_testcue_resort_right	0.0	0	0	5.8985	787.6800000000001	956.0	1.0	5.4473	765.936	1079.2	1.0	-0.0081	-0.2952	0.9554	1.266	0.3429	-31.9721	0.0	1	1.0	0.0		5478	0	0
1701710095818	t	campsite_testcue_resort_right	0.0	0	0	6.0042	792.0000000000001	955.1999999999999	0.9941	5.4621	766.08	1077.76	0.9213	-0.0161	-0.2918	0.9563	0.0584	0.3396	-32.063	0.0	1	1.0	0.0		5478	0	0
1701710095827	t	campsite_testcue_resort_right	0.0	0	0	5.9737	792.0000000000001	953.76	0.9941	5.4774	768.5279999999999	1075.68	0.9213	-0.0191	-0.2859	0.9581	-0.8564	0.335	-32.1331	0.0	1	1.0	0.0		5478	0	0
1701710095835	t	campsite_testcue_resort_right	0.0	0	0	5.9641	794.304	952.4800000000001	1.0	5.3489	765.936	1076.1599999999999	1.0	-0.0126	-0.2843	0.9586	-3.4532	0.323	-32.3616	0.0	1	1.0	0.0		5478	0	0
1701710095843	t	campsite_testcue_resort_right	0.0	0	0	5.9424	796.6080000000001	954.4000000000001	1.0	5.5173	767.664	1075.84	1.0	-0.0181	-0.2861	0.958	-4.672	0.3136	-32.4473	0.0	1	1.0	0.0		5478	0	0
1701710095852	t	campsite_testcue_resort_right	0.0	0	0	5.9282	794.7359999999999	955.04	1.0	5.3489	766.512	1076.1599999999999	1.0	-0.0131	-0.2872	0.9578	-3.6199	0.3085	-32.3449	0.0	1	1.0	0.0		5478	0	0
1701710095860	t	campsite_testcue_resort_right	0.0	0	0	5.7794	799.488	957.1199999999999	1.0	5.3608	767.952	1077.28	1.0	-0.0206	-0.2925	0.9561	-4.1633	0.3141	-32.4134	0.0	1	1.0	0.0		5478	0	0
1701710095869	t	campsite_testcue_resort_right	0.0	0	0	5.8632	796.896	956.0	1.0	5.3747	769.392	1076.8000000000002	1.0	-0.0198	-0.2898	0.9569	-4.6149	0.3099	-32.4413	0.0	1	1.0	0.0		5478	0	0
1701710095877	t	campsite_testcue_resort_right	0.0	0	0	5.9742	797.904	954.4000000000001	1.0	5.4387	769.392	1077.28	1.0	-0.0219	-0.2879	0.9574	-4.0458	0.3127	-32.3984	0.0	1	1.0	0.0		5478	0	0
1701710095885	t	campsite_testcue_resort_right	0.0	0	0	5.9326	798.336	957.76	1.0	5.3807	769.392	1077.76	1.0	-0.0221	-0.2929	0.9559	-2.2406	0.3162	-32.2565	0.0	1	1.0	0.0		5478	0	0
1701710095894	t	campsite_testcue_resort_right	0.0	0	0	5.9121	799.488	956.64	1.0	5.4043	769.392	1078.08	1.0	-0.0215	-0.2899	0.9568	-2.8887	0.3159	-32.3483	0.0	1	1.0	0.0		5478	0	0
1701710095902	t	campsite_testcue_resort_right	0.0	0	0	5.8369	800.928	955.3599999999999	1.0	5.3801	769.536	1078.4	1.0	-0.026	-0.2873	0.9575	-2.3298	0.307	-32.2918	0.0	1	1.0	0.0		5478	0	0
1701710095910	t	campsite_testcue_resort_right	0.0	0	0	5.9951	801.072	959.2	1.0	5.403	769.536	1079.2	1.0	-0.0239	-0.2939	0.9555	-2.8855	0.3052	-32.3487	0.0	1	1.0	0.0		5478	0	0
1701710095919	t	campsite_testcue_resort_right	0.0	0	0	5.9873	799.344	962.2400000000001	1.0	5.3789	769.68	1080.0	1.0	-0.0202	-0.2998	0.9538	-3.9592	0.2959	-32.4194	0.0	1	1.0	0.0		5478	0	0
1701710095927	t	campsite_testcue_resort_right	0.0	0	0	5.8234	804.096	956.0	1.0	5.3854	770.688	1080.0	1.0	-0.0282	-0.2919	0.956	-7.5346	0.2904	-32.7306	0.0	1	1.0	0.0		5478	0	0
1701710095935	t	campsite_testcue_resort_right	0.0	0	0	5.8842	802.5120000000001	957.2800000000001	1.0	5.3927	771.696	1080.0	1.0	-0.0277	-0.2933	0.9556	-8.4411	0.2825	-32.7955	0.0	1	1.0	0.0		5478	0	0
1701710095944	t	campsite_testcue_resort_right	0.0	0	0	5.9458	800.928	957.9200000000001	1.0	5.3863	771.84	1080.32	1.0	-0.026	-0.2941	0.9554	-10.1239	0.2683	-32.9177	0.0	1	1.0	0.0		5478	0	0
1701710095952	t	campsite_testcue_resort_right	0.0	0	0	5.9799	804.24	953.92	1.0	5.3795	772.128	1080.48	1.0	-0.0287	-0.2915	0.9561	-15.0858	0.2447	-33.3107	0.0	1	1.0	0.0		5478	0	0
