trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 96}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5602292081436414, 1: 0.5602292081436414}","{0: 0.5602292081436414, 1: 0.5602292081436414}",0.5602292081436414,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5761280247008268,0.08338322599961329,0.1903312854416837,0.15788782435598037,0.5943391793151344,0.07954665363864821,0.5717849131368872,0.17861111592920864,0.587966488956588,0.5896030276451287,"{0: 0.5635322835888084, 1: 0.5635322835888082}","{0: 0.5635322835888084, 1: 0.5635322835888082}",0.5635322835888082,"[[511 140]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5753623214505459,0.08388646516987677,0.1884523219816647,0.15891597086114853,0.5934089467569948,0.08009860338037589,0.5711249278871794,0.1770823697015672,0.5872048743335873,0.5888349784899829,"{0: 0.5547240824016967, 1: 0.5547240824016967}","{0: 0.5547240824016967, 1: 0.5547240824016967}",0.5547240824016967,"[[510 141]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5753623214505459,0.08388646516987677,0.1884523219816647,0.15891597086114853,0.5934089467569948,0.08009860338037589,0.5711249278871794,0.1770823697015672,0.5872048743335873,0.5888349784899829,"{0: 0.5541254217309182, 1: 0.5541254217309183}","{0: 0.5541254217309182, 1: 0.5541254217309183}",0.5541254217309183,"[[510 141]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5753623214505459,0.08388646516987677,0.1884523219816647,0.15891597086114853,0.5934089467569948,0.08009860338037589,0.5711249278871794,0.1770823697015672,0.5872048743335873,0.5888349784899829,"{0: 0.5646565126391654, 1: 0.5646565126391654}","{0: 0.5646565126391654, 1: 0.5646565126391654}",0.5646565126391654,"[[510 141]
 [401 261]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
