trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
324,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
76,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,knn,{'n_neighbors': 7},0.4641080943543645,0.09430266782591673,0.07281110931463215,0.1369628519596382,0.5385846025161901,0.06790315903323135,0.4627363187845369,0.05265927219918776,0.528604118993135,0.5262044407205697,"{0: 0.5263580505515989, 1: 0.5263580505515989}","{0: 0.5263580505515989, 1: 0.5263580505515989}",0.5263580505515989,"[[115 536]
 [ 82 578]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,knn,{'n_neighbors': 9},0.462489084803304,0.09774201152158753,0.06357523324050163,0.1353070646218706,0.5340411699810571,0.06684320973118582,0.4655698385128702,0.04823080079542952,0.5263157894736842,0.5240050272308336,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[122 529]
 [ 92 568]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,knn,{'n_neighbors': 9},0.462489084803304,0.09774201152158753,0.06357523324050163,0.1353070646218706,0.5340411699810571,0.06684320973118582,0.4655698385128702,0.04823080079542952,0.5263157894736842,0.5240050272308336,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[122 529]
 [ 92 568]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 9},0.462489084803304,0.09774201152158753,0.06357523324050163,0.1353070646218706,0.5340411699810571,0.06684320973118582,0.4655698385128702,0.04823080079542952,0.5263157894736842,0.5240050272308336,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[122 529]
 [ 92 568]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,knn,{'n_neighbors': 9},0.462489084803304,0.09774201152158753,0.06357523324050163,0.1353070646218706,0.5340411699810571,0.06684320973118582,0.4655698385128702,0.04823080079542952,0.5263157894736842,0.5240050272308336,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[122 529]
 [ 92 568]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 9},0.462489084803304,0.09774201152158753,0.06357523324050163,0.1353070646218706,0.5340411699810571,0.06684320973118582,0.4655698385128702,0.04823080079542952,0.5263157894736842,0.5240050272308336,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[122 529]
 [ 92 568]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,knn,{'n_neighbors': 9},0.462489084803304,0.09774201152158753,0.06357523324050163,0.1353070646218706,0.5340411699810571,0.06684320973118582,0.4655698385128702,0.04823080079542952,0.5263157894736842,0.5240050272308336,"{0: 0.5223758320532514, 1: 0.5223758320532514}","{0: 0.5223758320532514, 1: 0.5223758320532514}",0.5223758320532514,"[[122 529]
 [ 92 568]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
