trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.3858276682635237,0.05856254754274815,0.024013388576747962,0.07568998842909347,0.5079176940756315,0.03947271370038007,0.40160128855622457,0.010607115039842796,0.5019040365575019,0.5053403780379708,"{0: 0.4903982253655775, 1: 0.4903982253655775}","{0: 0.4903982253655775, 1: 0.4903982253655775}",0.4903982253655775,"[[596  55]
 [599  63]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
943,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.3819081780796433,0.07931884060883135,0.02385489352918124,0.10886637314133077,0.5074786067223174,0.05483965483590537,0.47879812336498934,-0.007053015163982712,0.49809596344249807,0.49648460885182455,"{0: 0.5037346680217745, 1: 0.5037346680217745}","{0: 0.5037346680217745, 1: 0.5037346680217745}",0.5037346680217745,"[[198 453]
 [206 456]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.37341796868670885,0.055980880091082166,0.0236558465423501,0.06545408492953661,0.5081732404709886,0.034296656740780355,0.44201789989243,0.010803539185904376,0.5026656511805027,0.505432033450745,"{0: 0.4893842148495691, 1: 0.4893842148495691}","{0: 0.4893842148495691, 1: 0.4893842148495691}",0.4893842148495691,"[[544 107]
 [546 116]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
589,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 96}",0.37341796868670885,0.055980880091082166,0.0236558465423501,0.06545408492953661,0.5081732404709886,0.034296656740780355,0.44201789989243,0.010803539185904376,0.5026656511805027,0.505432033450745,"{0: 0.4893842148495691, 1: 0.4893842148495691}","{0: 0.4893842148495691, 1: 0.4893842148495691}",0.4893842148495691,"[[544 107]
 [546 116]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.39268951714497047,0.06336164242523898,0.02335273551936461,0.07937047886680065,0.5067401600721576,0.04030343866755251,0.48581369399158364,0.00675502173405107,0.5019040365575019,0.5033877696873507,"{0: 0.5023714387811455, 1: 0.5023714387811454}","{0: 0.5023714387811455, 1: 0.5023714387811454}",0.5023714387811454,"[[443 208]
 [446 216]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
968,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.3841721227126801,0.08304037693463437,0.023130486002522366,0.11666841015277163,0.5064899242474962,0.06028813877241365,0.4891293319659847,-0.0088951816990821,0.49657273419649656,0.495561093553492,"{0: 0.5023981232684088, 1: 0.5023981232684088}","{0: 0.5023981232684088, 1: 0.5023981232684088}",0.5023981232684088,"[[244 407]
 [254 408]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
929,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.38179389238629113,0.0802614289889564,0.023024779694930775,0.10581548793856295,0.507483895720659,0.0547656467827878,0.47246166035991205,-0.010471545548428773,0.49657273419649656,0.4947826026424604,"{0: 0.4982040179876648, 1: 0.4982040179876648}","{0: 0.4982040179876648, 1: 0.4982040179876648}",0.4982040179876648,"[[183 468]
 [193 469]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.38179389238629113,0.0802614289889564,0.023024779694930775,0.10581548793856295,0.507483895720659,0.0547656467827878,0.47246166035991205,-0.010471545548428773,0.49657273419649656,0.4947826026424604,"{0: 0.49832699866809604, 1: 0.498326998668096}","{0: 0.49832699866809604, 1: 0.498326998668096}",0.498326998668096,"[[183 468]
 [193 469]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
843,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.38179389238629113,0.0802614289889564,0.023024779694930775,0.10581548793856295,0.507483895720659,0.0547656467827878,0.47246166035991205,-0.010471545548428773,0.49657273419649656,0.4947826026424604,"{0: 0.4978513186777489, 1: 0.4978513186777488}","{0: 0.4978513186777489, 1: 0.4978513186777488}",0.4978513186777488,"[[183 468]
 [193 469]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
770,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.38179389238629113,0.0802614289889564,0.023024779694930775,0.10581548793856295,0.507483895720659,0.0547656467827878,0.47246166035991205,-0.010471545548428773,0.49657273419649656,0.4947826026424604,"{0: 0.4982040179876648, 1: 0.4982040179876648}","{0: 0.4982040179876648, 1: 0.4982040179876648}",0.4982040179876648,"[[183 468]
 [193 469]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
655,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.38179389238629113,0.0802614289889564,0.023024779694930775,0.10581548793856295,0.507483895720659,0.0547656467827878,0.47246166035991205,-0.010471545548428773,0.49657273419649656,0.4947826026424604,"{0: 0.4978513186777489, 1: 0.4978513186777488}","{0: 0.4978513186777489, 1: 0.4978513186777488}",0.4978513186777488,"[[183 468]
 [193 469]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
869,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37595307593083777,0.07853042767448527,0.02277132672086664,0.10623113815667404,0.5066303016470934,0.05476636338062998,0.483407823281576,-0.008103637213912274,0.49733434881949734,0.4959590404722458,"{0: 0.5031708132039484, 1: 0.5031708132039483}","{0: 0.5031708132039484, 1: 0.5031708132039483}",0.5031708132039483,"[[216 435]
 [225 437]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37679651875776315,0.07836767922365867,0.02277132672086664,0.10623113815667404,0.5066303016470934,0.05476636338062998,0.47450178897599277,-0.008852400998398124,0.49733434881949734,0.49558893823585376,"{0: 0.5021660842487273, 1: 0.5021660842487272}","{0: 0.5021660842487273, 1: 0.5021660842487272}",0.5021660842487272,"[[187 464]
 [196 466]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37679651875776315,0.07836767922365867,0.02277132672086664,0.10623113815667404,0.5066303016470934,0.05476636338062998,0.47450178897599277,-0.008852400998398124,0.49733434881949734,0.49558893823585376,"{0: 0.5021660842487273, 1: 0.5021660842487272}","{0: 0.5021660842487273, 1: 0.5021660842487272}",0.5021660842487272,"[[187 464]
 [196 466]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.3901468499290477,0.08841787083553948,0.02271128156735428,0.12094419387330334,0.5077835978937064,0.0630551615655579,0.4959699905527177,-0.0035591074353285013,0.49885757806549885,0.49822258110923934,"{0: 0.5055399315948971, 1: 0.5055399315948971}","{0: 0.5055399315948971, 1: 0.5055399315948971}",0.5055399315948971,"[[275 376]
 [282 380]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.37280857082556884,0.057206181717824135,0.022464268418368606,0.06497321518697545,0.5064386532191599,0.03376440408021647,0.4587753176050933,0.005388028092573216,0.5003808073115004,0.5027067351645853,"{0: 0.4969173616235306, 1: 0.4969173616235306}","{0: 0.4969173616235306, 1: 0.4969173616235306}",0.4969173616235306,"[[508 143]
 [513 149]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
77,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4070952385755543,0.08501321183877604,0.022416538212104698,0.1182265536747346,0.5132238034102299,0.059878968169498205,0.4487091873838158,0.013558191027935429,0.5095201827875095,0.5067418937168474,"{0: 0.49834440159457216, 1: 0.4983444015945721}","{0: 0.49834440159457216, 1: 0.4983444015945721}",0.4983444015945721,"[[114 537]
 [107 555]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.3672293018213037,0.059386973730446796,0.02236219732466497,0.06508296144842605,0.5008572578703228,0.0362016054747014,0.45382509185148134,-0.0037090326260922346,0.49581111957349583,0.4981367266719572,"{0: 0.4967967013332962, 1: 0.49679670133329623}","{0: 0.4967967013332962, 1: 0.49679670133329623}",0.49679670133329623,"[[505 146]
 [516 146]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
500,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.3672293018213037,0.059386973730446796,0.02236219732466497,0.06508296144842605,0.5008572578703228,0.0362016054747014,0.45382509185148134,-0.0037090326260922346,0.49581111957349583,0.4981367266719572,"{0: 0.49678277899211526, 1: 0.4967827789921153}","{0: 0.49678277899211526, 1: 0.4967827789921153}",0.4967827789921153,"[[505 146]
 [516 146]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
838,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.37104099912491256,0.06473402302072964,0.02210673111328743,0.06583714920624846,0.5019321953036746,0.03833486229000815,0.4519482424759861,0.0010552067062197246,0.49809596344249807,0.5005302091599724,"{0: 0.49880847963393526, 1: 0.49880847963393526}","{0: 0.49880847963393526, 1: 0.49880847963393526}",0.49880847963393526,"[[515 136]
 [523 139]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.37104099912491256,0.06473402302072964,0.02210673111328743,0.06583714920624846,0.5019321953036746,0.03833486229000815,0.4519482424759861,0.0010552067062197246,0.49809596344249807,0.5005302091599724,"{0: 0.49880847963393526, 1: 0.49880847963393526}","{0: 0.49880847963393526, 1: 0.49880847963393526}",0.49880847963393526,"[[515 136]
 [523 139]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.37104099912491256,0.06473402302072964,0.02210673111328743,0.06583714920624846,0.5019321953036746,0.03833486229000815,0.4519482424759861,0.0010552067062197246,0.49809596344249807,0.5005302091599724,"{0: 0.49880847963393526, 1: 0.49880847963393526}","{0: 0.49880847963393526, 1: 0.49880847963393526}",0.49880847963393526,"[[515 136]
 [523 139]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
757,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.3863550873431339,0.06680751032065116,0.022105411390946274,0.05415749066773595,0.5224724408520892,0.027654154207256327,0.5188767955478214,0.03829621762169255,0.5194211728865195,0.5191385783433342,"{0: 0.5189935539560333, 1: 0.5189935539560333}","{0: 0.5189935539560333, 1: 0.5189935539560333}",0.5189935539560333,"[[316 335]
 [296 366]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
127,knn,{'n_neighbors': 43},0.3958364898586636,0.092091415916444,0.02191584431190555,0.12449525443676424,0.5132292200170356,0.06641904049383418,0.40077833416138264,-0.0015770309530289683,0.5026656511805027,0.49921686830857476,"{0: 0.5011404717817349, 1: 0.5011404717817348}","{0: 0.5011404717817349, 1: 0.5011404717817348}",0.5011404717817348,"[[ 57 594]
 [ 59 603]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
764,knn,{'n_neighbors': 43},0.3958364898586636,0.092091415916444,0.02191584431190555,0.12449525443676424,0.5132292200170356,0.06641904049383418,0.40077833416138264,-0.0015770309530289683,0.5026656511805027,0.49921686830857476,"{0: 0.5011404717817349, 1: 0.5011404717817348}","{0: 0.5011404717817349, 1: 0.5011404717817348}",0.5011404717817348,"[[ 57 594]
 [ 59 603]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
471,knn,{'n_neighbors': 43},0.3958364898586636,0.092091415916444,0.02191584431190555,0.12449525443676424,0.5132292200170356,0.06641904049383418,0.40077833416138264,-0.0015770309530289683,0.5026656511805027,0.49921686830857476,"{0: 0.5011404717817349, 1: 0.5011404717817348}","{0: 0.5011404717817349, 1: 0.5011404717817348}",0.5011404717817348,"[[ 57 594]
 [ 59 603]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37480392966912035,0.07836212217579604,0.02157509995985445,0.10633343275694446,0.5060149170317089,0.05483736163394731,0.48249155475990535,-0.00964398681717027,0.49657273419649656,0.49519099131709987,"{0: 0.5023609970252597, 1: 0.5023609970252598}","{0: 0.5023609970252597, 1: 0.5023609970252598}",0.5023609970252598,"[[215 436]
 [225 437]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37564737249604585,0.07821141698244673,0.02157509995985445,0.10633343275694446,0.5060149170317089,0.05483736163394731,0.4735301625022559,-0.010393904291793099,0.49657273419649656,0.4948208890807078,"{0: 0.5016254333328694, 1: 0.5016254333328692}","{0: 0.5016254333328694, 1: 0.5016254333328692}",0.5016254333328692,"[[186 465]
 [196 466]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
776,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.37480392966912035,0.07836212217579604,0.02157509995985445,0.10633343275694446,0.5060149170317089,0.05483736163394731,0.48249155475990535,-0.00964398681717027,0.49657273419649656,0.49519099131709987,"{0: 0.5023609970252597, 1: 0.5023609970252598}","{0: 0.5023609970252597, 1: 0.5023609970252598}",0.5023609970252598,"[[215 436]
 [225 437]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.38714156018079743,0.08432275191355092,0.021524455987964437,0.11015325469428758,0.5157043844270457,0.058115882416633714,0.44941399575263596,0.012089836208616256,0.5087585681645087,0.506012130999949,"{0: 0.5049517126800043, 1: 0.5049517126800044}","{0: 0.5049517126800043, 1: 0.5049517126800044}",0.5049517126800044,"[[116 535]
 [110 552]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3787276036662288,0.07195187114311752,0.020896100962624408,0.06039481168880391,0.5210283124383183,0.03247487032568817,0.5151827071702756,0.030737624049677836,0.5156130997715156,0.515362143298017,"{0: 0.5142332734672662, 1: 0.5142332734672662}","{0: 0.5142332734672662, 1: 0.5142332734672662}",0.5142332734672662,"[[316 335]
 [301 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.3888754546295392,0.08008206798793908,0.02079189903694142,0.11005262124612389,0.5121939250827886,0.05718676943960867,0.4978451246979428,0.0009270306094355529,0.5011424219345011,0.5004629178442647,"{0: 0.5078139139877761, 1: 0.5078139139877761}","{0: 0.5078139139877761, 1: 0.5078139139877761}",0.5078139139877761,"[[273 378]
 [277 385]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.3888754546295392,0.08008206798793908,0.02079189903694142,0.11005262124612389,0.5121939250827886,0.05718676943960867,0.4978451246979428,0.0009270306094355529,0.5011424219345011,0.5004629178442647,"{0: 0.5078139139877761, 1: 0.5078139139877761}","{0: 0.5078139139877761, 1: 0.5078139139877761}",0.5078139139877761,"[[273 378]
 [277 385]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.3888754546295392,0.08008206798793908,0.02079189903694142,0.11005262124612389,0.5121939250827886,0.05718676943960867,0.4978451246979428,0.0009270306094355529,0.5011424219345011,0.5004629178442647,"{0: 0.5078139139877761, 1: 0.5078139139877761}","{0: 0.5078139139877761, 1: 0.5078139139877761}",0.5078139139877761,"[[273 378]
 [277 385]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.371956847344048,0.0561393328934275,0.020513048906173493,0.06633670410487498,0.5045781881028809,0.034695793152405646,0.44589158732576856,0.0028876249919211894,0.49885757806549885,0.5014514040681082,"{0: 0.4930701546772105, 1: 0.4930701546772106}","{0: 0.4930701546772105, 1: 0.4930701546772106}",0.4930701546772106,"[[528 123]
 [535 127]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.371956847344048,0.0561393328934275,0.020513048906173493,0.06633670410487498,0.5045781881028809,0.034695793152405646,0.44589158732576856,0.0028876249919211894,0.49885757806549885,0.5014514040681082,"{0: 0.4930701546772105, 1: 0.4930701546772106}","{0: 0.4930701546772105, 1: 0.4930701546772106}",0.4930701546772106,"[[528 123]
 [535 127]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.38455812691245045,0.07812768462222608,0.020381712399167196,0.11129796286853069,0.5048673057884445,0.057212536656375025,0.4888561935499494,-0.004783730684761123,0.49657273419649656,0.4976030369266896,"{0: 0.5042938820592071, 1: 0.5042938820592071}","{0: 0.5042938820592071, 1: 0.5042938820592071}",0.5042938820592071,"[[404 247]
 [414 248]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.38455812691245045,0.07812768462222608,0.020381712399167196,0.11129796286853069,0.5048673057884445,0.057212536656375025,0.4888561935499494,-0.004783730684761123,0.49657273419649656,0.4976030369266896,"{0: 0.5042938820592071, 1: 0.5042938820592071}","{0: 0.5042938820592071, 1: 0.5042938820592071}",0.5042938820592071,"[[404 247]
 [414 248]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.38455812691245045,0.07812768462222608,0.020381712399167196,0.11129796286853069,0.5048673057884445,0.057212536656375025,0.4888561935499494,-0.004783730684761123,0.49657273419649656,0.4976030369266896,"{0: 0.5042938820592071, 1: 0.5042938820592071}","{0: 0.5042938820592071, 1: 0.5042938820592071}",0.5042938820592071,"[[404 247]
 [414 248]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.38455812691245045,0.07812768462222608,0.020381712399167196,0.11129796286853069,0.5048673057884445,0.057212536656375025,0.4888561935499494,-0.004783730684761123,0.49657273419649656,0.4976030369266896,"{0: 0.5042938820592071, 1: 0.5042938820592071}","{0: 0.5042938820592071, 1: 0.5042938820592071}",0.5042938820592071,"[[404 247]
 [414 248]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.3796190811057808,0.08183420290729002,0.020290012731872968,0.10835242178155303,0.5053729148366227,0.05577765378219973,0.46485858158831606,-0.01245407762715578,0.49581111957349583,0.4937975970039122,"{0: 0.49786872160422496, 1: 0.4978687216042249}","{0: 0.49786872160422496, 1: 0.4978687216042249}",0.4978687216042249,"[[165 486]
 [176 486]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.3616250145255427,0.045499842706584796,0.02017932422410971,0.04492934260841591,0.505699820042041,0.02483552681126431,0.38770314729472277,0.018656351163200302,0.5057121096725057,0.5093975802971028,"{0: 0.5067418937168474, 1: 0.5067418937168475}","{0: 0.5067418937168474, 1: 0.5067418937168475}",0.5067418937168475,"[[618  33]
 [616  46]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.3791553399099959,0.08276087014285177,0.020147566438248346,0.11278461749333767,0.5057364168775529,0.05744012492016407,0.4933580449418014,-0.009556574035573417,0.49581111957349583,0.49522695736515054,"{0: 0.5000313252676569, 1: 0.5000313252676569}","{0: 0.5000313252676569, 1: 0.5000313252676569}",0.5000313252676569,"[[277 374]
 [288 374]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.3746251263135691,0.08003532068906424,0.020126155852443865,0.10872571375421072,0.5043501927366876,0.05624887958424824,0.47950438897504166,-0.017190117252931403,0.49276466108149275,0.49142731841786513,"{0: 0.4970623860108316, 1: 0.4970623860108315}","{0: 0.4970623860108316, 1: 0.4970623860108315}",0.4970623860108315,"[[216 435]
 [231 431]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.374964645059836,0.06430812337741292,0.0200611981492036,0.0534706692515672,0.5206552398180547,0.028709735114967196,0.5160866491745449,0.0323481042260747,0.5163747143945163,0.5161684788914104,"{0: 0.5181060047057513, 1: 0.5181060047057513}","{0: 0.5181060047057513, 1: 0.5181060047057513}",0.5181060047057513,"[[320 331]
 [304 358]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
687,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.37984378839106675,0.061418116016615946,0.020049111558372017,0.07464475103787876,0.5044440832932656,0.04139869732983076,0.5016027987676689,0.019487864659373466,0.5087585681645087,0.5097642019481996,"{0: 0.5158494252393484, 1: 0.5158494252393483}","{0: 0.5158494252393484, 1: 0.5158494252393483}",0.5158494252393483,"[[410 241]
 [404 258]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.3915829575843167,0.0883243386488095,0.019888630047696677,0.11711905042891221,0.5103719851660157,0.0603075751065602,0.45788226975784607,-0.002454805812737826,0.5011424219345011,0.49877831456137667,"{0: 0.5027264584812582, 1: 0.5027264584812583}","{0: 0.5027264584812582, 1: 0.5027264584812583}",0.5027264584812583,"[[141 510]
 [145 517]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
857,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.38061570948987045,0.05698256700719921,0.019613209214449142,0.07937907718751931,0.5034464994374315,0.040905134267329904,0.4979701753653688,-0.003532736966508576,0.49809596344249807,0.49823302286512494,"{0: 0.5072964669738864, 1: 0.5072964669738863}","{0: 0.5072964669738864, 1: 0.5072964669738863}",0.5072964669738863,"[[335 316]
 [343 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.38061570948987045,0.05698256700719921,0.019613209214449142,0.07937907718751931,0.5034464994374315,0.040905134267329904,0.4979701753653688,-0.003532736966508576,0.49809596344249807,0.49823302286512494,"{0: 0.5072964669738864, 1: 0.5072964669738863}","{0: 0.5072964669738864, 1: 0.5072964669738863}",0.5072964669738863,"[[335 316]
 [343 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.38061570948987045,0.05698256700719921,0.019613209214449142,0.07937907718751931,0.5034464994374315,0.040905134267329904,0.4979701753653688,-0.003532736966508576,0.49809596344249807,0.49823302286512494,"{0: 0.5072964669738864, 1: 0.5072964669738863}","{0: 0.5072964669738864, 1: 0.5072964669738863}",0.5072964669738863,"[[335 316]
 [343 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.38061570948987045,0.05698256700719921,0.019613209214449142,0.07937907718751931,0.5034464994374315,0.040905134267329904,0.4979701753653688,-0.003532736966508576,0.49809596344249807,0.49823302286512494,"{0: 0.5072964669738864, 1: 0.5072964669738863}","{0: 0.5072964669738864, 1: 0.5072964669738863}",0.5072964669738863,"[[335 316]
 [343 319]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.38142004295928017,0.05712580163573941,0.019576908089637846,0.07937500878171913,0.5034464994374315,0.040905134267329904,0.497943963519612,-0.00350713198019581,0.49809596344249807,0.4982457850112075,"{0: 0.5074356903856952, 1: 0.5074356903856954}","{0: 0.5074356903856952, 1: 0.5074356903856954}",0.5074356903856954,"[[336 315]
 [344 318]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
