Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726198122	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9712	832.4639999999999	860.8000000000001	1.0	4.698	834.48	985.6	1.0	-0.0383	0.0888	0.9953	28.2541	0.8722	-29.0875	0.0	5	0.0	0.0		3603	0	0
1701726198130	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9356	830.736	859.52	1.0	4.7466	835.1999999999999	984.4799999999999	1.0	-0.0336	0.1039	0.994	13.3866	0.367	-29.2442	0.0	5	0.0	0.0		3603	0	0
1701726198138	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0125	833.04	857.76	1.0	4.805	836.9280000000001	979.68	1.0	-0.0433	0.1148	0.9924	5.6478	0.1912	-29.5263	0.0	5	0.0	0.0		3603	0	0
1701726198147	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0356	832.3199999999999	853.76	1.0	4.6499	836.064	984.8000000000001	1.0	-0.0386	0.115	0.9926	12.3012	0.3681	-29.2785	0.0	5	0.0	0.0		3603	0	0
1701726198155	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0397	832.6080000000001	853.76	1.0	4.735	835.9200000000001	974.56	1.0	-0.0401	0.1256	0.9913	12.5295	0.3827	-29.277	0.0	5	0.0	0.0		3603	0	0
1701726198163	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0448	832.3199999999999	853.76	1.0	4.8113	833.04	978.5600000000001	1.0	-0.0364	0.1218	0.9919	9.6085	0.2888	-29.3055	0.0	5	0.0	0.0		3603	0	0
1701726198172	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0416	831.888	853.76	1.0	4.829	834.336	975.84	1.0	-0.0402	0.1357	0.9899	-4.9007	-0.1384	-29.6531	0.0	5	0.0	0.0		3603	0	0
1701726198180	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0355	831.888	853.28	1.0	4.8224	833.04	972.9599999999999	1.0	-0.0396	0.1515	0.9876	-12.358	-0.3621	-29.8476	0.0	5	0.0	0.0		3603	0	0
1701726198188	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0417	830.448	853.5999999999999	1.0	4.8063	831.312	973.28	1.0	-0.0369	0.1549	0.9872	-8.7842	-0.2716	-29.8294	0.0	5	0.0	0.0		3603	0	0
1701726198197	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1308	829.4399999999999	853.12	1.0	4.7198	831.888	975.6800000000001	1.0	-0.0398	0.1572	0.9868	-8.7036	-0.3347	-29.7268	0.0	5	0.0	0.0		3603	0	0
1701726198205	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0073	830.16	853.28	1.0	4.7984	833.472	977.28	1.0	-0.0466	0.1546	0.9869	-6.1177	-0.2685	-29.6777	0.0	5	0.0	0.0		3603	0	0
1701726198213	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0339	828.864	853.4399999999999	1.0	4.693	829.4399999999999	977.12	1.0	-0.036	0.1557	0.9871	-8.9886	-0.3696	-29.6904	0.0	5	0.0	0.0		3603	0	0
1701726198222	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.098	831.1680000000001	848.32	1.0	4.5737	827.28	980.48	1.0	-0.0378	0.1513	0.9877	7.8182	0.1369	-29.2728	0.0	5	0.0	0.0		3603	0	0
1701726198230	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1399	831.0239999999999	848.9599999999999	1.0	4.6192	828.576	977.28	1.0	-0.0373	0.1557	0.9871	11.533	0.2325	-29.151	0.0	5	0.0	0.0		3603	0	0
1701726198238	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9973	829.7280000000001	846.24	1.0	4.7423	830.592	976.3199999999999	1.0	-0.0322	0.1647	0.9858	17.8196	0.4592	-29.1648	0.0	5	0.0	0.0		3603	0	0
1701726198247	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0106	830.8799999999999	845.4399999999999	1.0	4.906	830.16	968.8000000000001	1.0	-0.0376	0.1685	0.985	21.5263	0.5867	-29.0913	0.0	5	0.0	0.0		3603	0	0
1701726198255	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0363	829.1519999999999	844.16	1.0	4.8703	829.8720000000001	969.12	1.0	-0.0334	0.1718	0.9846	22.3743	0.59	-28.9785	0.0	5	0.0	0.0		3603	0	0
1701726198263	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1009	829.1519999999999	845.92	1.0	4.7551	830.8799999999999	971.68	1.0	-0.0371	0.1638	0.9858	23.2844	0.6498	-29.0855	0.0	5	0.0	0.0		3603	0	0
1701726198272	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9672	826.4159999999999	848.1600000000001	1.0	4.6416	822.3840000000001	973.9200000000001	1.0	-0.0238	0.1627	0.9864	22.1408	0.5987	-29.1911	0.0	5	0.0	0.0		3603	0	0
1701726198280	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0192	825.84	848.32	1.0	4.6	823.104	975.2	1.0	-0.0229	0.1737	0.9845	19.2549	0.4641	-29.2573	0.0	5	0.0	0.0		3603	0	0
1701726198289	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1664	826.8480000000001	850.56	1.0	4.5693	822.096	981.9200000000001	1.0	-0.0287	0.1706	0.9849	22.6651	0.5258	-29.1757	0.0	5	0.0	0.0		3603	0	0
1701726198297	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0479	827.568	855.3599999999999	1.0	4.595	823.3919999999999	979.1999999999999	1.0	-0.0329	0.1658	0.9856	17.0878	0.3293	-29.3402	0.0	5	0.0	0.0		3603	0	0
1701726198305	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0362	828.576	855.1999999999999	1.0	4.6805	822.96	982.56	1.0	-0.0331	0.1831	0.9825	-8.0732	-0.4568	-29.9605	0.0	5	0.0	0.0		3603	0	0
1701726198314	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0757	828.432	857.2800000000001	1.0	4.875	825.984	984.6399999999999	1.0	-0.0468	0.1969	0.9793	-20.3355	-0.9366	-30.0776	0.0	5	0.0	0.0		3603	0	0
1701726198322	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1215	828.576	861.28	1.0	4.6791	823.104	987.68	1.0	-0.0434	0.1894	0.9809	-8.863	-0.6944	-29.663	0.0	5	0.0	0.0		3603	0	0
1701726198330	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1751	828.576	860.96	1.0	4.7325	818.0640000000001	993.12	1.0	-0.0336	0.1855	0.9821	-2.7191	-0.561	-29.492	0.0	5	0.0	0.0		3603	0	0
1701726198339	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9704	829.2959999999999	869.12	1.0	4.7214	818.496	995.2	1.0	-0.0383	0.1713	0.9845	1.7971	-0.4627	-29.4059	0.0	5	0.0	0.0		3603	0	0
1701726198347	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9803	821.664	862.72	1.0	4.9073	816.768	997.12	1.0	-0.0188	0.1884	0.9819	2.4393	-0.4049	-29.605	0.0	5	0.0	0.0		3603	0	0
1701726198355	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0172	822.3840000000001	865.44	1.0	4.7058	812.88	999.2	1.0	-0.0262	0.1727	0.9846	20.0958	0.2396	-29.5384	0.0	5	0.0	0.0		3603	0	0
1701726198364	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9933	818.928	866.56	1.0	4.7334	813.3119999999999	997.7600000000001	1.0	-0.0197	0.1733	0.9847	29.5124	0.4315	-29.0812	0.0	5	0.0	0.0		3603	0	0
1701726198372	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0901	818.784	865.76	1.0	4.7586	812.88	997.28	1.0	-0.0227	0.1872	0.9821	29.8227	0.3927	-29.0519	0.0	5	0.0	0.0		3603	0	0
1701726198381	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0924	816.912	867.84	1.0	4.8921	812.16	1000.0	1.0	-0.0182	0.1909	0.9814	29.8557	0.3641	-29.153	0.0	5	0.0	0.0		3603	0	0
1701726198389	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1184	820.512	869.6	1.0	4.8897	811.296	1001.2800000000001	1.0	-0.0397	0.1953	0.9799	29.8991	0.3017	-29.1001	0.0	5	0.0	0.0		3603	0	0
1701726198397	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1238	817.056	872.0000000000001	1.0	4.7654	804.096	1002.72	1.0	-0.028	0.193	0.9808	29.924	0.3299	-29.3234	0.0	5	0.0	0.0		3603	0	0
1701726198406	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9689	816.624	876.4799999999999	1.0	4.8527	806.6880000000001	1001.92	1.0	-0.0267	0.1823	0.9829	29.9049	0.296	-29.3622	0.0	5	0.0	0.0		3603	0	0
1701726198414	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8851	815.3280000000001	876.0	1.0	4.8369	805.248	1002.72	1.0	-0.0212	0.1891	0.9817	29.5178	0.2751	-29.4244	0.0	5	0.0	0.0		3603	0	0
1701726198422	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9734	812.4480000000001	874.08	1.0	4.8775	804.96	1001.92	1.0	-0.0103	0.202	0.9793	26.0296	0.1546	-29.4867	0.0	5	0.0	0.0		3603	0	0
1701726198430	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0275	813.4559999999999	874.7199999999999	1.0	4.8517	803.808	1001.44	1.0	-0.0128	0.2	0.9797	19.4034	-0.0374	-29.6058	0.0	5	0.0	0.0		3603	0	0
1701726198439	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1191	815.04	872.0000000000001	1.0	4.8852	805.104	999.5200000000001	1.0	-0.0161	0.2059	0.9784	3.9924	-0.4355	-29.9882	0.0	5	0.0	0.0		3603	0	0
1701726198447	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0343	813.5999999999999	871.04	1.0	4.765	805.392	999.2	1.0	-0.0096	0.198	0.9801	-4.2025	-0.6193	-30.2022	0.0	5	0.0	0.0		3603	0	0
1701726198455	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1257	814.752	867.36	1.0	4.641	807.12	995.04	1.0	-0.0177	0.2002	0.9796	7.3101	-0.2484	-29.8753	0.0	5	0.0	0.0		3603	0	0
1701726198463	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.113	816.4799999999999	865.28	1.0	4.6701	810.864	993.12	1.0	-0.0256	0.1994	0.9796	-18.9677	-0.9852	-30.3607	0.0	5	0.0	0.0		3603	0	0
1701726198472	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0636	815.472	858.56	1.0	4.8133	809.712	985.92	1.0	-0.016	0.215	0.9765	-8.4381	-0.6226	-30.1202	0.0	5	0.0	0.0		3603	0	0
1701726198480	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.076	814.4639999999999	856.48	1.0	4.7208	812.88	982.08	1.0	-0.0171	0.208	0.978	-2.5749	-0.3706	-30.0029	0.0	5	0.0	0.0		3603	0	0
1701726198489	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1001	819.936	850.56	1.0	4.8345	815.1840000000001	971.3599999999999	1.0	-0.0257	0.2298	0.9729	-1.179	-0.2813	-29.921	0.0	5	0.0	0.0		3603	0	0
1701726198497	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0996	820.8	843.68	1.0	4.7437	814.4639999999999	969.28	1.0	-0.0189	0.2243	0.9743	2.4987	-0.0725	-29.8514	0.0	5	0.0	0.0		3603	0	0
1701726198505	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1215	820.512	837.12	1.0	4.9286	819.072	965.44	1.0	-0.0183	0.2278	0.9735	7.0774	0.156	-29.7831	0.0	5	0.0	0.0		3603	0	0
1701726198514	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0635	823.2479999999999	835.36	1.0	4.8482	818.784	963.1999999999999	1.0	-0.0184	0.2137	0.9767	4.2179	0.154	-29.7944	0.0	5	0.0	0.0		3603	0	0
1701726198522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1811	828.432	831.5200000000001	1.0	4.8981	820.3679999999999	958.24	1.0	-0.0191	0.2191	0.9755	-2.294	0.0221	-29.9075	0.0	5	0.0	0.0		3603	0	0
1701726198530	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2795	829.7280000000001	826.8800000000001	1.0	4.9223	824.4	954.08	1.0	-0.023	0.2198	0.9753	-2.5265	0.0992	-29.9173	0.0	5	0.0	0.0		3603	0	0
1701726198539	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2219	830.736	823.5200000000001	1.0	4.8252	826.2719999999999	948.0	1.0	-0.0214	0.2327	0.9723	-14.7548	-0.2103	-30.1897	0.0	5	0.0	0.0		3603	0	0
1701726198547	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1902	835.7760000000001	823.3599999999999	1.0	5.0143	830.0160000000001	945.5999999999999	1.0	-0.0293	0.2342	0.9717	-17.1283	-0.2409	-30.2373	0.0	5	0.0	0.0		3603	0	0
1701726198555	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.154	834.192	820.32	1.0	4.867	831.744	943.8399999999999	1.0	-0.0299	0.2308	0.9725	-15.4479	-0.1494	-30.1971	0.0	5	0.0	0.0		3603	0	0
1701726198563	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2882	836.064	819.0400000000001	1.0	5.0735	834.0480000000001	937.9200000000001	1.0	-0.0373	0.244	0.969	-11.9286	-0.0123	-30.1444	0.0	5	0.0	0.0		3603	0	0
1701726198572	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3421	838.368	818.0799999999999	1.0	5.0235	834.9119999999999	938.08	1.0	-0.0426	0.2387	0.9702	-7.7789	0.123	-30.0514	0.0	5	0.0	0.0		3603	0	0
1701726198580	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2644	835.3439999999999	818.5600000000001	1.0	4.8535	834.48	941.2800000000001	1.0	-0.0357	0.2284	0.9729	-7.7097	0.1184	-30.0344	0.0	5	0.0	0.0		3603	0	0
1701726198588	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2791	837.216	818.4	1.0	4.8965	834.192	940.64	1.0	-0.0382	0.2314	0.9721	-8.1079	0.105	-30.0438	0.0	5	0.0	0.0		3603	0	0
1701726198597	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2934	839.232	818.0799999999999	1.0	4.9401	833.76	940.16	1.0	-0.0405	0.2346	0.9712	-8.8325	0.0818	-30.0613	0.0	5	0.0	0.0		3603	0	0
1701726198605	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.307	838.5120000000001	818.4	1.0	4.9666	833.472	940.64	1.0	-0.0385	0.234	0.9715	-9.5996	0.0569	-30.0787	0.0	5	0.0	0.0		3603	0	0
1701726198613	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2923	837.792	818.5600000000001	1.0	4.9649	833.472	941.2800000000001	1.0	-0.0371	0.2334	0.9717	-10.6719	0.0223	-30.1023	0.0	5	0.0	0.0		3603	0	0
1701726198622	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3388	839.232	818.2399999999999	1.0	4.9517	833.616	941.2800000000001	1.0	-0.0387	0.2358	0.971	-10.6318	0.0134	-30.0983	0.0	5	0.0	0.0		3603	0	0
1701726198630	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3526	839.088	818.5600000000001	1.0	4.9384	833.76	941.44	1.0	-0.0383	0.2362	0.9709	-10.6065	0.009	-30.0976	0.0	5	0.0	0.0		3603	0	0
1701726198638	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3725	838.6560000000001	816.64	1.0	4.9398	834.192	941.44	1.0	-0.0378	0.2392	0.9702	-10.1235	0.0241	-30.0918	0.0	5	0.0	0.0		3603	0	0
1701726198646	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1823	838.2239999999999	818.4	1.0	4.9409	834.48	941.44	1.0	-0.0374	0.2357	0.9711	-10.7178	0.0076	-30.0982	0.0	5	0.0	0.0		3603	0	0
1701726198655	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3499	839.8080000000001	817.1200000000001	1.0	4.9541	834.192	941.2800000000001	1.0	-0.039	0.2361	0.9709	-10.781	0.0166	-30.1014	0.0	5	0.0	0.0		3603	0	0
1701726198664	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1876	836.7839999999999	815.5200000000001	1.0	4.9196	834.768	938.5600000000001	1.0	-0.0335	0.2363	0.9711	-10.8256	0.0531	-30.1049	0.0	5	0.0	0.0		3603	0	0
1701726198672	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2902	837.792	816.3199999999999	1.0	5.0362	833.472	935.52	1.0	-0.0305	0.2402	0.9702	-9.7953	0.1013	-30.0889	0.0	5	0.0	0.0		3603	0	0
1701726198680	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4024	840.096	815.6800000000001	1.0	4.9591	832.8960000000001	936.0	1.0	-0.0385	0.2349	0.9713	-9.6368	0.1219	-30.0746	0.0	5	0.0	0.0		3603	0	0
1701726198688	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4168	838.368	813.9200000000001	1.0	4.9285	829.008	934.4	1.0	-0.0268	0.2375	0.971	-9.384	0.148	-30.0729	0.0	5	0.0	0.0		3603	0	0
1701726198697	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3627	836.064	813.28	1.0	5.0279	830.592	933.2800000000001	1.0	-0.0325	0.2349	0.9715	-9.2124	0.182	-30.0716	0.0	5	0.0	0.0		3603	0	0
1701726198705	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3169	834.48	812.48	1.0	4.9857	828.864	932.9599999999999	1.0	-0.0327	0.2297	0.9727	-11.1489	0.1626	-30.1237	0.0	5	0.0	0.0		3603	0	0
