Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991946123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1537	728.2080000000001	909.2800000000001	1.0	3.6585	789.552	1140.16	1.0	0.0889	-0.1279	0.9878	13.5886	3.5018	-42.3344	0.0	22	0.0	0.0		3469	0	0
1701991946131	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1537	728.2080000000001	909.2800000000001	1.0	3.66	789.552	1140.16	1.0	0.1006	-0.1278	0.9867	-2.3162	2.6994	-42.4075	0.0	22	0.0	0.0		3469	0	0
1701991946140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1537	728.2080000000001	909.2800000000001	1.0	3.6599	789.552	1140.16	1.0	0.1007	-0.1275	0.9867	-2.351	2.6983	-42.4131	0.0	22	0.0	0.0		3469	0	0
1701991946148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1533	728.2080000000001	909.1200000000001	1.0	3.6583	789.552	1140.6399999999999	1.0	0.1008	-0.1285	0.9866	-2.4682	2.6932	-42.4099	0.0	22	0.0	0.0		3469	0	0
1701991946157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.148	728.3520000000001	909.1200000000001	1.0	3.6568	789.696	1140.16	1.0	0.1006	-0.1272	0.9868	-2.616	2.6872	-42.4187	0.0	22	0.0	0.0		3469	0	0
1701991946165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1479	728.496	909.2800000000001	1.0	3.6477	789.84	1140.16	1.0	0.091	-0.1279	0.9876	9.6064	3.3291	-42.4376	0.0	22	0.0	0.0		3469	0	0
1701991946173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1538	728.496	909.2800000000001	1.0	3.6471	789.9839999999999	1140.6399999999999	1.0	0.0814	-0.1286	0.9883	22.1466	3.9353	-42.2903	0.0	22	0.0	0.0		3469	0	0
1701991946181	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1482	728.784	909.2800000000001	1.0	3.6461	791.568	1140.8	1.0	0.0758	-0.1281	0.9889	27.8057	4.2073	-42.2233	0.0	22	0.0	0.0		3469	0	0
1701991946190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.149	728.784	909.1200000000001	1.0	3.6459	791.568	1140.8	1.0	0.0745	-0.1277	0.989	29.5593	4.2872	-42.1825	0.0	22	0.0	0.0		3469	0	0
1701991946198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1484	728.784	909.1200000000001	1.0	3.6512	791.712	1140.8	1.0	0.0738	-0.1278	0.989	29.8393	4.299	-42.1723	0.0	22	0.0	0.0		3469	0	0
1701991946206	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1354	728.928	909.1200000000001	1.0	3.6506	791.8560000000001	1141.12	1.0	0.0739	-0.1277	0.989	28.9931	4.2489	-42.1527	0.0	22	0.0	0.0		3469	0	0
1701991946215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1299	728.928	909.2800000000001	1.0	3.6505	791.8560000000001	1141.12	1.0	0.0765	-0.1271	0.9889	26.0895	4.1044	-42.1875	0.0	22	0.0	0.0		3469	0	0
1701991946223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.129	728.928	909.2800000000001	1.0	3.6616	791.8560000000001	1141.12	1.0	0.082	-0.1282	0.9883	17.4153	3.684	-42.274	0.0	22	0.0	0.0		3469	0	0
1701991946231	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1304	729.072	909.2800000000001	1.0	3.6734	791.8560000000001	1142.3999999999999	1.0	0.0931	-0.1308	0.987	1.563	2.9208	-42.469	0.0	22	0.0	0.0		3469	0	0
1701991946240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1325	729.072	909.2800000000001	1.0	3.6771	791.8560000000001	1141.12	1.0	0.101	-0.1292	0.9865	-9.7715	2.3736	-42.5999	0.0	22	0.0	0.0		3469	0	0
1701991946248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1305	729.072	909.2800000000001	1.0	3.6761	793.2959999999999	1140.48	1.0	0.0968	-0.1272	0.9871	-8.6842	2.4234	-42.5852	0.0	22	0.0	0.0		3469	0	0
1701991946256	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1327	729.072	909.2800000000001	1.0	3.6632	793.2959999999999	1140.48	1.0	0.0963	-0.127	0.9872	-7.1617	2.4933	-42.5583	0.0	22	0.0	0.0		3469	0	0
1701991946265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1327	729.072	909.2800000000001	1.0	3.6606	793.2959999999999	1140.48	1.0	0.0898	-0.1269	0.9878	4.8447	3.0369	-42.3035	0.0	22	0.0	0.0		3469	0	0
1701991946273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1308	729.2159999999999	909.2800000000001	1.0	3.6725	793.2959999999999	1140.48	1.0	0.0799	-0.1266	0.9887	19.6995	3.7696	-42.1795	0.0	22	0.0	0.0		3469	0	0
1701991946281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1302	729.2159999999999	909.2800000000001	1.0	3.6717	793.2959999999999	1140.96	1.0	0.0752	-0.1267	0.9891	26.881	4.1248	-42.1228	0.0	22	0.0	0.0		3469	0	0
1701991946290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1302	729.2159999999999	909.2800000000001	1.0	3.6718	793.2959999999999	1140.96	1.0	0.0738	-0.126	0.9893	29.1367	4.2352	-42.1086	0.0	22	0.0	0.0		3469	0	0
1701991946298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1303	729.2159999999999	909.2800000000001	1.0	3.6608	793.2959999999999	1140.96	1.0	0.0736	-0.1259	0.9893	29.6821	4.2622	-42.1043	0.0	22	0.0	0.0		3469	0	0
1701991946307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1294	729.2159999999999	909.44	1.0	3.6534	793.2959999999999	1140.96	1.0	0.0742	-0.1267	0.9892	29.1046	4.2322	-42.1036	0.0	22	0.0	0.0		3469	0	0
1701991946315	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1292	729.2159999999999	909.44	1.0	3.6597	793.2959999999999	1140.48	1.0	0.076	-0.1267	0.989	26.8486	4.1221	-42.1261	0.0	22	0.0	0.0		3469	0	0
1701991946323	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1299	729.2159999999999	909.6	1.0	3.655	792.8639999999999	1140.32	1.0	0.0806	-0.1273	0.9886	20.9763	3.8324	-42.1733	0.0	22	0.0	0.0		3469	0	0
1701991946332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1298	729.2159999999999	909.6	1.0	3.6556	792.8639999999999	1140.32	1.0	0.0899	-0.1274	0.9878	8.4821	3.2121	-42.2596	0.0	22	0.0	0.0		3469	0	0
1701991946340	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1325	729.2159999999999	909.6	1.0	3.6557	793.0079999999999	1140.32	1.0	0.097	-0.1275	0.9871	-1.4606	2.719	-42.3305	0.0	22	0.0	0.0		3469	0	0
1701991946348	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.147	729.2159999999999	909.6	1.0	3.6558	793.0079999999999	1140.32	1.0	0.0967	-0.1275	0.9871	-1.17	2.733	-42.3273	0.0	22	0.0	0.0		3469	0	0
1701991946357	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1321	729.504	909.6	1.0	3.6395	792.8639999999999	1140.32	1.0	0.0961	-0.1275	0.9872	-0.9681	2.7433	-42.3262	0.0	22	0.0	0.0		3469	0	0
1701991946365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1291	729.504	909.6	1.0	3.638	792.8639999999999	1140.16	1.0	0.0959	-0.1281	0.9871	-0.8154	2.7532	-42.323	0.0	22	0.0	0.0		3469	0	0
1701991946373	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1463	729.504	909.6	1.0	3.6383	792.72	1140.16	1.0	0.0965	-0.1282	0.987	-1.0326	2.7442	-42.3281	0.0	22	0.0	0.0		3469	0	0
1701991946382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1465	729.504	909.44	1.0	3.6399	792.72	1140.16	1.0	0.0969	-0.1279	0.987	-1.6102	2.7157	-42.3333	0.0	22	0.0	0.0		3469	0	0
1701991946390	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1476	729.504	909.6	1.0	3.6564	792.576	1140.16	1.0	0.0979	-0.1284	0.9869	-2.5499	2.6704	-42.3406	0.0	22	0.0	0.0		3469	0	0
1701991946398	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1472	729.504	909.6	1.0	3.6457	792.576	1140.0	1.0	0.0985	-0.1292	0.9867	-3.4938	2.6278	-42.3491	0.0	22	0.0	0.0		3469	0	0
1701991946406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1678	729.2159999999999	909.6	1.0	3.6456	792.72	1140.0	1.0	0.0994	-0.1292	0.9866	-4.0127	2.604	-42.3575	0.0	22	0.0	0.0		3469	0	0
1701991946415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1701	728.784	909.6	1.0	3.6465	792.72	1139.52	1.0	0.1004	-0.1282	0.9866	-4.1328	2.598	-42.3553	0.0	22	0.0	0.0		3469	0	0
1701991946423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.168	728.928	909.6	1.0	3.6463	793.0079999999999	1139.36	1.0	0.0994	-0.1281	0.9868	-4.2128	2.5941	-42.3559	0.0	22	0.0	0.0		3469	0	0
1701991946431	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1689	728.928	908.96	1.0	3.6466	792.72	1139.36	1.0	0.1	-0.1266	0.9869	-4.2091	2.5943	-42.3558	0.0	22	0.0	0.0		3469	0	0
1701991946439	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1689	728.928	908.96	1.0	3.6466	792.72	1139.36	1.0	0.0999	-0.1267	0.9869	-4.0893	2.6002	-42.3531	0.0	22	0.0	0.0		3469	0	0
1701991946448	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1488	728.928	908.64	1.0	3.6664	793.0079999999999	1139.36	1.0	0.0991	-0.1263	0.987	-3.787	2.6152	-42.3511	0.0	22	0.0	0.0		3469	0	0
1701991946456	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1494	728.784	908.3199999999999	1.0	3.6667	793.0079999999999	1139.2	1.0	0.0994	-0.1254	0.9871	-3.731	2.618	-42.3478	0.0	22	0.0	0.0		3469	0	0
1701991946464	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.145	728.64	908.3199999999999	1.0	3.6665	793.0079999999999	1139.36	1.0	0.0997	-0.1255	0.9871	-3.7873	2.6136	-42.347	0.0	22	0.0	0.0		3469	0	0
1701991946473	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1421	728.64	908.3199999999999	1.0	3.6465	793.0079999999999	1139.36	1.0	0.0997	-0.1259	0.987	-4.0481	2.6006	-42.3456	0.0	22	0.0	0.0		3469	0	0
1701991946481	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1423	728.64	908.3199999999999	1.0	3.6474	793.1519999999999	1138.4	1.0	0.0997	-0.1244	0.9872	-4.5235	2.5763	-42.3427	0.0	22	0.0	0.0		3469	0	0
1701991946490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1431	728.64	908.0	1.0	3.6591	793.1519999999999	1138.24	1.0	0.1001	-0.1236	0.9873	-4.9248	2.5552	-42.3364	0.0	22	0.0	0.0		3469	0	0
1701991946498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1432	728.64	908.0	1.0	3.6592	793.2959999999999	1138.24	1.0	0.1003	-0.1237	0.9872	-5.2068	2.5401	-42.334	0.0	22	0.0	0.0		3469	0	0
1701991946506	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.142	728.64	907.6800000000001	1.0	3.6478	793.44	1138.4	1.0	0.1	-0.124	0.9872	-5.3748	2.5313	-42.3286	0.0	22	0.0	0.0		3469	0	0
1701991946515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1351	728.496	907.6800000000001	1.0	3.6429	793.5840000000001	1138.4	1.0	0.1002	-0.1236	0.9872	-5.358	2.5304	-42.3275	0.0	22	0.0	0.0		3469	0	0
1701991946523	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1297	728.3520000000001	907.6800000000001	1.0	3.6426	793.5840000000001	1138.4	1.0	0.1003	-0.1238	0.9872	-5.4001	2.5266	-42.3198	0.0	22	0.0	0.0		3469	0	0
1701991946531	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1298	728.3520000000001	907.6800000000001	1.0	3.6439	793.7280000000001	1137.92	1.0	0.1001	-0.1226	0.9874	-5.1385	2.5391	-42.3156	0.0	22	0.0	0.0		3469	0	0
1701991946540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1221	728.3520000000001	907.5200000000001	1.0	3.6434	793.7280000000001	1137.92	1.0	0.0999	-0.1221	0.9875	-4.924	2.5496	-42.3138	0.0	22	0.0	0.0		3469	0	0
1701991946548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1162	728.2080000000001	907.5200000000001	1.0	3.6412	794.016	1137.92	1.0	0.0994	-0.1224	0.9875	-4.1835	2.5822	-42.2918	0.0	22	0.0	0.0		3469	0	0
1701991946556	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1302	727.92	907.5200000000001	1.0	3.6385	794.016	1137.92	1.0	0.099	-0.1223	0.9875	-3.4603	2.6176	-42.286	0.0	22	0.0	0.0		3469	0	0
1701991946565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1305	727.92	907.6800000000001	1.0	3.639	794.016	1137.92	1.0	0.0981	-0.1214	0.9877	-2.2444	2.6712	-42.2726	0.0	22	0.0	0.0		3469	0	0
1701991946573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1306	727.92	907.6800000000001	1.0	3.6374	794.016	1137.92	1.0	0.0974	-0.1214	0.9878	-1.3873	2.7111	-42.2573	0.0	22	0.0	0.0		3469	0	0
1701991946581	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1166	727.92	907.6800000000001	1.0	3.6354	794.16	1137.92	1.0	0.0968	-0.1223	0.9877	-0.9165	2.7341	-42.2411	0.0	22	0.0	0.0		3469	0	0
1701991946590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1169	727.3439999999999	907.6800000000001	1.0	3.6268	794.592	1137.92	1.0	0.0969	-0.121	0.9879	-0.9523	2.728	-42.2458	0.0	22	0.0	0.0		3469	0	0
1701991946598	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	727.056	907.5200000000001	1.0	3.6251	794.7359999999999	1137.92	1.0	0.0972	-0.1206	0.9879	-0.7532	2.7277	-42.2143	0.0	22	0.0	0.0		3469	0	0
1701991946606	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	726.912	907.5200000000001	1.0	3.6156	794.8800000000001	1137.92	1.0	0.097	-0.1205	0.9879	-0.2688	2.7506	-42.2093	0.0	22	0.0	0.0		3469	0	0
1701991946615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1135	726.912	907.6800000000001	1.0	3.6103	795.456	1138.56	1.0	0.0959	-0.1217	0.9879	-0.0165	2.7613	-42.2063	0.0	22	0.0	0.0		3469	0	0
1701991946623	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1135	726.624	907.6800000000001	1.0	3.6093	795.7439999999999	1139.2	1.0	0.0958	-0.1218	0.9879	1.1921	2.8139	-42.1818	0.0	22	0.0	0.0		3469	0	0
1701991946632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1136	726.624	907.6800000000001	1.0	3.6088	795.7439999999999	1138.56	1.0	0.0951	-0.1212	0.9881	2.7883	2.8887	-42.1522	0.0	22	0.0	0.0		3469	0	0
1701991946640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1004	726.624	907.6800000000001	1.0	3.5958	795.8879999999999	1138.72	1.0	0.0949	-0.1211	0.9881	3.446	2.9183	-42.1427	0.0	22	0.0	0.0		3469	0	0
1701991946648	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0996	726.4799999999999	908.4799999999999	1.0	3.5953	795.8879999999999	1139.2	1.0	0.0945	-0.1239	0.9878	5.2663	3.0091	-42.1265	0.0	22	0.0	0.0		3469	0	0
1701991946657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.099	726.624	908.8	1.0	3.5661	795.8879999999999	1139.52	1.0	0.094	-0.1243	0.9878	5.9151	3.0397	-42.1311	0.0	22	0.0	0.0		3469	0	0
1701991946665	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0906	726.4799999999999	908.8	1.0	3.5648	795.8879999999999	1139.8400000000001	1.0	0.0947	-0.1249	0.9876	5.3878	3.0124	-42.1298	0.0	22	0.0	0.0		3469	0	0
1701991946673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.091	726.624	908.8	1.0	3.5651	795.8879999999999	1139.8400000000001	1.0	0.0955	-0.125	0.9875	3.8516	2.9329	-42.1284	0.0	22	0.0	0.0		3469	0	0
1701991946682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0751	726.624	909.2800000000001	1.0	3.5551	796.0319999999999	1139.8400000000001	1.0	0.0966	-0.1258	0.9873	2.4196	2.8584	-42.1325	0.0	22	0.0	0.0		3469	0	0
1701991946690	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.963	724.176	910.5600000000001	1.0	3.5628	794.016	1139.2	1.0	0.112	-0.1252	0.9858	-13.4001	2.0424	-42.1512	0.0	22	0.0	0.0		3469	0	0
1701991946698	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.136	716.4	908.3199999999999	1.0	3.5639	786.96	1136.96	1.0	0.1277	-0.1193	0.9846	-30.345	1.229	-42.3205	0.0	22	0.0	0.0		3469	0	0
1701991946706	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0929	706.7520000000001	908.3199999999999	1.0	3.6418	778.608	1132.8	1.0	0.1284	-0.1134	0.9852	-29.3992	1.5241	-43.0056	0.0	22	0.0	0.0		3469	0	0
1701991946715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0952	689.616	908.0	1.0	3.432	761.6160000000001	1134.88	1.0	0.1699	-0.1193	0.9782	23.5641	3.9673	-42.1938	0.0	22	0.0	0.0		3469	0	0
1701991946723	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2876	675.216	908.0	1.0	3.4998	747.9359999999999	1130.24	1.0	0.2053	-0.1166	0.9717	32.7741	4.3802	-42.04	0.0	22	0.0	0.0		3469	0	0
1701991946731	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2009	662.4	907.3600000000001	1.0	3.5605	732.096	1126.56	1.0	0.2326	-0.1139	0.9659	32.8941	4.3899	-42.0736	0.0	22	0.0	0.0		3469	0	0
1701991946740	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0739	649.44	905.28	1.0	3.5849	712.5120000000001	1126.24	1.0	0.2637	-0.1016	0.9592	32.9884	4.3922	-42.1195	0.0	22	0.0	0.0		3469	0	0
1701991946748	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1642	637.7760000000001	907.5200000000001	1.0	3.5578	697.9680000000001	1127.52	1.0	0.2906	-0.1056	0.951	33.0142	4.3844	-42.155	0.0	22	0.0	0.0		3469	0	0
1701991946757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1838	627.408	908.3199999999999	1.0	3.6131	688.032	1131.04	1.0	0.3121	-0.1047	0.9442	32.8561	4.3709	-42.1957	0.0	22	0.0	0.0		3469	0	0
1701991946765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2293	621.216	909.2800000000001	0.8814	3.6028	680.112	1132.6399999999999	0.9975	0.3312	-0.1068	0.9375	31.9907	4.3329	-42.2233	0.0	22	0.0	0.0		3469	0	0
1701991946773	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2779	619.776	909.92	0.8814	3.6445	682.4159999999999	1132.6399999999999	0.9975	0.3337	-0.1091	0.9363	32.3672	4.3524	-42.2228	0.0	22	0.0	0.0		3469	0	0
1701991946781	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2683	619.776	910.2399999999999	0.8965	3.658	682.272	1134.72	0.9927	0.3326	-0.1105	0.9366	33.1347	4.3871	-42.2156	0.0	22	0.0	0.0		3469	0	0
1701991946790	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1481	618.912	912.32	0.8965	3.6711	684.0	1132.8	0.9927	0.3332	-0.1172	0.9355	33.2983	4.3867	-42.2222	0.0	22	0.0	0.0		3469	0	0
1701991946797	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1975	619.776	912.32	1.0	3.647	681.264	1132.0	1.0	0.3288	-0.1169	0.9371	33.1505	4.3776	-42.2219	0.0	22	0.0	0.0		3469	0	0
1701991946806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2468	618.912	912.32	1.0	3.6266	683.424	1134.88	1.0	0.3264	-0.1211	0.9374	-0.6963	2.7801	-42.4733	0.0	22	0.0	0.0		3469	0	0
1701991946814	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.247	619.488	912.32	1.0	3.6816	682.992	1134.56	1.0	0.3263	-0.1211	0.9375	-4.8216	2.5866	-42.5035	0.0	22	0.0	0.0		3469	0	0
1701991946823	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2464	618.912	912.32	1.0	3.6051	681.408	1131.8400000000001	1.0	0.3305	-0.115	0.9368	-3.8473	2.6334	-42.5017	0.0	22	0.0	0.0		3469	0	0
1701991946831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2384	618.912	912.1600000000001	1.0	3.6199	682.7040000000001	1131.52	1.0	0.3275	-0.1144	0.9379	-2.5526	2.6944	-42.4909	0.0	22	0.0	0.0		3469	0	0
1701991946839	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2457	618.912	912.32	1.0	3.636	682.4159999999999	1131.8400000000001	1.0	0.328	-0.1154	0.9376	-2.3014	2.7063	-42.4874	0.0	22	0.0	0.0		3469	0	0
1701991946848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.241	618.912	912.1600000000001	1.0	3.625	682.56	1132.16	1.0	0.3272	-0.1158	0.9378	-2.1607	2.713	-42.4877	0.0	22	0.0	0.0		3469	0	0
1701991946857	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2361	618.912	911.9999999999999	1.0	3.6345	682.7040000000001	1132.48	1.0	0.3266	-0.1162	0.938	-2.0456	2.7186	-42.4882	0.0	22	0.0	0.0		3469	0	0
1701991946864	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2405	618.912	912.1600000000001	1.0	3.6343	683.424	1132.6399999999999	1.0	0.3245	-0.1148	0.9389	-1.7548	2.724	-42.4894	0.0	22	0.0	0.0		3469	0	0
1701991946873	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2361	618.768	912.1600000000001	1.0	3.6358	683.136	1132.8	1.0	0.3246	-0.1128	0.9391	-1.5482	2.7255	-42.4912	0.0	22	0.0	0.0		3469	0	0
1701991946881	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2329	618.624	911.9999999999999	1.0	3.6361	683.568	1132.8	1.0	0.3239	-0.1128	0.9393	-1.3591	2.7335	-42.4898	0.0	22	0.0	0.0		3469	0	0
1701991946889	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2299	618.336	911.9999999999999	1.0	3.6348	683.712	1132.96	1.0	0.3242	-0.1129	0.9392	-1.2427	2.7381	-42.4887	0.0	22	0.0	0.0		3469	0	0
1701991946898	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2327	618.48	911.9999999999999	1.0	3.6362	683.712	1132.96	1.0	0.324	-0.1127	0.9393	-1.2743	2.7358	-42.4887	0.0	22	0.0	0.0		3469	0	0
1701991946906	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2362	618.624	911.9999999999999	1.0	3.6376	683.712	1132.96	1.0	0.3237	-0.1126	0.9394	-1.2822	2.7346	-42.4885	0.0	22	0.0	0.0		3469	0	0
