Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209945	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3556	857.664	802.5600000000001	1.0	4.0963	842.112	912.48	1.0	-0.0784	0.2588	0.9627	-5.6465	0.5984	-30.5732	0.0	5	0.0	0.0		3600	0	0
1701726209953	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3718	857.5200000000001	803.2	1.0	4.071	841.6800000000001	912.8	1.0	-0.0779	0.2565	0.9634	-5.9118	0.5934	-30.5816	0.0	5	0.0	0.0		3600	0	0
1701726209961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3486	855.792	803.36	1.0	4.0742	840.8159999999999	912.96	1.0	-0.0756	0.257	0.9634	-6.9052	0.5647	-30.6044	0.0	5	0.0	0.0		3600	0	0
1701726209970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.396	855.072	803.8399999999999	1.0	4.0791	841.6800000000001	912.96	1.0	-0.0783	0.2572	0.9632	-8.2547	0.5302	-30.6388	0.0	5	0.0	0.0		3600	0	0
1701726209978	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5055	854.784	804.96	1.0	4.0736	840.8159999999999	913.28	1.0	-0.0768	0.257	0.9633	-11.0483	0.4592	-30.7089	0.0	5	0.0	0.0		3600	0	0
1701726209986	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4745	853.632	804.1600000000001	1.0	4.0798	841.6800000000001	912.96	1.0	-0.0783	0.258	0.963	-9.6707	0.4936	-30.6768	0.0	5	0.0	0.0		3600	0	0
1701726209995	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4935	853.488	803.68	1.0	4.075	840.8159999999999	912.96	1.0	-0.0761	0.2587	0.9629	-9.542	0.4969	-30.6741	0.0	5	0.0	0.0		3600	0	0
1701726210003	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4747	853.632	803.9999999999999	1.0	4.0801	841.6800000000001	912.96	1.0	-0.079	0.2584	0.9628	-9.8932	0.4882	-30.683	0.0	5	0.0	0.0		3600	0	0
1701726210011	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4749	853.488	803.68	1.0	4.1002	840.9599999999999	912.8	1.0	-0.077	0.2599	0.9625	-10.0214	0.4834	-30.6859	0.0	5	0.0	0.0		3600	0	0
1701726210020	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4725	853.488	803.9999999999999	1.0	4.1219	841.6800000000001	912.8	1.0	-0.0797	0.26	0.9623	-9.7348	0.489	-30.6784	0.0	5	0.0	0.0		3600	0	0
1701726210027	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4747	853.344	803.68	1.0	4.1018	840.9599999999999	912.64	1.0	-0.0781	0.2603	0.9623	-9.6211	0.4928	-30.6754	0.0	5	0.0	0.0		3600	0	0
1701726210036	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4731	853.2	803.68	1.0	4.0811	840.096	912.8	1.0	-0.0765	0.2596	0.9627	-9.7479	0.4906	-30.6787	0.0	5	0.0	0.0		3600	0	0
1701726210044	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4913	851.328	803.04	1.0	4.2471	838.944	913.12	1.0	-0.0751	0.2602	0.9626	-9.7561	0.4929	-30.6758	0.0	5	0.0	0.0		3600	0	0
1701726210052	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4377	847.152	804.32	1.0	4.0451	833.616	913.4399999999999	1.0	-0.0558	0.2535	0.9657	-9.7742	0.4954	-30.6663	0.0	5	0.0	0.0		3600	0	0
1701726210061	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4667	846.576	804.96	1.0	4.0448	834.624	913.28	1.0	-0.06	0.2533	0.9655	-9.8204	0.4928	-30.6649	0.0	5	0.0	0.0		3600	0	0
1701726210069	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6038	847.44	802.2399999999999	1.0	4.0489	834.768	913.12	1.0	-0.0638	0.2588	0.9638	-9.6565	0.4973	-30.6679	0.0	5	0.0	0.0		3600	0	0
1701726210077	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6037	846.432	802.72	1.0	4.0826	834.336	912.32	1.0	-0.0616	0.2605	0.9635	-9.5723	0.4978	-30.6646	0.0	5	0.0	0.0		3600	0	0
1701726210087	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6005	845.5680000000001	803.36	1.0	4.0489	833.9039999999999	913.12	1.0	-0.0598	0.2576	0.9644	-9.6256	0.4948	-30.6649	0.0	5	0.0	0.0		3600	0	0
1701726210094	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5859	845.28	802.88	1.0	4.0233	830.592	914.88	1.0	-0.0508	0.2541	0.9658	-9.6611	0.4869	-30.6594	0.0	5	0.0	0.0		3600	0	0
1701726210102	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5686	844.992	803.36	1.0	4.2329	835.6320000000001	912.32	1.0	-0.0644	0.263	0.9626	-9.8835	0.4832	-30.6759	0.0	5	0.0	0.0		3600	0	0
1701726210111	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5563	844.7040000000001	803.68	1.0	4.1449	833.184	912.8	1.0	-0.0566	0.2597	0.964	-10.0907	0.4797	-30.6806	0.0	5	0.0	0.0		3600	0	0
1701726210119	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5471	844.5600000000001	803.36	1.0	4.2296	833.9039999999999	912.32	1.0	-0.0573	0.2618	0.9634	-10.1796	0.4792	-30.683	0.0	5	0.0	0.0		3600	0	0
1701726210127	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.559	844.7040000000001	802.88	1.0	4.1438	832.1759999999999	912.8	1.0	-0.0533	0.2602	0.9641	-9.7782	0.4883	-30.6718	0.0	5	0.0	0.0		3600	0	0
1701726210136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.547	844.5600000000001	803.36	1.0	4.1839	830.592	913.28	1.0	-0.0484	0.2587	0.9647	-9.7099	0.4889	-30.6692	0.0	5	0.0	0.0		3600	0	0
1701726210145	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4421	840.096	802.3999999999999	1.0	4.2533	829.008	913.7600000000001	1.0	-0.0415	0.256	0.9658	-9.9311	0.4938	-30.6618	0.0	5	0.0	0.0		3600	0	0
1701726210152	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4099	837.504	800.96	1.0	3.9918	824.688	914.72	1.0	-0.0311	0.2501	0.9677	-9.9288	0.502	-30.6528	0.0	5	0.0	0.0		3600	0	0
1701726210161	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4252	833.9039999999999	802.3999999999999	1.0	4.2286	823.8240000000001	913.7600000000001	1.0	-0.0278	0.2497	0.9679	-10.4742	0.5006	-30.664	0.0	5	0.0	0.0		3600	0	0
1701726210170	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5546	834.624	799.6800000000001	1.0	4.1693	822.528	911.2	1.0	-0.0313	0.2575	0.9658	-10.4419	0.5169	-30.676	0.0	5	0.0	0.0		3600	0	0
1701726210178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4317	833.184	797.2800000000001	1.0	4.2706	820.224	910.72	1.0	-0.0259	0.258	0.9658	-9.8856	0.5511	-30.6645	0.0	5	0.0	0.0		3600	0	0
1701726210186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.483	830.0160000000001	799.2	1.0	4.1708	817.632	910.0799999999999	1.0	-0.0185	0.2598	0.9655	-9.8726	0.5333	-30.6638	0.0	5	0.0	0.0		3600	0	0
1701726210195	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4216	828.1439999999999	799.04	1.0	4.2962	816.192	909.6	1.0	-0.0152	0.2632	0.9646	-10.3086	0.5211	-30.6787	0.0	5	0.0	0.0		3600	0	0
1701726210203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3058	828.1439999999999	794.7199999999999	1.0	4.1581	816.4799999999999	908.8	1.0	-0.0205	0.2688	0.963	-10.6367	0.5211	-30.6989	0.0	5	0.0	0.0		3600	0	0
1701726210211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6028	825.552	795.36	1.0	4.3408	813.3119999999999	910.0799999999999	1.0	-0.0138	0.2693	0.963	-11.1255	0.4975	-30.7045	0.0	5	0.0	0.0		3600	0	0
1701726210220	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4182	822.3840000000001	794.24	1.0	4.2339	813.4559999999999	910.88	1.0	-0.0154	0.2662	0.9638	-11.6647	0.4852	-30.7163	0.0	5	0.0	0.0		3600	0	0
1701726210228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.522	821.376	793.6	1.0	4.1244	809.2800000000001	911.0400000000001	1.0	-0.0077	0.2651	0.9642	-11.7888	0.4842	-30.7167	0.0	5	0.0	0.0		3600	0	0
1701726210236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5796	820.512	795.04	1.0	4.331	809.136	910.3999999999999	1.0	-0.0093	0.2668	0.9637	-11.6849	0.4872	-30.7134	0.0	5	0.0	0.0		3600	0	0
1701726210244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.685	817.776	794.56	1.0	4.2369	806.4000000000001	911.9999999999999	1.0	-0.0021	0.2623	0.965	-10.892	0.5048	-30.6891	0.0	5	0.0	0.0		3600	0	0
1701726210253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.629	815.904	793.76	1.0	4.2665	805.104	910.72	1.0	0.0011	0.2673	0.9636	-10.4795	0.515	-30.6849	0.0	5	0.0	0.0		3600	0	0
1701726210261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6118	813.744	795.6800000000001	1.0	4.2597	802.368	914.24	1.0	0.0065	0.2567	0.9665	-9.7543	0.5187	-30.6521	0.0	5	0.0	0.0		3600	0	0
1701726210269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5949	813.3119999999999	796.0	1.0	4.1049	801.504	913.7600000000001	1.0	0.0059	0.2568	0.9664	-9.1602	0.5318	-30.6387	0.0	5	0.0	0.0		3600	0	0
1701726210278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5796	812.88	795.6800000000001	1.0	4.2557	801.6479999999999	914.08	1.0	0.0046	0.2578	0.9662	-8.8736	0.5365	-30.63	0.0	5	0.0	0.0		3600	0	0
1701726210286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.558	812.592	796.0	1.0	4.2316	800.7840000000001	913.9200000000001	1.0	0.0046	0.258	0.9661	-9.0729	0.5292	-30.6354	0.0	5	0.0	0.0		3600	0	0
1701726210294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5784	812.4480000000001	796.3199999999999	1.0	4.1396	797.904	914.08	1.0	0.0093	0.2578	0.9661	-9.2853	0.5181	-30.6408	0.0	5	0.0	0.0		3600	0	0
1701726210303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6723	807.84	798.24	1.0	4.3135	797.904	913.12	1.0	0.0135	0.2617	0.9651	-9.5742	0.5004	-30.6495	0.0	5	0.0	0.0		3600	0	0
1701726210311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6239	804.528	798.88	1.0	4.2694	795.456	916.16	1.0	0.0208	0.2531	0.9672	-10.2906	0.4728	-30.6567	0.0	5	0.0	0.0		3600	0	0
1701726210319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.5116	803.088	796.48	1.0	4.2262	796.32	914.72	1.0	0.0175	0.2597	0.9655	-10.5977	0.4688	-30.6771	0.0	5	0.0	0.0		3600	0	0
1701726210328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6317	801.7919999999999	798.7199999999999	1.0	4.2991	793.0079999999999	914.88	1.0	0.0258	0.2568	0.9661	-10.5905	0.4684	-30.6708	0.0	5	0.0	0.0		3600	0	0
1701726210336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7224	801.7919999999999	796.8	1.0	4.2615	791.136	916.8	1.0	0.028	0.2539	0.9668	-10.4894	0.4703	-30.6635	0.0	5	0.0	0.0		3600	0	0
1701726210344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6371	800.208	798.4	1.0	4.2629	791.28	916.48	1.0	0.0275	0.2517	0.9674	-10.4198	0.472	-30.659	0.0	5	0.0	0.0		3600	0	0
1701726210352	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6959	799.776	798.4	1.0	4.2531	788.544	914.24	1.0	0.034	0.2575	0.9657	-9.448	0.4996	-30.6432	0.0	5	0.0	0.0		3600	0	0
1701726210361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6452	800.208	798.4	1.0	4.2834	789.696	916.16	1.0	0.0296	0.2527	0.9671	-9.4733	0.4975	-30.6401	0.0	5	0.0	0.0		3600	0	0
1701726210369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6605	799.776	798.4	1.0	4.2475	788.544	916.0	1.0	0.0324	0.2528	0.9669	-9.4722	0.4961	-30.6367	0.0	5	0.0	0.0		3600	0	0
1701726210377	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6749	799.344	798.4	1.0	4.2676	788.544	916.0	1.0	0.0324	0.2531	0.9669	-9.5244	0.4945	-30.6379	0.0	5	0.0	0.0		3600	0	0
1701726210386	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6826	798.624	798.56	1.0	4.2873	788.544	916.0	1.0	0.033	0.2529	0.9669	-9.3288	0.4995	-30.6331	0.0	5	0.0	0.0		3600	0	0
1701726210394	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6745	797.904	798.7199999999999	1.0	4.3016	788.544	916.64	1.0	0.0337	0.2509	0.9674	-9.405	0.4977	-30.6349	0.0	5	0.0	0.0		3600	0	0
1701726210402	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6472	793.2959999999999	800.0	1.0	4.3207	788.544	916.16	1.0	0.0378	0.2503	0.9674	-9.8306	0.4871	-30.6448	0.0	5	0.0	0.0		3600	0	0
1701726210411	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.604	794.16	796.8	1.0	4.303	787.3919999999999	916.3199999999999	1.0	0.0378	0.2541	0.9664	-10.0354	0.4845	-30.6569	0.0	5	0.0	0.0		3600	0	0
1701726210419	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6242	794.016	796.8	1.0	4.3702	783.504	915.84	1.0	0.0407	0.2535	0.9665	-10.0889	0.4909	-30.655	0.0	5	0.0	0.0		3600	0	0
1701726210428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6643	792.8639999999999	799.36	1.0	4.2225	782.784	912.64	1.0	0.0414	0.2574	0.9654	-10.134	0.4932	-30.6672	0.0	5	0.0	0.0		3600	0	0
1701726210436	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6465	792.576	799.52	1.0	4.3464	783.792	915.84	1.0	0.0377	0.2502	0.9674	-10.3276	0.48	-30.6585	0.0	5	0.0	0.0		3600	0	0
1701726210444	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6356	793.2959999999999	798.08	1.0	4.3562	783.2160000000001	916.8	1.0	0.0382	0.2498	0.9675	-10.2026	0.4825	-30.6542	0.0	5	0.0	0.0		3600	0	0
1701726210453	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6496	792.576	798.56	1.0	4.3468	783.792	915.84	1.0	0.037	0.252	0.967	-10.105	0.4842	-30.6551	0.0	5	0.0	0.0		3600	0	0
1701726210461	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6497	793.2959999999999	799.04	1.0	4.3526	785.0880000000001	915.6800000000001	1.0	0.0456	0.254	0.9661	-10.1264	0.4762	-30.654	0.0	5	0.0	0.0		3600	0	0
1701726210469	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.765	807.408	797.44	1.0	4.3082	792.288	920.64	1.0	0.0245	0.2482	0.9684	-10.3899	0.4473	-30.6456	0.0	5	0.0	0.0		3600	0	0
1701726210478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8478	808.56	801.92	1.0	4.2384	797.7600000000001	918.0799999999999	1.0	0.012	0.2501	0.9681	-10.8763	0.4303	-30.6598	0.0	5	0.0	0.0		3600	0	0
1701726210486	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7632	807.6959999999999	800.4799999999999	1.0	4.3254	797.328	917.76	1.0	0.015	0.2543	0.967	-10.8873	0.4277	-30.6675	0.0	5	0.0	0.0		3600	0	0
1701726210494	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8493	808.992	803.04	1.0	4.405	797.04	916.96	1.0	0.0134	0.2571	0.9663	-11.1587	0.4067	-30.6738	0.0	5	0.0	0.0		3600	0	0
1701726210503	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7548	806.832	801.2800000000001	1.0	4.3801	796.1759999999999	918.4	1.0	0.0192	0.2551	0.9667	-11.199	0.4049	-30.677	0.0	5	0.0	0.0		3600	0	0
1701726210511	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8016	807.84	801.76	1.0	4.3639	795.8879999999999	917.76	1.0	0.0189	0.2559	0.9665	-11.2726	0.4041	-30.6753	0.0	5	0.0	0.0		3600	0	0
1701726210519	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.754	806.832	801.2800000000001	1.0	4.3817	795.8879999999999	917.76	1.0	0.0209	0.256	0.9665	-10.9037	0.4167	-30.6663	0.0	5	0.0	0.0		3600	0	0
1701726210528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.776	807.264	800.6399999999999	1.0	4.3632	795.8879999999999	917.6	1.0	0.0204	0.2564	0.9663	-10.5145	0.4289	-30.657	0.0	5	0.0	0.0		3600	0	0
1701726210537	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7943	806.976	801.2800000000001	1.0	4.3718	796.464	917.2800000000001	1.0	0.0193	0.2564	0.9664	-10.1946	0.438	-30.6497	0.0	5	0.0	0.0		3600	0	0
1701726210545	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7946	807.264	801.6	1.0	4.3652	797.04	916.96	1.0	0.0172	0.2564	0.9664	-9.3802	0.4595	-30.63	0.0	5	0.0	0.0		3600	0	0
1701726210553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7946	807.5519999999999	801.2800000000001	1.0	4.3517	796.7520000000001	917.2800000000001	1.0	0.018	0.2566	0.9663	-10.2891	0.4345	-30.6538	0.0	5	0.0	0.0		3600	0	0
1701726210562	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7949	807.6959999999999	801.6	1.0	4.2236	797.472	916.96	1.0	0.0201	0.2572	0.9661	-9.6632	0.446	-30.6419	0.0	5	0.0	0.0		3600	0	0
1701726210570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7954	807.6959999999999	802.0799999999999	1.0	4.4557	798.9119999999999	917.1200000000001	1.0	0.0186	0.2589	0.9657	-9.6525	0.443	-30.6424	0.0	5	0.0	0.0		3600	0	0
1701726210578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7984	808.272	802.0799999999999	1.0	4.4561	800.064	916.8	1.0	0.0155	0.2607	0.9653	-9.564	0.4425	-30.6422	0.0	5	0.0	0.0		3600	0	0
1701726210586	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.832	809.712	804.32	1.0	4.4526	799.6320000000001	917.1200000000001	1.0	0.0185	0.2597	0.9655	-9.6079	0.4273	-30.6463	0.0	5	0.0	0.0		3600	0	0
1701726210594	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8378	813.3119999999999	803.9999999999999	1.0	4.4572	800.496	916.8	1.0	0.0121	0.2625	0.9649	-9.6103	0.4229	-30.6464	0.0	5	0.0	0.0		3600	0	0
1701726210602	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8749	811.728	805.5999999999999	1.0	4.4557	801.072	916.8	1.0	0.014	0.2613	0.9651	-9.6058	0.4177	-30.6452	0.0	5	0.0	0.0		3600	0	0
1701726210611	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8463	811.296	805.7600000000001	1.0	4.4595	801.216	916.64	1.0	0.0158	0.262	0.9649	-9.6107	0.4158	-30.6454	0.0	5	0.0	0.0		3600	0	0
1701726210619	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8189	810.7199999999999	805.5999999999999	1.0	4.4566	801.072	916.8	1.0	0.0178	0.2621	0.9649	-9.6313	0.4134	-30.6471	0.0	5	0.0	0.0		3600	0	0
1701726210627	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8487	811.296	805.28	1.0	4.4603	801.216	916.64	1.0	0.0173	0.2636	0.9645	-9.6737	0.4117	-30.6483	0.0	5	0.0	0.0		3600	0	0
1701726210636	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8297	811.728	804.96	1.0	4.4573	801.072	916.8	1.0	0.0171	0.2636	0.9645	-9.594	0.4131	-30.6469	0.0	5	0.0	0.0		3600	0	0
1701726210644	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8526	812.16	805.28	1.0	4.4602	800.6400000000001	916.64	1.0	0.0179	0.264	0.9644	-9.662	0.4107	-30.6491	0.0	5	0.0	0.0		3600	0	0
1701726210652	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8269	811.728	805.5999999999999	1.0	4.4574	800.208	916.8	1.0	0.02	0.2627	0.9647	-9.3431	0.4182	-30.6416	0.0	5	0.0	0.0		3600	0	0
1701726210661	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8517	811.296	805.5999999999999	1.0	4.459	800.208	916.96	1.0	0.0209	0.2624	0.9647	-9.2773	0.4194	-30.6403	0.0	5	0.0	0.0		3600	0	0
1701726210669	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.876	811.152	805.7600000000001	1.0	4.4563	800.208	917.1200000000001	1.0	0.0211	0.262	0.9648	-9.2446	0.4197	-30.6398	0.0	5	0.0	0.0		3600	0	0
1701726210677	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8916	811.44	805.9200000000001	1.0	4.4385	800.208	917.2800000000001	1.0	0.0203	0.2618	0.9649	-9.2245	0.4192	-30.6396	0.0	5	0.0	0.0		3600	0	0
1701726210686	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8759	811.152	806.08	1.0	4.4562	800.208	917.1200000000001	1.0	0.0207	0.2621	0.9648	-9.3673	0.4145	-30.6434	0.0	5	0.0	0.0		3600	0	0
