Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728109363	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5727	820.08	971.84	0.6069	4.7275	783.0719999999999	1154.4	0.5954	0.1103	-0.0999	0.9888	-32.7788	-3.0133	-30.6425	0.0	6	0.0	0.0		3887	0	0
1701728109371	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5327	818.3520000000001	968.0	0.6069	4.8493	778.8960000000001	1152.64	0.5954	0.1301	-0.0891	0.9875	-32.7825	-3.0417	-30.6014	0.0	6	0.0	0.0		3887	0	0
1701728109379	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8279	814.176	961.5999999999999	0.6924	4.8146	778.8960000000001	1151.2	0.6331	0.1319	-0.085	0.9876	-32.7921	-3.0326	-30.6159	0.0	6	0.0	0.0		3887	0	0
1701728109387	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.0959	810.144	945.5999999999999	0.6924	5.0529	777.888	1144.32	0.6331	0.1317	-0.0547	0.9898	-32.7566	-2.8821	-31.1293	0.0	6	0.0	0.0		3887	0	0
1701728109396	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9775	811.584	955.04	0.722	4.9054	776.736	1144.8	0.6538	0.1396	-0.0482	0.989	-23.0494	-2.5351	-30.8159	0.0	6	0.0	0.0		3887	0	0
1701728109404	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.8159	815.76	955.6800000000001	0.722	4.997	779.0400000000001	1143.2	0.6538	0.1249	-0.0325	0.9916	11.4925	-1.1384	-29.985	0.0	6	0.0	0.0		3887	0	0
1701728109412	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.9262	811.152	952.16	0.763	4.952	780.48	1145.12	0.7034	0.1403	-0.014	0.99	27.2167	-0.3987	-29.9327	0.0	6	0.0	0.0		3887	0	0
1701728109421	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7193	814.032	963.1999999999999	0.763	4.9881	779.904	1146.56	0.7034	0.1265	-0.0611	0.9901	10.4582	-1.012	-30.5596	0.0	6	0.0	0.0		3887	0	0
1701728109429	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5784	816.912	961.4399999999999	0.7816	4.8324	782.0640000000001	1153.1200000000001	0.7501	0.1279	-0.0827	0.9883	-30.3193	-3.0369	-30.3515	0.0	6	0.0	0.0		3887	0	0
1701728109437	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5669	816.912	962.2400000000001	0.7816	4.6563	788.112	1153.44	0.7501	0.0962	-0.0837	0.9918	-9.6356	-1.6438	-31.506	0.0	6	0.0	0.0		3887	0	0
1701728109445	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.736	818.64	957.6	0.7855	4.7209	785.376	1150.3999999999999	0.7592	0.1026	-0.0444	0.9937	20.8418	-0.343	-31.1243	0.0	6	0.0	0.0		3887	0	0
1701728109454	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4639	818.496	964.0	0.7867	4.7232	785.9519999999999	1147.36	0.7604	0.1081	-0.0655	0.992	29.0554	-0.0365	-30.8533	0.0	6	0.0	0.0		3887	0	0
1701728109462	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6262	817.776	958.56	0.8316	4.6804	785.376	1147.52	0.7819	0.11	-0.041	0.9931	29.6071	0.0461	-31.082	0.0	6	0.0	0.0		3887	0	0
1701728109470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5681	817.2	961.4399999999999	0.8316	4.6697	790.5600000000001	1150.72	0.7819	0.1138	-0.0523	0.9921	29.6215	0.0499	-31.0976	0.0	6	0.0	0.0		3887	0	0
1701728109479	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7201	818.0640000000001	954.5600000000001	0.8621	4.6092	787.8240000000001	1151.04	0.8004	0.1117	-0.0267	0.9934	29.6016	-0.1259	-30.4456	0.0	6	0.0	0.0		3887	0	0
1701728109487	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5989	820.224	957.9200000000001	0.8621	4.573	793.0079999999999	1151.2	0.8004	0.1137	-0.036	0.9929	29.5425	-0.2137	-30.2153	0.0	6	0.0	0.0		3887	0	0
1701728109495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5662	821.0880000000001	957.6	0.8815	4.6032	791.712	1149.76	0.8331	0.1033	-0.0346	0.994	29.5992	0.052	-31.1412	0.0	6	0.0	0.0		3887	0	0
1701728109504	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5178	821.0880000000001	960.6400000000001	0.8815	4.6013	790.2719999999999	1148.48	0.8331	0.1061	-0.0475	0.9932	29.5819	0.0239	-31.0337	0.0	6	0.0	0.0		3887	0	0
1701728109512	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5449	823.68	958.7199999999999	0.8842	4.6034	790.5600000000001	1147.68	0.8417	0.1019	-0.0386	0.994	29.5152	-0.1702	-30.3883	0.0	6	0.0	0.0		3887	0	0
1701728109520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5417	823.8240000000001	959.52	0.8842	4.5949	790.8480000000001	1148.48	0.8417	0.1013	-0.0423	0.9939	29.2346	-0.1819	-30.3883	0.0	6	0.0	0.0		3887	0	0
1701728109529	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4345	824.832	960.16	0.8907	4.5921	790.8480000000001	1147.68	0.8365	0.0924	-0.0448	0.9947	27.006	-0.1461	-30.9082	0.0	6	0.0	0.0		3887	0	0
1701728109537	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4534	819.936	959.36	0.8907	4.4245	784.2239999999999	1141.44	0.8365	0.0975	-0.0507	0.9939	-14.6894	-2.034	-31.076	0.0	6	0.0	0.0		3887	0	0
1701728109546	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.34	797.7600000000001	954.24	0.9041	4.3765	753.552	1136.1599999999999	0.8581	0.1598	-0.0243	0.9868	12.3739	-0.8014	-30.9781	0.0	6	0.0	0.0		3887	0	0
1701728109554	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3834	770.688	950.24	0.9041	4.4982	714.384	1135.52	0.8581	0.2464	-0.0019	0.9692	23.8481	-0.3665	-30.7314	0.0	6	0.0	0.0		3887	0	0
1701728109562	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5088	742.6080000000001	942.4	0.8841	4.5072	680.688	1133.28	0.8589	0.3027	0.0299	0.9526	23.5105	-0.3525	-30.8873	0.0	6	0.0	0.0		3887	0	0
1701728109571	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3751	721.872	952.4800000000001	0.8841	4.6865	663.84	1128.48	0.8589	0.3311	0.0048	0.9436	25.2314	-0.304	-30.9476	0.0	6	0.0	0.0		3887	0	0
1701728109579	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3705	703.584	951.52	0.8078	4.4011	631.0079999999999	1130.0800000000002	0.878	0.3801	0.0071	0.9249	23.8315	-0.3349	-31.0282	0.0	6	0.0	0.0		3887	0	0
1701728109587	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2953	697.248	951.2	0.8088	4.4463	631.296	1126.56	0.8787	0.3971	0.0125	0.9177	24.3814	-0.3131	-31.0489	0.0	6	0.0	0.0		3887	0	0
1701728109596	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3179	697.824	953.12	0.8366	4.5161	638.496	1135.84	0.9331	0.39	0.0074	0.9208	24.9404	-0.3158	-31.038	0.0	6	0.0	0.0		3887	0	0
1701728109604	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2417	705.168	942.7199999999999	0.8366	4.5853	641.376	1132.96	0.9331	0.3495	0.0542	0.9354	27.6255	-0.2427	-31.0422	0.0	6	0.0	0.0		3887	0	0
1701728109612	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2218	702.576	948.64	0.8639	4.4918	644.544	1136.48	0.9879	0.371	0.0238	0.9283	25.8442	-0.2896	-31.0252	0.0	6	0.0	0.0		3887	0	0
1701728109621	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1578	705.456	946.24	0.8639	4.4387	646.5600000000001	1124.48	0.9879	0.3619	0.0322	0.9316	25.138	-0.3098	-31.0225	0.0	6	0.0	0.0		3887	0	0
1701728109629	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1681	709.056	946.4000000000001	0.9473	4.4487	658.08	1121.28	0.9993	0.3323	0.0049	0.9431	-13.3875	-1.8833	-31.2525	0.0	6	0.0	0.0		3887	0	0
1701728109637	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3117	711.936	945.28	0.9473	4.4146	653.904	1117.1200000000001	0.9993	0.3492	0.0211	0.9368	4.9131	-1.1062	-31.1318	0.0	6	0.0	0.0		3887	0	0
1701728109646	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2146	713.808	940.8	1.0	4.3778	659.52	1123.68	1.0	0.3442	0.0153	0.9388	5.2293	-1.0703	-31.111	0.0	6	0.0	0.0		3887	0	0
1701728109654	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.194	717.12	942.4	1.0	4.3735	660.384	1112.0	1.0	0.3416	0.0246	0.9395	5.9811	-1.017	-31.1016	0.0	6	0.0	0.0		3887	0	0
1701728109662	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0411	724.752	941.76	1.0	4.2861	667.2959999999999	1118.3999999999999	1.0	0.3185	0.0119	0.9478	5.1264	-1.0542	-31.0662	0.0	6	0.0	0.0		3887	0	0
1701728109671	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1258	722.736	939.6800000000001	1.0	4.2849	671.0400000000001	1111.04	1.0	0.3254	0.0271	0.9452	4.7059	-1.0578	-31.0858	0.0	6	0.0	0.0		3887	0	0
1701728109679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9826	727.3439999999999	938.4000000000001	0.9929	4.2733	675.792	1108.0	0.9945	0.3136	0.0302	0.9491	3.99	-1.0769	-31.0759	0.0	6	0.0	0.0		3887	0	0
1701728109687	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0882	730.3679999999999	937.9200000000001	0.9929	4.3819	678.672	1109.76	0.9945	0.3083	0.0269	0.9509	3.3692	-1.0967	-31.0638	0.0	6	0.0	0.0		3887	0	0
1701728109695	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1262	733.536	938.4000000000001	1.0	4.1707	684.144	1103.2	1.0	0.2981	0.034	0.9539	3.1881	-1.0972	-31.0617	0.0	6	0.0	0.0		3887	0	0
1701728109704	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.095	737.712	937.5999999999999	1.0	4.2426	687.744	1104.48	1.0	0.2905	0.0307	0.9564	-4.7316	-1.4123	-31.116	0.0	6	0.0	0.0		3887	0	0
1701728109712	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0357	742.3199999999999	934.4	1.0	4.1613	689.04	1103.04	1.0	0.2872	0.0359	0.9572	-4.9767	-1.4112	-31.1094	0.0	6	0.0	0.0		3887	0	0
1701728109720	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0432	745.9200000000001	934.24	1.0	4.2516	693.36	1102.72	1.0	0.2797	0.0354	0.9594	-6.3796	-1.463	-31.1149	0.0	6	0.0	0.0		3887	0	0
1701728109728	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9965	747.9359999999999	934.56	1.0	4.1289	697.9680000000001	1099.3600000000001	1.0	0.2721	0.04	0.9614	-5.5927	-1.4153	-31.1287	0.0	6	0.0	0.0		3887	0	0
1701728109737	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0312	751.1039999999999	930.08	1.0	4.0637	699.9839999999999	1100.0	1.0	0.2713	0.0464	0.9614	-2.9634	-1.2944	-31.1403	0.0	6	0.0	0.0		3887	0	0
1701728109745	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8719	757.152	929.5999999999999	1.0	4.1305	705.168	1098.72	1.0	0.2562	0.0493	0.9654	6.5812	-0.8856	-31.0889	0.0	6	0.0	0.0		3887	0	0
1701728109753	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9365	758.7360000000001	928.8000000000001	1.0	4.0897	706.7520000000001	1096.0	1.0	0.2594	0.0581	0.964	17.9125	-0.4421	-30.943	0.0	6	0.0	0.0		3887	0	0
1701728109762	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9126	764.064	929.12	1.0	4.022	712.08	1093.92	1.0	0.2446	0.0576	0.9679	29.7992	0.0216	-30.7619	0.0	6	0.0	0.0		3887	0	0
1701728109771	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9832	767.5200000000001	927.8399999999999	1.0	3.9503	714.24	1095.36	1.0	0.2294	0.058	0.9716	30.0876	0.0488	-30.7473	0.0	6	0.0	0.0		3887	0	0
1701728109779	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9023	773.1360000000001	924.64	1.0	4.0313	717.552	1092.6399999999999	1.0	0.2115	0.0669	0.9751	30.0589	0.0576	-30.7374	0.0	6	0.0	0.0		3887	0	0
1701728109787	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9578	775.4399999999999	925.6	1.0	4.0769	718.848	1091.2	1.0	0.211	0.065	0.9753	30.0173	0.0508	-30.7301	0.0	6	0.0	0.0		3887	0	0
1701728109796	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9942	776.592	925.1200000000001	1.0	3.9919	722.592	1089.76	1.0	0.2118	0.0668	0.975	29.9893	0.0511	-30.73	0.0	6	0.0	0.0		3887	0	0
1701728109804	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9728	782.352	923.6800000000001	1.0	3.9752	723.3119999999999	1089.92	1.0	0.1912	0.0706	0.979	29.9675	0.0538	-30.7157	0.0	6	0.0	0.0		3887	0	0
1701728109812	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9497	784.6560000000001	924.16	1.0	3.9858	727.92	1087.52	1.0	0.1872	0.0657	0.9801	29.9383	0.0631	-30.7063	0.0	6	0.0	0.0		3887	0	0
1701728109821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9851	785.52	923.1999999999999	1.0	4.0785	729.072	1086.24	1.0	0.1888	0.0673	0.9797	29.9003	0.0742	-30.7086	0.0	6	0.0	0.0		3887	0	0
1701728109829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9917	786.96	923.04	1.0	3.9985	732.3840000000001	1082.56	1.0	0.1884	0.0648	0.9799	29.5467	0.0758	-30.7127	0.0	6	0.0	0.0		3887	0	0
1701728109837	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9876	792.144	923.6800000000001	1.0	3.8945	737.856	1081.6000000000001	1.0	0.1723	0.0613	0.9831	23.5437	-0.1137	-30.8932	0.0	6	0.0	0.0		3887	0	0
1701728109846	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9842	791.136	921.5999999999999	1.0	3.8693	739.8720000000001	1082.8799999999999	1.0	0.1763	0.0695	0.9819	20.0645	-0.218	-31.0529	0.0	6	0.0	0.0		3887	0	0
1701728109854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9858	794.016	919.68	1.0	3.8992	741.888	1082.08	1.0	0.1694	0.0734	0.9828	21.3639	-0.164	-31.0061	0.0	6	0.0	0.0		3887	0	0
1701728109862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9715	796.1759999999999	920.1599999999999	1.0	3.8052	744.9119999999999	1080.8	1.0	0.163	0.071	0.9841	20.3126	-0.1964	-31.025	0.0	6	0.0	0.0		3887	0	0
1701728109871	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9579	798.048	918.4	1.0	4.0122	746.496	1079.2	1.0	0.1576	0.0764	0.9845	22.9404	-0.1051	-30.9343	0.0	6	0.0	0.0		3887	0	0
1701728109879	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9799	799.344	917.1200000000001	1.0	3.9385	749.088	1079.2	1.0	0.1526	0.0799	0.985	19.8013	-0.2057	-31.0311	0.0	6	0.0	0.0		3887	0	0
1701728109887	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.894	792.576	921.7599999999999	1.0	3.7644	736.2719999999999	1083.3600000000001	1.0	0.1664	0.0719	0.9834	19.6001	-0.2652	-31.0377	0.0	6	0.0	0.0		3887	0	0
1701728109896	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8756	770.544	927.36	1.0	3.9038	705.456	1089.28	1.0	0.2308	0.0667	0.9707	25.5545	-0.1368	-30.8731	0.0	6	0.0	0.0		3887	0	0
1701728109904	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9242	739.008	935.68	1.0	3.9926	668.016	1097.6000000000001	1.0	0.312	0.0564	0.9484	28.7337	-0.0889	-30.899	0.0	6	0.0	0.0		3887	0	0
1701728109912	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8935	713.52	939.5200000000001	1.0	4.1886	640.8	1103.84	1.0	0.3664	0.0642	0.9282	28.6794	-0.1567	-31.0261	0.0	6	0.0	0.0		3887	0	0
1701728109920	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8984	694.0799999999999	944.96	1.0	3.9858	612.288	1109.44	1.0	0.4034	0.0563	0.9133	25.69	-0.2972	-31.1845	0.0	6	0.0	0.0		3887	0	0
1701728109928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9959	681.984	948.32	1.0	4.0605	603.648	1107.68	1.0	0.4292	0.0443	0.9021	16.1305	-0.6114	-31.4239	0.0	6	0.0	0.0		3887	0	0
1701728109937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7452	683.136	942.0799999999999	1.0	4.0203	610.128	1108.0	1.0	0.4169	0.0606	0.9069	16.1322	-0.6135	-31.4285	0.0	6	0.0	0.0		3887	0	0
1701728109945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9947	683.28	948.48	1.0	3.9825	614.16	1106.4	1.0	0.4106	0.0331	0.9112	-23.9596	-1.9801	-32.1918	0.0	6	0.0	0.0		3887	0	0
1701728109953	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8939	687.744	945.92	1.0	4.013	616.896	1106.08	1.0	0.4039	0.032	0.9142	-25.4938	-2.0266	-32.2067	0.0	6	0.0	0.0		3887	0	0
1701728109961	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.944	688.896	946.08	1.0	3.9875	619.056	1105.4399999999998	1.0	0.4037	0.032	0.9143	-23.9804	-1.9645	-32.1666	0.0	6	0.0	0.0		3887	0	0
1701728109970	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9207	691.344	944.6400000000001	1.0	4.069	624.672	1105.4399999999998	1.0	0.394	0.0346	0.9184	-18.3817	-1.7781	-32.0389	0.0	6	0.0	0.0		3887	0	0
1701728109978	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8288	694.5120000000001	942.7199999999999	1.0	4.0152	629.136	1102.72	1.0	0.3872	0.0488	0.9207	-4.1011	-1.295	-31.7529	0.0	6	0.0	0.0		3887	0	0
1701728109987	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9772	697.1039999999999	941.44	1.0	4.133	634.32	1104.48	1.0	0.3875	0.0514	0.9204	1.0492	-1.1257	-31.6276	0.0	6	0.0	0.0		3887	0	0
