trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
928,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
929,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
931,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
932,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
934,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
936,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
938,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
939,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
941,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
942,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
944,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
945,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
947,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
948,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
950,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
952,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
953,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
955,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
956,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
957,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
959,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
849,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
846,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
708,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
747,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
750,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
752,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
754,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
755,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
757,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
758,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
760,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
761,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
763,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
764,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
766,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
767,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
770,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
772,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
773,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
774,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
776,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
777,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
780,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
781,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
783,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
749,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
746,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
785,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
744,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
710,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
711,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
713,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
715,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
716,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
717,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
720,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
721,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
723,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
724,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
725,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
728,naive_bayes,{},0.4965383141535426,0.10322833501501753,0.10846829540935596,0.14028227551019268,0.554234147704678,0.07014113775509635,0.5030250873624368,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5333835750366628, 1: 0.5333835750366629}","{0: 0.5333835750366628, 1: 0.5333835750366629}",0.5333835750366629,"[[167 479]
 [111 535]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
