Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060323207	t	music_studio_test_cue_loft_left	0.0	28	0	2.9973	788.112	903.68	1.0	2.9067	787.3919999999999	935.52	1.0	-0.1148	-0.2181	0.9691	-0.8129	3.7262	-37.8389	0.0	25	1.0	1.0	1.0	0	0
1702060323215	t	music_studio_test_cue_loft_left	0.0	28	0	2.9381	787.2479999999999	902.88	1.0	2.897	784.0799999999999	935.36	1.0	-0.1095	-0.2206	0.9692	-1.0484	3.7454	-37.8495	0.0	25	1.0	1.0	1.0	0	0
1702060323224	t	music_studio_test_cue_loft_left	0.0	28	0	2.9156	785.0880000000001	900.8	1.0	2.9795	785.0880000000001	932.0	1.0	-0.1126	-0.2102	0.9711	-0.7917	3.7411	-37.8401	0.0	25	1.0	1.0	1.0	0	0
1702060323232	t	music_studio_test_cue_loft_left	0.0	28	0	2.9043	785.376	903.36	1.0	2.9972	785.232	935.52	1.0	-0.1168	-0.2198	0.9685	-0.7806	3.7363	-37.8382	0.0	25	1.0	1.0	1.0	0	0
1702060323240	t	music_studio_test_cue_loft_left	0.0	28	0	2.975	788.256	903.8399999999999	1.0	2.8401	785.0880000000001	936.48	1.0	-0.11	-0.2177	0.9698	-0.6503	3.7129	-37.8386	0.0	25	1.0	1.0	1.0	0	0
1702060323248	t	music_studio_test_cue_loft_left	0.0	28	0	2.9883	803.376	905.5999999999999	1.0	2.9745	799.0559999999999	940.32	1.0	-0.1362	-0.2166	0.9667	-0.9742	3.6768	-37.8773	0.0	25	1.0	1.0	1.0	0	0
1702060323257	t	music_studio_test_cue_loft_left	0.0	28	0	2.9675	821.0880000000001	903.9999999999999	1.0	3.0585	824.688	944.48	1.0	-0.1711	-0.2219	0.9599	0.4379	3.6876	-37.8148	0.0	25	1.0	1.0	1.0	0	0
1702060323265	t	music_studio_test_cue_loft_left	0.0	28	0	3.0609	849.5999999999999	910.88	1.0	3.0878	850.896	945.5999999999999	1.0	-0.2326	-0.2302	0.9449	2.217	3.6855	-37.7755	0.0	25	1.0	1.0	1.0	0	0
1702060323274	t	music_studio_test_cue_loft_left	0.0	28	0	3.1313	869.76	912.32	1.0	3.0945	877.3919999999999	952.0	1.0	-0.2711	-0.2341	0.9336	5.8979	3.6558	-37.6499	0.0	25	1.0	1.0	1.0	0	0
1702060323282	t	music_studio_test_cue_loft_left	0.0	28	0	3.1094	890.496	912.1600000000001	1.0	3.1054	892.08	951.8399999999999	1.0	-0.3046	-0.2269	0.925	7.7191	3.6421	-37.6002	0.0	25	1.0	1.0	1.0	0	0
1702060323290	t	music_studio_test_cue_loft_left	0.0	28	0	3.1295	900.0	916.3199999999999	1.0	3.071	898.128	949.92	1.0	-0.3246	-0.2313	0.9171	9.46	3.633	-37.5346	0.0	25	1.0	1.0	1.0	0	0
1702060323298	t	music_studio_test_cue_loft_left	0.0	28	0	3.0654	897.984	914.24	1.0	3.0917	894.96	949.76	1.0	-0.3216	-0.2311	0.9182	8.7591	3.6564	-37.5568	0.0	25	1.0	1.0	1.0	0	0
1702060323307	t	music_studio_test_cue_loft_left	0.0	28	0	3.1066	892.224	911.0400000000001	1.0	3.1464	892.224	950.4	1.0	-0.3119	-0.2287	0.9222	8.0658	3.6725	-37.5758	0.0	25	1.0	1.0	1.0	0	0
1702060323315	t	music_studio_test_cue_loft_left	0.0	28	0	3.0871	891.072	909.76	1.0	3.1364	892.6560000000001	947.5199999999999	1.0	-0.3168	-0.2256	0.9213	6.9357	3.6964	-37.6305	0.0	25	1.0	1.0	1.0	0	0
1702060323324	t	music_studio_test_cue_loft_left	0.0	28	0	3.0771	887.7600000000001	908.96	1.0	3.1676	891.072	945.4399999999999	1.0	-0.3134	-0.2262	0.9223	4.1976	3.7355	-37.761	0.0	25	1.0	1.0	1.0	0	0
1702060323332	t	music_studio_test_cue_loft_left	0.0	28	0	3.1839	886.7520000000001	905.9200000000001	1.0	3.2161	887.904	944.48	1.0	-0.3115	-0.217	0.9251	-3.7208	3.7842	-38.178	0.0	25	1.0	1.0	1.0	0	0
1702060323341	t	music_studio_test_cue_loft_left	0.0	28	0	3.144	883.0079999999999	906.08	1.0	3.2313	887.6159999999999	943.68	1.0	-0.3069	-0.218	0.9264	-2.9573	3.7839	-38.1307	0.0	25	1.0	1.0	1.0	0	0
1702060323349	t	music_studio_test_cue_loft_left	0.0	28	0	3.1821	883.0079999999999	905.7600000000001	1.0	3.0877	883.2959999999999	942.4	1.0	-0.3039	-0.2229	0.9262	-3.3945	3.819	-38.1357	0.0	25	1.0	1.0	1.0	0	0
1702060323357	t	music_studio_test_cue_loft_left	0.0	28	0	3.2177	879.264	904.96	1.0	3.2595	882.0000000000001	940.9599999999999	1.0	-0.2984	-0.2228	0.928	-3.3751	3.8319	-38.1249	0.0	25	1.0	1.0	1.0	0	0
1702060323366	t	music_studio_test_cue_loft_left	0.0	28	0	3.1879	876.816	903.9999999999999	1.0	3.2502	879.696	939.6800000000001	1.0	-0.2925	-0.2216	0.9302	-2.6163	3.8344	-38.0787	0.0	25	1.0	1.0	1.0	0	0
1702060323373	t	music_studio_test_cue_loft_left	0.0	28	0	3.1772	875.376	904.8	1.0	3.1424	878.4	936.96	1.0	-0.2903	-0.2203	0.9312	-1.5316	3.8342	-38.0196	0.0	25	1.0	1.0	1.0	0	0
1702060323382	t	music_studio_test_cue_loft_left	0.0	28	0	3.2211	876.528	903.52	1.0	3.2646	878.256	935.2	1.0	-0.2965	-0.2166	0.9301	-0.3614	3.835	-37.9619	0.0	25	1.0	1.0	1.0	0	0
1702060323390	t	music_studio_test_cue_loft_left	0.0	28	0	3.1713	873.792	901.92	1.0	3.1574	877.1039999999999	933.2800000000001	1.0	-0.2926	-0.2138	0.932	-0.0966	3.8432	-37.9405	0.0	25	1.0	1.0	1.0	0	0
1702060323398	t	music_studio_test_cue_loft_left	0.0	28	0	3.1909	873.504	900.6399999999999	1.0	3.0878	874.2239999999999	930.88	1.0	-0.2899	-0.2117	0.9333	0.1494	3.8582	-37.9186	0.0	25	1.0	1.0	1.0	0	0
1702060323407	t	music_studio_test_cue_loft_left	0.0	28	0	3.1619	873.2160000000001	899.2	1.0	3.1682	874.3679999999999	929.5999999999999	1.0	-0.2915	-0.2106	0.9331	0.3375	3.8733	-37.9043	0.0	25	1.0	1.0	1.0	0	0
1702060323415	t	music_studio_test_cue_loft_left	0.0	28	0	3.1057	871.7760000000001	898.24	1.0	3.2004	871.4879999999999	928.48	1.0	-0.2844	-0.2109	0.9352	0.5645	3.8846	-37.8821	0.0	25	1.0	1.0	1.0	0	0
1702060323424	t	music_studio_test_cue_loft_left	0.0	28	0	3.1723	872.208	896.8	1.0	3.1387	872.496	928.32	1.0	-0.2903	-0.2099	0.9336	0.2922	3.8991	-37.8974	0.0	25	1.0	1.0	1.0	0	0
1702060323432	t	music_studio_test_cue_loft_left	0.0	28	0	3.1158	869.328	896.0000000000001	1.0	3.197	870.1919999999999	926.8800000000001	1.0	-0.2823	-0.2082	0.9364	0.4056	3.9015	-37.8809	0.0	25	1.0	1.0	1.0	0	0
1702060323441	t	music_studio_test_cue_loft_left	0.0	28	0	3.1845	869.904	895.04	1.0	3.1758	870.48	926.4	1.0	-0.2859	-0.2069	0.9356	0.0762	3.9131	-37.8983	0.0	25	1.0	1.0	1.0	0	0
1702060323449	t	music_studio_test_cue_loft_left	0.0	28	0	3.0925	868.1759999999999	894.4000000000001	1.0	3.1648	871.3439999999999	926.8800000000001	1.0	-0.2866	-0.209	0.935	-0.6156	3.9296	-37.9323	0.0	25	1.0	1.0	1.0	0	0
1702060323457	t	music_studio_test_cue_loft_left	0.0	28	0	3.0822	868.1759999999999	894.2399999999999	1.0	3.1485	871.632	924.8	1.0	-0.2883	-0.207	0.9349	-0.8007	3.9396	-37.9413	0.0	25	1.0	1.0	1.0	0	0
1702060323465	t	music_studio_test_cue_loft_left	0.0	28	0	3.0928	868.1759999999999	894.2399999999999	1.0	3.2154	870.768	927.36	1.0	-0.288	-0.2127	0.9337	-1.326	3.9518	-37.9654	0.0	25	1.0	1.0	1.0	0	0
1702060323473	t	music_studio_test_cue_loft_left	0.0	28	0	3.1088	867.744	894.2399999999999	1.0	3.2107	871.056	927.9999999999999	1.0	-0.2891	-0.2153	0.9328	-1.6704	3.9611	-37.9829	0.0	25	1.0	1.0	1.0	0	0
1702060323482	t	music_studio_test_cue_loft_left	0.0	28	0	3.125	867.456	894.2399999999999	1.0	3.1241	869.904	924.64	1.0	-0.287	-0.2107	0.9345	-1.6378	3.9667	-37.9794	0.0	25	1.0	1.0	1.0	0	0
1702060323490	t	music_studio_test_cue_loft_left	0.0	28	0	3.1273	866.736	894.0799999999999	1.0	3.1447	869.904	924.64	1.0	-0.2863	-0.2114	0.9345	-1.5204	3.9691	-37.9727	0.0	25	1.0	1.0	1.0	0	0
1702060323498	t	music_studio_test_cue_loft_left	0.0	28	0	3.1293	865.872	893.92	1.0	3.1243	869.904	924.64	1.0	-0.2851	-0.2121	0.9347	-1.5524	3.9727	-37.9741	0.0	25	1.0	1.0	1.0	0	0
1702060323507	t	music_studio_test_cue_loft_left	0.0	28	0	3.1337	865.728	893.44	1.0	3.1439	869.328	924.64	1.0	-0.2839	-0.2114	0.9352	-1.3725	3.9714	-37.9645	0.0	25	1.0	1.0	1.0	0	0
1702060323516	t	music_studio_test_cue_loft_left	0.0	28	0	3.1384	865.584	892.96	1.0	3.2844	867.744	924.9599999999999	1.0	-0.2811	-0.2122	0.9359	-1.359	3.975	-37.9596	0.0	25	1.0	1.0	1.0	0	0
1702060323524	t	music_studio_test_cue_loft_left	0.0	28	0	3.1403	865.4399999999999	892.8000000000001	1.0	3.2317	868.752	921.7599999999999	1.0	-0.283	-0.2075	0.9364	-0.478	3.9729	-37.915	0.0	25	1.0	1.0	1.0	0	0
1702060323532	t	music_studio_test_cue_loft_left	0.0	28	0	3.1418	865.2959999999999	892.6399999999999	1.0	3.2214	868.752	920.64	1.0	-0.2832	-0.2058	0.9367	-0.6345	3.9766	-37.9224	0.0	25	1.0	1.0	1.0	0	0
1702060323540	t	music_studio_test_cue_loft_left	0.0	28	0	3.2616	856.656	888.8	1.0	3.2615	862.704	920.8000000000001	1.0	-0.2703	-0.2032	0.9411	-0.8371	3.9866	-37.9143	0.0	25	1.0	1.0	1.0	0	0
1702060323549	t	music_studio_test_cue_loft_left	0.0	28	0	3.3275	838.6560000000001	890.24	1.0	3.3715	847.296	920.8000000000001	1.0	-0.2443	-0.2053	0.9477	-1.1146	3.9675	-37.8977	0.0	25	1.0	1.0	1.0	0	0
1702060323557	t	music_studio_test_cue_loft_left	0.0	28	0	3.2507	820.9440000000001	889.12	1.0	3.3002	827.856	921.7599999999999	1.0	-0.2196	-0.2054	0.9537	-1.4125	3.9482	-37.8837	0.0	25	1.0	1.0	1.0	0	0
1702060323565	t	music_studio_test_cue_loft_left	0.0	28	0	3.2841	802.368	895.04	1.0	3.2217	806.5440000000001	927.36	1.0	-0.1757	-0.2301	0.9572	1.9996	3.9162	-37.6664	0.0	25	1.0	1.0	1.0	0	0
1702060323575	t	music_studio_test_cue_loft_left	0.0	28	0	3.2359	800.496	894.5600000000001	1.0	3.1244	797.904	926.56	1.0	-0.1636	-0.2319	0.9589	3.7266	3.9131	-37.5671	0.0	25	1.0	1.0	1.0	0	0
1702060323582	t	music_studio_test_cue_loft_left	0.0	28	0	3.2466	802.5120000000001	896.32	1.0	3.1482	798.9119999999999	924.16	1.0	-0.168	-0.2334	0.9577	5.5823	3.9065	-37.4755	0.0	25	1.0	1.0	1.0	0	0
1702060323591	t	music_studio_test_cue_loft_left	0.0	28	0	3.2658	801.504	895.04	1.0	3.2026	802.224	923.5200000000001	1.0	-0.1683	-0.2291	0.9587	6.1573	3.8983	-37.4488	0.0	25	1.0	1.0	1.0	0	0
1702060323599	t	music_studio_test_cue_loft_left	0.0	28	0	3.2777	802.08	894.2399999999999	1.0	3.1483	801.504	926.56	1.0	-0.169	-0.2307	0.9582	6.0355	3.8944	-37.4537	0.0	25	1.0	1.0	1.0	0	0
1702060323606	t	music_studio_test_cue_loft_left	0.0	28	0	3.2897	802.5120000000001	893.44	1.0	3.1779	804.24	925.76	1.0	-0.1734	-0.2283	0.958	6.1676	3.8971	-37.4485	0.0	25	1.0	1.0	1.0	0	0
1702060323615	t	music_studio_test_cue_loft_left	0.0	28	0	3.2912	803.952	893.28	1.0	3.1652	806.112	920.32	1.0	-0.1783	-0.2217	0.9587	5.3224	3.9113	-37.4934	0.0	25	1.0	1.0	1.0	0	0
1702060323623	t	music_studio_test_cue_loft_left	0.0	28	0	3.2621	806.976	894.5600000000001	1.0	3.2695	806.976	922.56	1.0	-0.1817	-0.2282	0.9565	3.3522	3.9379	-37.5976	0.0	25	1.0	1.0	1.0	0	0
1702060323631	t	music_studio_test_cue_loft_left	0.0	28	0	3.325	808.848	893.6	1.0	3.3373	809.136	920.48	1.0	-0.1865	-0.2238	0.9566	1.3098	3.9644	-37.7058	0.0	25	1.0	1.0	1.0	0	0
1702060323640	t	music_studio_test_cue_loft_left	0.0	28	0	3.3684	808.992	891.2	1.0	3.2982	810.4319999999999	919.0400000000001	1.0	-0.1862	-0.218	0.958	0.7087	3.9745	-37.7356	0.0	25	1.0	1.0	1.0	0	0
1702060323648	t	music_studio_test_cue_loft_left	0.0	28	0	3.3524	811.872	889.9200000000001	1.0	3.3018	811.728	922.08	1.0	-0.1878	-0.2173	0.9579	0.6395	3.9623	-37.75	0.0	25	1.0	1.0	1.0	0	0
1702060323657	t	music_studio_test_cue_loft_left	0.0	28	0	3.3494	811.728	890.8799999999999	1.0	3.2283	813.888	918.0799999999999	1.0	-0.1909	-0.2181	0.9571	0.6465	3.9864	-37.7344	0.0	25	1.0	1.0	1.0	0	0
1702060323665	t	music_studio_test_cue_loft_left	0.0	28	0	3.3258	813.888	889.9200000000001	1.0	3.2102	815.76	921.12	1.0	-0.1981	-0.2242	0.9542	0.5704	4.0031	-37.7378	0.0	25	1.0	1.0	1.0	0	0
1702060323674	t	music_studio_test_cue_loft_left	0.0	28	0	3.3651	815.76	888.9599999999999	1.0	3.2602	821.52	918.0799999999999	1.0	-0.2141	-0.2282	0.9498	2.7216	4.0409	-37.6196	0.0	25	1.0	1.0	1.0	0	0
1702060323681	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	817.2	880.64	0.9011	-1.0	817.4879999999999	916.48	0.7931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323690	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	814.4639999999999	915.6800000000001	0.9011	-1.0	818.64	931.84	0.7931	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323697	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	797.04	945.12	0.6245	-1.0	749.664	989.12	0.55	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323706	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	942.6239999999999	985.6	0.6245	-1.0	699.12	927.68	0.55	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323714	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	917.424	986.72	0.3223	-1.0	-1440.0	-1600.0	0.2131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323722	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	623.808	1055.04	0.3223	-1.0	-1440.0	-1600.0	0.2131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323730	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	648.576	1073.76	0.0279	-1.0	-1440.0	-1600.0	0.0409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323737	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0279	-1.0	-1440.0	-1600.0	0.0409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323746	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1440.0	-1600.0	0.0569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323754	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1440.0	-1600.0	0.0569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323762	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0081	-1.0	-1440.0	-1600.0	0.0023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323771	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0081	-1.0	-1440.0	-1600.0	0.0023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323779	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0493	-1.0	-1440.0	-1600.0	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323787	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0493	-1.0	-1440.0	-1600.0	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323796	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323804	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323812	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323821	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323830	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.76000000000005	1019.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323838	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	486.288	980.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323847	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.28000000000003	982.8799999999999	0.0409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323856	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	515.232	957.44	0.0	-1.0	480.67199999999997	970.5600000000001	0.0409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323864	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	502.272	969.28	0.0859	-1.0	480.67199999999997	949.1199999999999	0.18	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323873	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	500.256	958.7199999999999	0.0859	-1.0	480.384	941.76	0.18	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323881	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	518.112	908.64	0.2428	-1.0	494.928	933.44	0.2662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323890	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	520.56	903.68	0.2428	-1.0	506.15999999999997	930.72	0.2662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323899	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	518.832	888.48	0.3526	-1.0	513.936	917.92	0.4278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323907	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	523.008	888.9599999999999	0.3526	-1.0	514.944	911.9999999999999	0.4278	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323915	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	527.3280000000001	888.1600000000001	0.4523	-1.0	520.992	911.52	0.5143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323923	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	532.6560000000001	889.28	0.4523	-1.0	524.304	922.4	0.5143	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323931	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	537.696	888.8	0.5196	-1.0	531.072	918.2399999999999	0.5852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323940	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	541.296	884.96	0.5213	-1.0	536.256	918.2399999999999	0.5869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323948	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	546.912	881.9200000000001	0.5706	-1.0	542.016	920.1599999999999	0.6754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323957	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	554.2560000000001	876.6400000000001	0.5706	-1.0	544.8960000000001	923.1999999999999	0.6754	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
