Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988847376	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0552	602.208	634.72	1.0	4.9463	573.552	682.56	1.0	0.0281	-0.0373	0.9989	-25.9627	5.8489	-33.7383	0.0	21	0.0	1.0	0.5	0	0
1701988847384	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0511	601.92	634.24	1.0	4.9659	572.688	681.44	1.0	0.033	-0.0329	0.9989	-25.5695	5.8603	-33.7856	0.0	21	0.0	1.0	0.5	0	0
1701988847393	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0932	599.1840000000001	637.6	1.0	4.929	573.408	680.64	1.0	0.0321	-0.0298	0.999	-23.8981	5.8848	-33.8424	0.0	21	0.0	1.0	0.5	0	0
1701988847401	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1064	600.192	633.28	1.0	4.9856	574.128	683.04	1.0	0.0317	-0.0365	0.9988	-25.7242	5.8338	-33.7118	0.0	21	0.0	1.0	0.5	0	0
1701988847409	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0108	597.888	639.52	1.0	4.8897	571.248	683.04	1.0	0.0434	-0.0379	0.9983	-26.1917	5.8348	-33.7303	0.0	21	0.0	1.0	0.5	0	0
1701988847418	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0129	599.04	636.16	1.0	4.9743	570.672	680.16	1.0	0.0459	-0.0297	0.9985	-26.565	5.8431	-33.7604	0.0	21	0.0	1.0	0.5	0	0
1701988847426	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0452	596.88	639.04	1.0	4.9367	570.384	680.0	1.0	0.0459	-0.0305	0.9985	-24.909	5.876	-33.7994	0.0	21	0.0	1.0	0.5	0	0
1701988847434	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0923	594.7199999999999	635.52	1.0	5.0572	566.784	678.24	1.0	0.0553	-0.0256	0.9981	-23.3368	5.9161	-33.8796	0.0	21	0.0	1.0	0.5	0	0
1701988847442	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1115	588.24	635.8399999999999	1.0	4.9422	564.9119999999999	675.84	1.0	0.0588	-0.0192	0.9981	-18.532	6.0457	-34.2012	0.0	21	0.0	1.0	0.5	0	0
1701988847451	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0816	588.528	637.28	1.0	4.9774	561.6	678.24	1.0	0.0641	-0.0276	0.9976	-16.8493	6.1109	-34.3682	0.0	21	0.0	1.0	0.5	0	0
1701988847459	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1899	584.496	635.68	1.0	4.9832	559.008	676.48	1.0	0.0708	-0.0191	0.9973	-6.3295	6.3313	-34.8998	0.0	21	0.0	1.0	0.5	0	0
1701988847468	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1503	583.344	637.28	1.0	4.9586	557.28	677.76	1.0	0.0735	-0.0231	0.997	-3.544	6.3672	-34.9485	0.0	21	0.0	1.0	0.5	0	0
1701988847476	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1602	579.6	636.8000000000001	1.0	4.8852	555.552	678.24	1.0	0.0785	-0.0262	0.9966	-11.5553	6.1958	-34.5266	0.0	21	0.0	1.0	0.5	0	0
1701988847485	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1671	579.744	638.4000000000001	1.0	4.9964	551.52	678.08	1.0	0.0893	-0.0275	0.9956	-12.7515	6.1674	-34.4533	0.0	21	0.0	1.0	0.5	0	0
1701988847495	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1982	576.432	637.28	1.0	5.0146	550.08	678.56	1.0	0.0969	-0.0252	0.995	-8.2837	6.2562	-34.6793	0.0	21	0.0	1.0	0.5	0	0
1701988847501	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.182	576.576	642.0799999999999	1.0	5.0325	548.496	678.24	1.0	0.102	-0.0244	0.9945	11.1637	6.6398	-35.6444	0.0	21	0.0	1.0	0.5	0	0
1701988847510	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1597	574.992	644.16	1.0	5.0771	542.448	677.6	1.0	0.1141	-0.025	0.9931	10.3463	6.6526	-35.7915	0.0	21	0.0	1.0	0.5	0	0
1701988847518	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1287	573.84	643.2	1.0	5.0514	541.152	675.1999999999999	1.0	0.1172	-0.0159	0.993	16.0592	6.752	-36.1035	0.0	21	0.0	1.0	0.5	0	0
1701988847526	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1319	571.968	644.32	1.0	5.0953	543.024	678.4	1.0	0.1297	-0.0273	0.9912	-11.5136	6.2691	-34.9434	0.0	21	0.0	1.0	0.5	0	0
1701988847535	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1248	587.52	642.72	1.0	4.9855	566.352	678.08	1.0	0.0897	-0.022	0.9957	-10.0832	6.2123	-34.7065	0.0	21	0.0	1.0	0.5	0	0
1701988847543	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0841	615.6	637.92	1.0	5.0617	593.712	672.16	1.0	0.0458	0.0048	0.9989	10.8431	6.5359	-35.4977	0.0	21	0.0	1.0	0.5	0	0
1701988847551	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1527	645.408	637.4399999999999	1.0	4.9824	620.064	676.16	1.0	-0.0035	0.0186	0.9998	30.5887	6.871	-36.4242	0.0	21	0.0	1.0	0.5	0	0
1701988847560	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0608	677.376	637.6	1.0	4.9533	645.984	676.9599999999999	1.0	-0.0526	0.0094	0.9986	33.0158	7.0384	-36.7888	0.0	21	0.0	1.0	0.5	0	0
1701988847568	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9788	712.5120000000001	642.0799999999999	1.0	5.0794	675.648	677.6	1.0	-0.1204	-0.0026	0.9927	32.6805	7.0935	-37.0201	0.0	21	0.0	1.0	0.5	0	0
1701988847576	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9883	741.888	643.68	1.0	5.105	700.8480000000001	687.36	1.0	-0.1607	-0.0052	0.987	30.0269	7.2288	-37.6945	0.0	21	0.0	1.0	0.5	0	0
1701988847585	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.8919	767.5200000000001	646.08	1.0	5.1129	723.744	688.9599999999999	1.0	-0.2047	-0.0057	0.9788	28.0915	6.9961	-36.9374	0.0	21	0.0	1.0	0.5	0	0
1701988847593	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1047	795.8879999999999	646.5600000000001	1.0	4.9881	745.488	693.12	1.0	-0.2666	-0.0025	0.9638	26.665	6.9517	-36.849	0.0	21	0.0	1.0	0.5	0	0
1701988847601	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2199	814.4639999999999	649.28	1.0	5.0246	763.632	700.0	1.0	-0.301	-0.0059	0.9536	24.786	6.8991	-36.8045	0.0	21	0.0	1.0	0.5	0	0
1701988847609	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1222	828.1439999999999	659.52	1.0	4.9375	780.624	703.36	1.0	-0.3251	-0.0204	0.9454	29.8593	6.9519	-37.1009	0.0	21	0.0	1.0	0.5	0	0
1701988847618	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0603	844.848	663.1999999999999	1.0	5.0607	793.8720000000001	706.4	1.0	-0.3579	-0.0277	0.9333	29.4812	6.9443	-37.1267	0.0	21	0.0	1.0	0.5	0	0
1701988847626	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0867	856.08	669.12	1.0	5.2241	807.12	708.16	1.0	-0.3812	-0.04	0.9236	26.6491	6.8741	-37.0303	0.0	21	0.0	1.0	0.5	0	0
1701988847634	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0999	866.592	678.24	1.0	5.067	814.032	722.24	1.0	-0.4074	-0.0626	0.9111	27.245	6.8726	-37.0906	0.0	21	0.0	1.0	0.5	0	0
1701988847642	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0815	860.1120000000001	674.56	1.0	5.0458	811.872	721.44	1.0	-0.3975	-0.0738	0.9146	0.5125	6.3612	-35.7549	0.0	21	0.0	1.0	0.5	0	0
1701988847651	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1767	843.12	672.64	1.0	5.1102	801.504	717.28	1.0	-0.3745	-0.0591	0.9253	11.5044	6.5543	-36.2367	0.0	21	0.0	1.0	0.5	0	0
1701988847659	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2046	832.6080000000001	673.4399999999999	1.0	5.1091	790.2719999999999	710.24	1.0	-0.3606	-0.0498	0.9314	23.2119	6.7571	-36.7731	0.0	21	0.0	1.0	0.5	0	0
1701988847667	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2105	821.2320000000001	672.9599999999999	1.0	4.9192	777.456	712.8	1.0	-0.3386	-0.0564	0.9392	18.2988	6.6667	-36.4861	0.0	21	0.0	1.0	0.5	0	0
1701988847676	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.063	809.712	671.52	1.0	5.0248	768.5279999999999	707.52	1.0	-0.3188	-0.0582	0.946	13.98	6.6057	-36.2348	0.0	21	0.0	1.0	0.5	0	0
1701988847684	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0476	798.624	665.76	1.0	5.0106	756.144	701.12	1.0	-0.3015	-0.0464	0.9523	13.2378	6.6106	-36.1592	0.0	21	0.0	1.0	0.5	0	0
1701988847692	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1326	786.0960000000001	660.48	1.0	4.9799	744.48	702.24	1.0	-0.2857	-0.0381	0.9576	16.5972	6.6823	-36.3011	0.0	21	0.0	1.0	0.5	0	0
1701988847701	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1829	775.584	659.52	1.0	4.9593	735.696	699.52	1.0	-0.2711	-0.0402	0.9617	20.225	6.79	-36.4784	0.0	21	0.0	1.0	0.5	0	0
1701988847709	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0456	765.5039999999999	655.84	1.0	5.0065	725.76	699.04	1.0	-0.2537	-0.0343	0.9667	23.425	6.8821	-36.6719	0.0	21	0.0	1.0	0.5	0	0
1701988847718	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0669	753.6959999999999	655.52	1.0	5.0847	718.704	691.84	1.0	-0.2308	-0.0442	0.972	9.347	6.722	-36.2231	0.0	21	0.0	1.0	0.5	0	0
1701988847726	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9865	741.6	654.08	1.0	5.0491	708.48	692.3199999999999	1.0	-0.2081	-0.0658	0.9759	-21.5149	6.0948	-34.3138	0.0	21	0.0	1.0	0.5	0	0
1701988847735	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0829	732.096	655.04	1.0	5.0351	702.8639999999999	689.28	1.0	-0.1965	-0.0621	0.9785	-28.3312	5.9485	-33.8647	0.0	21	0.0	1.0	0.5	0	0
1701988847744	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1414	724.608	654.5600000000001	1.0	5.1568	694.656	688.16	1.0	-0.1804	-0.0617	0.9817	-28.6555	5.946	-33.8217	0.0	21	0.0	1.0	0.5	0	0
1701988847751	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9229	715.392	651.68	1.0	5.1654	682.992	685.9200000000001	1.0	-0.1442	-0.057	0.9879	-28.9622	5.9351	-33.7791	0.0	21	0.0	1.0	0.5	0	0
1701988847759	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0131	709.488	650.08	1.0	5.1624	676.9440000000001	682.72	1.0	-0.1349	-0.0494	0.9896	-28.9685	5.9419	-33.7737	0.0	21	0.0	1.0	0.5	0	0
1701988847768	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.089	700.128	647.8399999999999	1.0	5.1569	670.32	682.4	1.0	-0.1231	-0.048	0.9912	-29.0742	5.9337	-33.767	0.0	21	0.0	1.0	0.5	0	0
1701988847776	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9735	691.1999999999999	646.24	1.0	5.0894	661.104	677.28	1.0	-0.106	-0.0318	0.9939	-28.9953	5.9381	-33.803	0.0	21	0.0	1.0	0.5	0	0
1701988847784	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1136	680.4	641.92	1.0	5.0669	652.608	680.32	1.0	-0.0858	-0.0406	0.9955	-28.9531	5.9625	-33.9398	0.0	21	0.0	1.0	0.5	0	0
1701988847793	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0731	679.536	642.24	1.0	5.0313	654.624	680.64	1.0	-0.094	-0.0352	0.9949	-28.9472	5.9207	-33.9076	0.0	21	0.0	1.0	0.5	0	0
1701988847801	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0066	699.552	645.92	1.0	5.1463	671.904	695.84	1.0	-0.1406	-0.07	0.9876	-29.0322	5.8297	-33.7881	0.0	21	0.0	1.0	0.5	0	0
1701988847809	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0294	719.568	648.96	1.0	5.1067	688.032	695.2	1.0	-0.1724	-0.061	0.9831	-29.1779	5.8114	-33.8233	0.0	21	0.0	1.0	0.5	0	0
1701988847818	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0153	739.1519999999999	648.32	1.0	5.0229	704.304	701.12	1.0	-0.2066	-0.0693	0.976	-29.315	5.7762	-33.8657	0.0	21	0.0	1.0	0.5	0	0
1701988847826	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0834	759.456	645.6	1.0	5.1164	717.696	702.7199999999999	1.0	-0.2299	-0.0664	0.9709	-29.4521	5.7519	-33.9122	0.0	21	0.0	1.0	0.5	0	0
1701988847834	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1654	767.2320000000001	651.36	1.0	5.1238	721.296	707.0400000000001	1.0	-0.2356	-0.0761	0.9689	-29.4896	5.7349	-33.9205	0.0	21	0.0	1.0	0.5	0	0
1701988847843	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1022	757.872	649.4399999999999	1.0	5.1193	717.408	704.0	1.0	-0.2233	-0.0677	0.9724	-29.4772	5.7337	-33.911	0.0	21	0.0	1.0	0.5	0	0
1701988847851	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0861	746.9280000000001	649.76	1.0	5.0295	710.064	701.92	1.0	-0.2099	-0.0594	0.9759	-29.3739	5.7169	-33.9014	0.0	21	0.0	1.0	0.5	0	0
1701988847859	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1093	738.1439999999999	651.1999999999999	1.0	5.0074	703.8720000000001	704.96	1.0	-0.1995	-0.0727	0.9772	-29.3014	5.7274	-33.8778	0.0	21	0.0	1.0	0.5	0	0
1701988847868	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.008	729.648	648.1600000000001	1.0	5.07	696.528	700.48	1.0	-0.189	-0.0641	0.9799	-29.0008	5.7565	-33.8734	0.0	21	0.0	1.0	0.5	0	0
1701988847876	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0783	720.7199999999999	647.52	1.0	5.157	688.3199999999999	697.44	1.0	-0.1686	-0.06	0.9838	-28.5421	5.7849	-33.8714	0.0	21	0.0	1.0	0.5	0	0
1701988847884	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0725	711.792	645.76	1.0	5.0417	680.832	697.44	1.0	-0.1582	-0.0648	0.9853	-28.8776	5.7915	-33.8314	0.0	21	0.0	1.0	0.5	0	0
1701988847893	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9804	704.736	640.48	1.0	5.0879	673.2	699.6800000000001	1.0	-0.1424	-0.074	0.987	-28.8252	5.7927	-33.8039	0.0	21	0.0	1.0	0.5	0	0
1701988847901	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0809	697.392	640.48	1.0	5.0665	667.5840000000001	694.4	1.0	-0.1361	-0.0613	0.9888	-28.8634	5.8101	-33.8105	0.0	21	0.0	1.0	0.5	0	0
1701988847909	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1107	689.616	637.76	1.0	5.1098	659.52	692.64	1.0	-0.1159	-0.0589	0.9915	-28.9185	5.8211	-33.8042	0.0	21	0.0	1.0	0.5	0	0
1701988847918	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1306	683.712	639.68	1.0	5.045	655.7760000000001	688.0	1.0	-0.113	-0.047	0.9925	-28.8699	5.8377	-33.8187	0.0	21	0.0	1.0	0.5	0	0
1701988847926	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0317	675.216	636.64	1.0	5.0217	650.304	685.28	1.0	-0.1025	-0.0418	0.9939	-28.8202	5.8743	-33.9085	0.0	21	0.0	1.0	0.5	0	0
1701988847935	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0859	670.752	637.76	1.0	5.1101	645.84	686.08	1.0	-0.0912	-0.0488	0.9946	-28.7911	5.9324	-34.0411	0.0	21	0.0	1.0	0.5	0	0
1701988847943	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0425	665.424	639.68	1.0	4.8757	636.912	684.64	1.0	-0.0627	-0.0466	0.9969	-28.1026	6.1779	-34.9646	0.0	21	0.0	1.0	0.5	0	0
1701988847952	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1444	659.808	636.0	1.0	4.9842	634.4639999999999	686.4	1.0	-0.0813	-0.0235	0.9964	29.8798	7.1935	-36.7696	0.0	21	0.0	1.0	0.5	0	0
1701988847960	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1095	654.624	636.48	1.0	4.9125	631.296	680.8	1.0	-0.0713	-0.0253	0.9971	33.5853	7.3074	-37.061	0.0	21	0.0	1.0	0.5	0	0
1701988847968	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0802	652.752	634.88	1.0	5.0319	627.84	682.56	1.0	-0.0671	-0.0219	0.9975	33.6058	7.417	-37.4735	0.0	21	0.0	1.0	0.5	0	0
1701988847976	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0871	647.424	631.52	1.0	5.1444	625.392	682.08	1.0	-0.0562	-0.0102	0.9984	33.6447	7.3104	-37.0674	0.0	21	0.0	1.0	0.5	0	0
1701988847985	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.983	644.688	634.24	1.0	5.0346	621.504	682.4	1.0	-0.0555	-0.0175	0.9983	33.6661	7.1587	-36.4925	0.0	21	0.0	1.0	0.5	0	0
1701988847993	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0214	642.528	632.16	1.0	5.0224	619.92	684.48	1.0	-0.0489	-0.0144	0.9987	33.6162	7.3735	-37.299	0.0	21	0.0	1.0	0.5	0	0
1701988848001	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0383	640.3679999999999	632.16	1.0	5.1043	618.768	681.12	1.0	-0.0462	-0.0155	0.9988	33.4251	7.4173	-37.4699	0.0	21	0.0	1.0	0.5	0	0
1701988848010	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.036	637.6320000000001	632.8000000000001	1.0	5.0765	614.16	680.9599999999999	1.0	-0.0311	-0.0297	0.9991	-0.2661	6.7599	-36.1521	0.0	21	0.0	1.0	0.5	0	0
1701988848018	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0233	635.04	634.0799999999999	1.0	5.0506	613.7280000000001	684.64	1.0	-0.0283	-0.0451	0.9986	-21.8656	6.2188	-34.9039	0.0	21	0.0	1.0	0.5	0	0
