Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994444838	t	casino_test_cue_boardroom_left	0.0	30	0	3.5375	738.72	670.72	1.0	3.5741	733.3919999999999	929.4399999999999	1.0	-0.019	-0.2089	0.9777	-0.5275	5.6049	-38.74	0.0	23	0.0	1.0	0.0	0	0
1701994444846	t	casino_test_cue_boardroom_left	0.0	30	0	3.568	738.864	671.84	1.0	3.5754	733.3919999999999	929.28	1.0	-0.0188	-0.21	0.9775	-1.585	5.5397	-38.7725	0.0	23	0.0	1.0	0.0	0	0
1701994444854	t	casino_test_cue_boardroom_left	0.0	30	0	3.4828	738.576	671.6800000000001	1.0	3.5769	733.2479999999999	928.96	1.0	-0.0167	-0.2094	0.9777	0.2642	5.6464	-38.7021	0.0	23	0.0	1.0	0.0	0	0
1701994444863	t	casino_test_cue_boardroom_left	0.0	30	0	3.5342	738.864	671.84	1.0	3.5764	733.3919999999999	929.28	1.0	-0.0167	-0.2102	0.9775	1.7518	5.7282	-38.6305	0.0	23	0.0	1.0	0.0	0	0
1701994444871	t	casino_test_cue_boardroom_left	0.0	30	0	3.5294	738.864	671.6800000000001	1.0	3.5782	733.3919999999999	929.4399999999999	1.0	-0.0166	-0.21	0.9776	0.0732	5.6227	-38.6634	0.0	23	0.0	1.0	0.0	0	0
1701994444880	t	casino_test_cue_boardroom_left	0.0	30	0	3.525	738.864	671.52	1.0	3.5823	733.3919999999999	929.28	1.0	-0.0175	-0.2091	0.9777	-4.7897	5.332	-38.816	0.0	23	0.0	1.0	0.0	0	0
1701994444888	t	casino_test_cue_boardroom_left	0.0	30	0	3.5122	738.864	671.52	1.0	3.5865	733.536	929.4399999999999	1.0	-0.0169	-0.2085	0.9779	-3.0344	5.43	-38.7459	0.0	23	0.0	1.0	0.0	0	0
1701994444896	t	casino_test_cue_boardroom_left	0.0	30	0	3.5257	738.864	671.3599999999999	1.0	3.5827	733.3919999999999	929.28	1.0	-0.0169	-0.2084	0.9779	-3.4451	5.4054	-38.7553	0.0	23	0.0	1.0	0.0	0	0
1701994444905	t	casino_test_cue_boardroom_left	0.0	30	0	3.5162	738.864	671.3599999999999	1.0	3.5817	733.536	929.4399999999999	1.0	-0.0169	-0.2088	0.9778	-3.231	5.4183	-38.7448	0.0	23	0.0	1.0	0.0	0	0
1701994444913	t	casino_test_cue_boardroom_left	0.0	30	0	3.526	738.864	671.3599999999999	1.0	3.5863	733.536	929.4399999999999	1.0	-0.0173	-0.2084	0.9779	-4.3859	5.35	-38.7876	0.0	23	0.0	1.0	0.0	0	0
1701994444921	t	casino_test_cue_boardroom_left	0.0	30	0	3.516	738.864	671.3599999999999	1.0	3.5863	733.68	929.4399999999999	1.0	-0.0177	-0.2083	0.9779	-4.6992	5.3315	-38.8001	0.0	23	0.0	1.0	0.0	0	0
1701994444930	t	casino_test_cue_boardroom_left	0.0	30	0	3.5257	739.008	671.3599999999999	1.0	3.5863	733.68	929.5999999999999	1.0	-0.0175	-0.209	0.9778	-4.5074	5.3435	-38.7918	0.0	23	0.0	1.0	0.0	0	0
1701994444938	t	casino_test_cue_boardroom_left	0.0	30	0	3.5162	738.864	671.3599999999999	1.0	3.5882	733.68	929.5999999999999	1.0	-0.0174	-0.209	0.9778	-3.9157	5.3784	-38.7719	0.0	23	0.0	1.0	0.0	0	0
1701994444946	t	casino_test_cue_boardroom_left	0.0	30	0	3.5066	738.864	671.3599999999999	1.0	3.5876	733.536	929.9200000000001	1.0	-0.0168	-0.2099	0.9776	-2.2705	5.475	-38.7128	0.0	23	0.0	1.0	0.0	0	0
1701994444955	t	casino_test_cue_boardroom_left	0.0	30	0	3.4578	738.72	667.6800000000001	1.0	3.5824	732.816	930.08	1.0	-0.0139	-0.207	0.9782	-0.7869	5.5762	-38.6597	0.0	23	0.0	1.0	0.0	0	0
1701994444963	t	casino_test_cue_boardroom_left	0.0	30	0	3.4722	738.576	669.4399999999999	1.0	3.5733	733.8240000000001	928.32	1.0	-0.0154	-0.2088	0.9778	0.8353	5.6989	-38.6655	0.0	23	0.0	1.0	0.0	0	0
1701994444971	t	casino_test_cue_boardroom_left	0.0	30	0	3.4845	737.856	669.76	0.9357	3.6906	736.2719999999999	927.0400000000001	0.9952	-0.0204	-0.208	0.9779	0.1921	5.6706	-38.6984	0.0	23	0.0	1.0	0.0	0	0
1701994444980	t	casino_test_cue_boardroom_left	0.0	30	0	3.6432	738.1439999999999	667.04	0.9357	3.6079	734.976	928.8000000000001	0.9952	-0.0224	-0.2093	0.9776	-4.5311	5.4043	-38.8804	0.0	23	0.0	1.0	0.0	0	0
1701994444988	t	casino_test_cue_boardroom_left	0.0	30	0	3.613	735.696	666.72	0.9348	3.6745	734.1120000000001	927.2	0.9951	-0.0154	-0.2101	0.9776	2.7444	5.8832	-38.7157	0.0	23	0.0	1.0	0.0	0	0
1701994444996	t	casino_test_cue_boardroom_left	0.0	30	0	3.6106	734.688	668.64	0.9348	3.6404	732.96	927.8399999999999	0.9951	-0.0102	-0.2162	0.9763	20.6227	6.9203	-38.0317	0.0	23	0.0	1.0	0.0	0	0
1701994445005	t	casino_test_cue_boardroom_left	0.0	30	0	3.4527	733.536	669.28	0.9266	3.5223	729.648	930.5600000000001	0.9641	-0.0098	-0.2175	0.976	28.0107	7.3709	-37.8908	0.0	23	0.0	1.0	0.0	0	0
1701994445013	t	casino_test_cue_boardroom_left	0.0	30	0	3.5297	736.56	673.76	0.9266	3.2878	725.904	939.04	0.9641	-0.0144	-0.2382	0.9711	2.7167	6.0568	-39.5582	0.0	23	0.0	1.0	0.0	0	0
1701994445021	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	731.376	673.9200000000001	0.8691	3.0816	720.144	946.72	0.8622	0.0255	-0.2943	0.9554	-31.1085	4.069	-40.4772	0.0	23	0.0	1.0	0.0	0	0
1701994445029	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	737.568	702.4	0.8699	-1.0	707.76	946.88	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445036	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5635	-1.0	647.424	987.04	0.4481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445044	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5635	-1.0	700.416	1081.12	0.4481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445052	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0031	-1.0	668.304	1157.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445060	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0031	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445068	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445077	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445085	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445093	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445101	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445110	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445118	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445127	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445135	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445143	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445151	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445159	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	641.52	1028.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445168	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	653.184	979.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445176	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	603.792	972.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445185	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	590.112	946.72	0.0842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445194	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	691.344	924.8	0.0842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445203	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	763.344	695.52	0.0909	-1.0	702.144	880.32	0.1763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445212	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	695.0880000000001	677.12	0.0909	-1.0	713.376	864.1600000000001	0.1763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445221	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.688	640.64	0.2612	-1.0	720.5759999999999	858.56	0.3081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445229	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	713.376	631.36	0.2612	-1.0	720.7199999999999	864.64	0.3081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445237	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	715.5360000000001	625.44	0.4648	-1.0	725.1840000000001	859.2	0.4477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445246	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.256	615.68	0.4648	-1.0	722.3040000000001	861.4399999999999	0.4477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445254	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	718.272	612.96	0.626	-1.0	724.176	857.9200000000001	0.5151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445262	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	718.272	608.64	0.626	-1.0	727.056	855.52	0.5151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445271	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	719.136	608.16	0.6997	-1.0	724.608	858.7199999999999	0.6051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445279	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.688	606.24	0.6997	-1.0	725.76	862.2400000000001	0.6051	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445287	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.976	607.36	0.7618	-1.0	727.776	862.4000000000001	0.6718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445296	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	719.424	609.12	0.7631	-1.0	727.3439999999999	864.9599999999999	0.6733	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445304	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	721.44	601.44	0.8109	-1.0	727.632	863.1999999999999	0.7327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445313	t	casino_test_cue_boardroom_left	0.0	30	0	3.6796	722.16	604.0	0.8109	3.6217	729.504	865.9200000000001	0.7327	-0.0076	-0.1357	0.9907	-31.1331	4.7336	-40.4083	0.0	23	0.0	1.0	0.0	0	0
1701994445321	t	casino_test_cue_boardroom_left	0.0	30	0	3.6899	725.472	604.0	0.8284	3.7249	729.2159999999999	862.0799999999999	0.7937	-0.0014	-0.1135	0.9935	-31.1485	4.6745	-40.2843	0.0	23	0.0	1.0	0.0	0	0
1701994445329	t	casino_test_cue_boardroom_left	0.0	30	0	3.8267	726.048	603.36	0.8284	3.7937	730.08	864.64	0.7937	-0.004	-0.1155	0.9933	-31.0825	4.5734	-40.0199	0.0	23	0.0	1.0	0.0	0	0
1701994445337	t	casino_test_cue_boardroom_left	0.0	30	0	3.8969	726.4799999999999	602.88	0.8508	3.7045	730.512	865.1199999999999	0.8191	-0.0035	-0.1137	0.9935	-28.8982	4.6707	-39.9	0.0	23	0.0	1.0	0.0	0	0
1701994445345	t	casino_test_cue_boardroom_left	0.0	30	0	3.8737	727.776	602.56	0.8508	3.7819	734.4	864.8	0.8191	-0.0185	-0.1069	0.9941	-30.7375	4.5041	-39.8071	0.0	23	0.0	1.0	0.0	0	0
1701994445354	t	casino_test_cue_boardroom_left	0.0	30	0	3.9485	727.056	603.36	0.8634	3.7429	735.2640000000001	864.9599999999999	0.8529	-0.0175	-0.1121	0.9935	-31.1811	4.6421	-40.3481	0.0	23	0.0	1.0	0.0	0	0
1701994445363	t	casino_test_cue_boardroom_left	0.0	30	0	3.837	730.3679999999999	608.16	0.8634	3.7529	735.696	864.9599999999999	0.8529	-0.014	-0.1138	0.9934	-31.2161	4.6783	-40.4582	0.0	23	0.0	1.0	0.0	0	0
1701994445371	t	casino_test_cue_boardroom_left	0.0	30	0	3.9116	731.52	604.96	0.8788	3.7312	736.1279999999999	865.44	0.864	-0.0136	-0.1154	0.9932	-31.2283	4.676	-40.4552	0.0	23	0.0	1.0	0.0	0	0
1701994445379	t	casino_test_cue_boardroom_left	0.0	30	0	3.8963	731.52	605.76	0.8788	3.6246	737.856	865.44	0.864	-0.0195	-0.1157	0.9931	-31.238	4.6625	-40.4197	0.0	23	0.0	1.0	0.0	0	0
1701994445388	t	casino_test_cue_boardroom_left	0.0	30	0	3.9395	732.2399999999999	601.92	0.8901	3.7051	740.736	864.8	0.8779	-0.0322	-0.1145	0.9929	-31.2345	4.7844	-40.8163	0.0	23	0.0	1.0	0.0	0	0
1701994445396	t	casino_test_cue_boardroom_left	0.0	30	0	3.9846	731.52	605.12	0.8901	3.6576	738.864	865.76	0.8779	-0.022	-0.1195	0.9926	-31.2432	4.7782	-40.7899	0.0	23	0.0	1.0	0.0	0	0
1701994445404	t	casino_test_cue_boardroom_left	0.0	30	0	4.0587	731.0880000000001	603.52	0.8836	3.7787	741.0239999999999	865.28	0.8849	-0.0284	-0.1171	0.9927	-31.1076	4.8022	-40.8311	0.0	23	0.0	1.0	0.0	0	0
1701994445412	t	casino_test_cue_boardroom_left	0.0	30	0	3.9349	733.8240000000001	603.6800000000001	0.8836	3.7998	740.16	865.6	0.8849	-0.0211	-0.1137	0.9933	-6.7337	6.0208	-39.2304	0.0	23	0.0	1.0	0.0	0	0
1701994445420	t	casino_test_cue_boardroom_left	0.0	30	0	4.0069	733.8240000000001	604.16	0.8911	3.7783	740.8799999999999	865.44	0.9047	-0.0139	-0.1085	0.994	31.4334	7.9234	-36.6943	0.0	23	0.0	1.0	0.0	0	0
1701994445429	t	casino_test_cue_boardroom_left	0.0	30	0	4.059	733.8240000000001	601.2800000000001	0.8918	3.7569	741.744	865.6	0.9053	-0.0111	-0.0984	0.9951	27.5815	7.7311	-36.9539	0.0	23	0.0	1.0	0.0	0	0
1701994445437	t	casino_test_cue_boardroom_left	0.0	30	0	4.1141	735.84	601.76	0.8939	3.7784	741.744	865.76	0.9081	-0.0165	-0.1005	0.9948	24.8194	7.6076	-37.2049	0.0	23	0.0	1.0	0.0	0	0
1701994445445	t	casino_test_cue_boardroom_left	0.0	30	0	3.9343	734.832	603.6800000000001	0.8939	3.8008	741.744	865.6	0.9081	-0.0094	-0.1066	0.9942	23.0275	7.5241	-37.3525	0.0	23	0.0	1.0	0.0	0	0
1701994445454	t	casino_test_cue_boardroom_left	0.0	30	0	4.0999	735.696	600.96	0.903	3.7894	742.4639999999999	865.44	0.8986	-0.017	-0.1029	0.9945	7.9243	6.7654	-38.3327	0.0	23	0.0	1.0	0.0	0	0
1701994445462	t	casino_test_cue_boardroom_left	0.0	30	0	4.0936	735.984	601.12	0.903	3.8033	743.184	865.44	0.8986	-0.0236	-0.1086	0.9938	-6.7517	6.0152	-39.2238	0.0	23	0.0	1.0	0.0	0	0
1701994445470	t	casino_test_cue_boardroom_left	0.0	30	0	4.1134	739.584	601.44	0.9	3.792	743.328	865.44	0.8972	-0.029	-0.1087	0.9936	-5.6892	6.0554	-39.1007	0.0	23	0.0	1.0	0.0	0	0
1701994445479	t	casino_test_cue_boardroom_left	0.0	30	0	4.0744	737.424	602.4	0.9	3.8055	743.472	865.44	0.8972	-0.0242	-0.1098	0.9937	-4.6247	6.0976	-38.9854	0.0	23	0.0	1.0	0.0	0	0
1701994445487	t	casino_test_cue_boardroom_left	0.0	30	0	3.9906	740.16	602.7199999999999	0.8957	3.7748	747.792	865.28	0.8907	-0.0311	-0.1073	0.9937	2.4523	6.4111	-38.376	0.0	23	0.0	1.0	0.0	0	0
