Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814571771	t	observatory_test_cue_domeroom_right	0.0	2	0	6.952	665.2800000000001	581.28	1.0	6.2659	718.1279999999999	909.92	1.0	0.1633	0.0677	0.9842	29.7634	5.9796	-33.474	0.0	10	1.0	1.0	1.0	0	0
1701814571779	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8887	663.408	590.56	1.0	6.2476	718.9920000000001	916.96	1.0	0.1684	0.0604	0.9839	26.2284	5.6315	-33.6658	0.0	10	1.0	1.0	1.0	0	0
1701814571787	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9292	661.968	599.6800000000001	1.0	6.1811	717.84	922.24	1.0	0.1718	0.0519	0.9838	23.2641	5.3309	-33.7887	0.0	10	1.0	1.0	1.0	0	0
1701814571796	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9834	662.688	604.0	1.0	6.2449	716.544	931.6800000000001	1.0	0.1679	0.0498	0.9845	25.7562	5.4457	-33.7313	0.0	10	1.0	1.0	1.0	0	0
1701814571804	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9515	663.408	609.12	1.0	6.3085	715.392	936.96	1.0	0.1644	0.0449	0.9854	27.6009	5.511	-33.628	0.0	10	1.0	1.0	1.0	0	0
1701814571812	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0001	662.112	611.0400000000001	1.0	6.2785	717.408	937.9200000000001	1.0	0.1653	0.0468	0.9851	28.9859	5.5618	-33.5684	0.0	10	1.0	1.0	1.0	0	0
1701814571820	t	observatory_test_cue_domeroom_right	0.0	2	0	6.8986	661.6800000000001	613.28	1.0	6.1771	715.1039999999999	938.4000000000001	1.0	0.1659	0.043	0.9852	29.6484	5.5965	-33.5528	0.0	10	1.0	1.0	1.0	0	0
1701814571829	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9488	661.248	615.36	1.0	6.2436	716.1120000000001	940.8	1.0	0.1671	0.0367	0.9852	27.6171	5.4645	-33.6453	0.0	10	1.0	1.0	1.0	0	0
1701814571837	t	observatory_test_cue_domeroom_right	0.0	2	0	6.924	661.3919999999999	613.76	1.0	6.2645	715.824	938.72	1.0	0.1654	0.0372	0.9855	29.0369	5.5823	-33.5691	0.0	10	1.0	1.0	1.0	0	0
1701814571845	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9097	658.8000000000001	611.36	1.0	6.2872	715.392	937.12	1.0	0.1722	0.0368	0.9844	27.9635	5.5558	-33.6218	0.0	10	1.0	1.0	1.0	0	0
1701814571854	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0065	657.504	609.2800000000001	1.0	6.3423	712.8	937.12	1.0	0.1773	0.035	0.9835	25.2768	5.4111	-33.7258	0.0	10	1.0	1.0	1.0	0	0
1701814571862	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0711	658.656	608.8	1.0	6.3095	716.544	935.36	1.0	0.1701	0.0318	0.9849	27.6175	5.5962	-33.5888	0.0	10	1.0	1.0	1.0	0	0
1701814571870	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0093	657.072	605.76	1.0	6.3664	715.392	932.3199999999999	1.0	0.1743	0.0333	0.9841	26.9833	5.5965	-33.614	0.0	10	1.0	1.0	1.0	0	0
1701814571878	t	observatory_test_cue_domeroom_right	0.0	2	0	7.044	656.784	604.48	1.0	6.293	714.096	934.0799999999999	1.0	0.1728	0.0301	0.9845	28.5678	5.7474	-33.546	0.0	10	1.0	1.0	1.0	0	0
1701814571887	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1022	656.928	601.76	1.0	6.3926	715.1039999999999	929.9200000000001	1.0	0.171	0.0296	0.9848	28.3637	5.7849	-33.551	0.0	10	1.0	1.0	1.0	0	0
1701814571895	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1317	654.192	586.56	1.0	6.215	711.36	912.8	1.0	0.1739	0.0477	0.9836	28.0181	5.9023	-33.5771	0.0	10	1.0	1.0	1.0	0	0
1701814571904	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1326	650.16	566.5600000000001	1.0	6.4362	706.896	898.56	1.0	0.1826	0.0774	0.9801	27.9235	6.0398	-33.6088	0.0	10	1.0	1.0	1.0	0	0
1701814571912	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2399	647.28	553.5999999999999	1.0	6.4195	703.4399999999999	884.6399999999999	1.0	0.1894	0.0965	0.9771	27.4149	6.1046	-33.6448	0.0	10	1.0	1.0	1.0	0	0
1701814571920	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1228	649.44	552.96	1.0	6.4624	702.432	884.96	1.0	0.1857	0.0932	0.9782	23.2923	5.84	-33.8107	0.0	10	1.0	1.0	1.0	0	0
1701814571929	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2879	646.992	553.76	1.0	6.4705	705.024	888.9599999999999	1.0	0.1891	0.0896	0.9778	17.3682	5.4206	-34.0767	0.0	10	1.0	1.0	1.0	0	0
1701814571937	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1817	646.992	557.12	1.0	6.501	704.448	890.08	1.0	0.1883	0.0854	0.9784	18.8405	5.4985	-33.995	0.0	10	1.0	1.0	1.0	0	0
1701814571945	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3208	645.12	562.88	1.0	6.569	705.456	895.36	1.0	0.1909	0.0737	0.9788	18.7757	5.4707	-33.9769	0.0	10	1.0	1.0	1.0	0	0
1701814571953	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2083	644.976	565.76	1.0	6.434	704.736	893.92	1.0	0.1905	0.0725	0.979	20.5998	5.5706	-33.9011	0.0	10	1.0	1.0	1.0	0	0
1701814571962	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2014	643.5360000000001	569.12	1.0	6.4437	706.7520000000001	897.6000000000001	1.0	0.1921	0.0688	0.979	23.1047	5.7216	-33.8293	0.0	10	1.0	1.0	1.0	0	0
1701814571970	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1539	644.4	571.3599999999999	1.0	6.4541	706.896	902.72	1.0	0.1904	0.0666	0.9794	24.5045	5.7874	-33.763	0.0	10	1.0	1.0	1.0	0	0
1701814571980	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1933	644.4	573.76	1.0	6.4198	707.904	904.1600000000001	1.0	0.1902	0.0646	0.9796	24.9305	5.7909	-33.7385	0.0	10	1.0	1.0	1.0	0	0
1701814571987	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2435	644.832	576.48	1.0	6.4588	707.76	904.64	1.0	0.1909	0.0617	0.9796	21.0585	5.5005	-33.9108	0.0	10	1.0	1.0	1.0	0	0
1701814571995	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2203	645.408	577.76	1.0	6.4168	709.3439999999999	906.56	1.0	0.19	0.0605	0.9799	17.4715	5.2365	-34.0783	0.0	10	1.0	1.0	1.0	0	0
1701814572003	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2255	644.688	578.88	1.0	6.4208	711.936	910.72	1.0	0.1908	0.0583	0.9799	18.4139	5.2789	-34.0164	0.0	10	1.0	1.0	1.0	0	0
1701814572012	t	observatory_test_cue_domeroom_right	0.0	2	0	7.269	645.12	578.72	1.0	6.3397	709.488	909.6	1.0	0.1916	0.0604	0.9796	18.0674	5.2522	-34.0427	0.0	10	1.0	1.0	1.0	0	0
1701814572021	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3118	645.696	578.88	1.0	6.4518	709.6320000000001	908.96	1.0	0.1908	0.061	0.9797	17.2388	5.1961	-34.1004	0.0	10	1.0	1.0	1.0	0	0
1701814572029	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2687	645.264	580.16	1.0	6.4337	709.6320000000001	909.44	1.0	0.1939	0.0582	0.9793	11.8769	4.826	-34.3489	0.0	10	1.0	1.0	1.0	0	0
1701814572037	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2338	645.264	581.28	1.0	6.3879	710.064	909.92	1.0	0.1952	0.055	0.9792	6.792	4.4814	-34.5978	0.0	10	1.0	1.0	1.0	0	0
1701814572045	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2298	644.976	581.6	1.0	6.3857	709.6320000000001	910.5600000000001	1.0	0.1963	0.0544	0.979	6.3274	4.4424	-34.6056	0.0	10	1.0	1.0	1.0	0	0
1701814572054	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2334	644.976	581.9200000000001	1.0	6.4007	709.92	909.92	1.0	0.1963	0.0536	0.9791	6.4617	4.4592	-34.6037	0.0	10	1.0	1.0	1.0	0	0
1701814572062	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3553	643.3919999999999	581.9200000000001	1.0	6.3977	710.352	908.64	1.0	0.1972	0.0517	0.979	8.8625	4.6543	-34.5138	0.0	10	1.0	1.0	1.0	0	0
1701814572070	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2644	642.384	578.56	1.0	6.4124	709.2	908.16	1.0	0.1996	0.0538	0.9784	11.2792	4.8528	-34.4207	0.0	10	1.0	1.0	1.0	0	0
1701814572079	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3492	641.808	577.76	1.0	6.3864	711.072	907.1999999999999	1.0	0.1974	0.052	0.9789	16.7147	5.2555	-34.163	0.0	10	1.0	1.0	1.0	0	0
1701814572087	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2962	641.088	573.28	1.0	6.43	709.6320000000001	904.64	1.0	0.2	0.0561	0.9782	17.0679	5.3188	-34.1399	0.0	10	1.0	1.0	1.0	0	0
1701814572095	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3082	640.512	573.12	1.0	6.464	708.336	901.92	1.0	0.2027	0.0533	0.9778	17.4053	5.3602	-34.0593	0.0	10	1.0	1.0	1.0	0	0
1701814572104	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2215	640.224	568.32	1.0	6.4325	709.92	899.84	1.0	0.2029	0.0574	0.9775	17.7488	5.4309	-34.0647	0.0	10	1.0	1.0	1.0	0	0
1701814572112	t	observatory_test_cue_domeroom_right	0.0	2	0	7.2701	639.504	564.0	1.0	6.466	712.5120000000001	898.88	1.0	0.2014	0.0618	0.9775	20.6543	5.6792	-33.9727	0.0	10	1.0	1.0	1.0	0	0
1701814572120	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3637	640.512	565.6	1.0	6.5797	711.216	898.24	1.0	0.2007	0.0536	0.9782	21.8179	5.7944	-33.8989	0.0	10	1.0	1.0	1.0	0	0
1701814572129	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3654	642.24	559.36	1.0	6.5843	709.2	894.0799999999999	1.0	0.1944	0.0659	0.9787	28.3936	6.261	-33.5429	0.0	10	1.0	1.0	1.0	0	0
1701814572137	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1873	639.216	559.36	1.0	6.5554	710.2080000000001	892.4799999999999	1.0	0.2028	0.0631	0.9772	31.4934	6.5045	-33.4176	0.0	10	1.0	1.0	1.0	0	0
1701814572145	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3033	640.08	558.88	1.0	6.6313	711.6479999999999	890.8799999999999	1.0	0.1982	0.0608	0.9783	32.1128	6.5697	-33.3827	0.0	10	1.0	1.0	1.0	0	0
1701814572153	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3755	640.224	560.0	1.0	6.5725	710.064	888.32	1.0	0.1978	0.0547	0.9787	32.2264	6.6006	-33.3727	0.0	10	1.0	1.0	1.0	0	0
1701814572162	t	observatory_test_cue_domeroom_right	0.0	2	0	7.307	640.224	554.72	1.0	6.6653	712.2239999999999	889.4399999999999	1.0	0.197	0.0621	0.9784	32.2455	6.6397	-33.3723	0.0	10	1.0	1.0	1.0	0	0
1701814572170	t	observatory_test_cue_domeroom_right	0.0	2	0	7.3383	636.768	556.64	1.0	6.5371	709.776	885.12	1.0	0.2067	0.0525	0.977	32.1911	6.6714	-33.373	0.0	10	1.0	1.0	1.0	0	0
1701814572179	t	observatory_test_cue_domeroom_right	0.0	2	0	7.4	636.048	550.08	1.0	6.5105	712.944	884.0	1.0	0.2068	0.0641	0.9763	32.2837	6.712	-33.383	0.0	10	1.0	1.0	1.0	0	0
1701814572187	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1799	634.032	556.96	1.0	6.548	711.6479999999999	882.08	1.0	0.2125	0.0422	0.9762	32.3019	6.7388	-33.3602	0.0	10	1.0	1.0	1.0	0	0
1701814572196	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1231	636.768	562.4	1.0	6.3633	706.896	890.24	1.0	0.2083	0.0184	0.9779	32.2786	6.8005	-33.3212	0.0	10	1.0	1.0	1.0	0	0
1701814572203	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	635.328	569.76	1.0	-1.0	703.296	883.2	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572212	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	639.936	604.8	1.0	-1.0	708.48	903.8399999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572219	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	671.184	634.4	0.8143	-1.0	702.144	995.8399999999999	0.6453	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572227	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	703.584	691.2	0.8143	-1.0	698.688	1017.76	0.6453	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572235	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	707.616	724.0	0.457	-1.0	743.04	1048.96	0.1525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572244	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	741.888	700.48	0.457	-1.0	772.704	1056.48	0.1525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572252	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	733.104	698.4	0.2701	-1.0	724.032	1052.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572261	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	744.336	697.76	0.2701	-1.0	788.112	1053.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572270	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	763.92	687.5200000000001	0.3403	-1.0	805.68	1038.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572279	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	772.704	699.52	0.3403	-1.0	824.4	1032.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572287	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	790.7040000000001	706.88	0.469	-1.0	842.112	1024.9599999999998	0.1679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572296	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	799.92	715.36	0.469	-1.0	864.4319999999999	1058.24	0.1679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572304	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	817.632	707.36	0.5844	-1.0	877.2479999999999	1053.44	0.3528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572312	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	819.504	701.76	0.5844	-1.0	879.552	1044.64	0.3528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572321	t	observatory_test_cue_domeroom_right	0.0	2	0	-1.0	813.744	710.24	0.6965	-1.0	880.8480000000001	1046.8799999999999	0.5124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	1.0	1.0	0	0
1701814572329	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1605	813.3119999999999	707.2	0.6965	6.4719	876.672	1044.1599999999999	0.5124	-0.0265	-0.2508	0.9677	-32.9751	1.4961	-36.3198	0.0	10	1.0	1.0	1.0	0	0
1701814572337	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0892	810.7199999999999	705.92	0.7722	6.5145	877.9680000000001	1038.56	0.6286	-0.0342	-0.1928	0.9806	30.5096	6.0181	-34.3635	0.0	10	1.0	1.0	1.0	0	0
1701814572345	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1651	811.152	704.3199999999999	0.7722	6.4541	877.9680000000001	1039.36	0.6286	-0.0378	-0.1899	0.9811	30.5251	6.0491	-34.4578	0.0	10	1.0	1.0	1.0	0	0
1701814572353	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1646	811.728	706.88	0.8128	6.4727	886.0319999999999	1034.56	0.7035	-0.0384	-0.1979	0.9795	29.8796	5.9043	-34.0356	0.0	10	1.0	1.0	1.0	0	0
1701814572362	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1699	808.704	703.04	0.8128	6.6956	883.2959999999999	1033.92	0.7035	-0.0401	-0.2323	0.9718	-33.6541	1.5047	-36.3398	0.0	10	1.0	1.0	1.0	0	0
1701814572370	t	observatory_test_cue_domeroom_right	0.0	2	0	6.967	807.84	709.44	0.8253	6.3341	882.144	1036.8	0.7267	-0.0367	-0.2424	0.9695	-33.6063	1.5193	-36.3311	0.0	10	1.0	1.0	1.0	0	0
1701814572378	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9896	804.096	708.16	0.8253	6.3905	881.712	1032.6399999999999	0.7267	-0.034	-0.2336	0.9717	-33.4191	1.5438	-36.3214	0.0	10	1.0	1.0	1.0	0	0
1701814572387	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9662	803.232	707.52	0.8568	6.4059	882.144	1030.4	0.7363	-0.0341	-0.2278	0.9731	-32.4859	1.6154	-36.2948	0.0	10	1.0	1.0	1.0	0	0
1701814572396	t	observatory_test_cue_domeroom_right	0.0	2	0	6.9329	804.8159999999999	711.84	0.8576	6.4794	882.576	1031.04	0.7377	-0.0341	-0.2305	0.9725	-29.7643	1.8178	-36.2117	0.0	10	1.0	1.0	1.0	0	0
1701814572404	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0676	804.528	706.24	0.8635	6.5087	883.2959999999999	1025.76	0.7584	-0.035	-0.2142	0.9762	-29.8532	1.7996	-36.2261	0.0	10	1.0	1.0	1.0	0	0
1701814572413	t	observatory_test_cue_domeroom_right	0.0	2	0	7.0162	804.528	705.12	0.8635	6.6344	881.712	1021.4399999999999	0.7584	-0.0281	-0.2079	0.9777	-23.3975	2.2841	-36.0072	0.0	10	1.0	1.0	1.0	0	0
1701814572421	t	observatory_test_cue_domeroom_right	0.0	2	0	7.1618	801.7919999999999	698.7199999999999	0.8851	6.644	879.1200000000001	1022.72	0.7974	-0.02	-0.2113	0.9772	-23.7143	2.2749	-35.9968	0.0	10	1.0	1.0	1.0	0	0
