Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980100718	t	theater_test_cue_cave_left	0.0	9	0	5.4558	778.3199999999999	1004.8	0.8343	5.5011	769.104	1136.3200000000002	0.7881	-0.1385	-0.202	0.9695	12.7867	0.5023	-34.7048	0.0	19	1.0	1.0	1.0	0	0
1701980100726	t	theater_test_cue_cave_left	0.0	9	0	5.472	777.1679999999999	1005.12	0.8343	5.5404	766.08	1135.52	0.7881	-0.1338	-0.1974	0.9711	12.5796	0.4724	-34.7005	0.0	19	1.0	1.0	1.0	0	0
1701980100734	t	theater_test_cue_cave_left	0.0	9	0	5.4122	774.72	999.5200000000001	0.859	5.4417	761.904	1131.8400000000001	0.7969	-0.1234	-0.181	0.9757	7.7851	0.3425	-34.7345	0.0	19	1.0	1.0	1.0	0	0
1701980100742	t	theater_test_cue_cave_left	0.0	9	0	5.4541	770.544	994.88	0.859	5.4122	761.184	1127.68	0.7969	-0.1173	-0.173	0.9779	4.0408	0.2443	-34.654	0.0	19	1.0	1.0	1.0	0	0
1701980100751	t	theater_test_cue_cave_left	0.0	9	0	5.369	771.4079999999999	983.36	0.8565	5.5201	762.7679999999999	1121.92	0.8236	-0.1238	-0.1556	0.98	-0.7308	0.1704	-34.6606	0.0	19	1.0	1.0	1.0	0	0
1701980100759	t	theater_test_cue_cave_left	0.0	9	0	5.3625	768.24	976.3199999999999	0.8565	5.4884	760.608	1118.5600000000002	0.8236	-0.1173	-0.1615	0.9799	-25.3063	-0.5339	-34.565	0.0	19	1.0	1.0	1.0	0	0
1701980100767	t	theater_test_cue_cave_left	0.0	9	0	5.4412	766.8	973.44	0.8589	5.551	757.44	1112.8	0.8354	-0.1088	-0.1604	0.981	-30.6325	-0.6454	-34.4613	0.0	19	1.0	1.0	1.0	0	0
1701980100776	t	theater_test_cue_cave_left	0.0	9	0	5.434	761.904	964.9599999999999	0.8589	5.5525	756.8639999999999	1103.36	0.8354	-0.1132	-0.1392	0.9838	-31.029	-0.602	-34.4424	0.0	19	1.0	1.0	1.0	0	0
1701980100784	t	theater_test_cue_cave_left	0.0	9	0	5.3981	758.16	961.4399999999999	0.8738	5.5287	750.528	1093.76	0.867	-0.092	-0.1185	0.9887	-30.2317	-0.5267	-34.4279	0.0	19	1.0	1.0	1.0	0	0
1701980100793	t	theater_test_cue_cave_left	0.0	9	0	5.283	752.544	957.2800000000001	0.8738	5.4817	746.352	1090.8799999999999	0.867	-0.0826	-0.1142	0.99	-30.8074	-0.5211	-34.4185	0.0	19	1.0	1.0	1.0	0	0
1701980100801	t	theater_test_cue_cave_left	0.0	9	0	5.2435	750.096	957.44	0.8851	5.4773	745.0559999999999	1089.76	0.8699	-0.0863	-0.1118	0.99	-30.4134	-0.5025	-34.4152	0.0	19	1.0	1.0	1.0	0	0
1701980100809	t	theater_test_cue_cave_left	0.0	9	0	5.3139	744.624	952.4800000000001	0.8851	5.4773	740.8799999999999	1088.0	0.8699	-0.0734	-0.1055	0.9917	-28.9334	-0.4593	-34.4143	0.0	19	1.0	1.0	1.0	0	0
1701980100817	t	theater_test_cue_cave_left	0.0	9	0	5.3373	745.0559999999999	949.1199999999999	0.8811	5.505	740.448	1087.04	0.8994	-0.0733	-0.1021	0.9921	-27.5461	-0.4073	-34.4313	0.0	19	1.0	1.0	1.0	0	0
1701980100826	t	theater_test_cue_cave_left	0.0	9	0	5.4198	736.8480000000001	941.76	0.8811	5.4597	739.7280000000001	1082.8799999999999	0.8994	-0.0672	-0.0942	0.9933	-27.5057	-0.3695	-34.4248	0.0	19	1.0	1.0	1.0	0	0
1701980100834	t	theater_test_cue_cave_left	0.0	9	0	5.4524	735.2640000000001	933.6	0.8811	5.3965	735.984	1074.08	0.9107	-0.0552	-0.0733	0.9958	-27.0439	-0.3084	-34.4128	0.0	19	1.0	1.0	1.0	0	0
1701980100843	t	theater_test_cue_cave_left	0.0	9	0	5.4501	734.2560000000001	920.48	0.8811	5.0969	729.792	1069.9199999999998	0.9107	-0.0354	-0.0711	0.9968	-26.8249	-0.2709	-34.3067	0.0	19	1.0	1.0	1.0	0	0
1701980100851	t	theater_test_cue_cave_left	0.0	9	0	5.3765	729.2159999999999	912.64	0.8662	5.4208	725.76	1062.24	0.9165	-0.0145	-0.0221	0.9996	12.5306	0.956	-34.1798	0.0	19	1.0	1.0	1.0	0	0
1701980100859	t	theater_test_cue_cave_left	0.0	9	0	5.4407	742.1759999999999	917.92	0.8662	5.387	734.976	1066.3999999999999	0.9165	-0.0482	-0.0571	0.9972	-19.0538	-0.0247	-34.2165	0.0	19	1.0	1.0	1.0	0	0
1701980100867	t	theater_test_cue_cave_left	0.0	9	0	5.4172	771.4079999999999	926.8800000000001	0.87	5.5406	762.336	1077.44	0.9169	-0.1173	-0.0848	0.9895	-32.1069	-0.4636	-34.3572	0.0	19	1.0	1.0	1.0	0	0
1701980100876	t	theater_test_cue_cave_left	0.0	9	0	5.4301	797.6159999999999	930.88	0.87	5.5517	788.112	1081.76	0.9169	-0.1651	-0.0851	0.9826	-33.0077	-0.518	-34.4442	0.0	19	1.0	1.0	1.0	0	0
1701980100884	t	theater_test_cue_cave_left	0.0	9	0	5.4667	823.2479999999999	936.6400000000001	0.8991	5.6317	813.3119999999999	1088.48	0.8627	-0.2142	-0.0839	0.9732	-33.58	-0.6045	-34.5216	0.0	19	1.0	1.0	1.0	0	0
1701980100892	t	theater_test_cue_cave_left	0.0	9	0	5.6304	847.0079999999999	941.1199999999999	0.8991	5.6615	834.336	1096.64	0.8627	-0.2489	-0.0957	0.9638	-33.8094	-0.6468	-34.6006	0.0	19	1.0	1.0	1.0	0	0
1701980100901	t	theater_test_cue_cave_left	0.0	9	0	5.6587	868.3199999999999	945.12	0.8928	5.5224	855.6479999999999	1103.2	0.8173	-0.2908	-0.096	0.952	-33.9558	-0.705	-34.7053	0.0	19	1.0	1.0	1.0	0	0
1701980100909	t	theater_test_cue_cave_left	0.0	9	0	5.6431	888.336	952.3199999999999	0.8928	5.6098	870.1919999999999	1111.84	0.8173	-0.317	-0.1096	0.9421	-34.022	-0.742	-34.7726	0.0	19	1.0	1.0	1.0	0	0
1701980100917	t	theater_test_cue_cave_left	0.0	9	0	5.766	892.224	954.08	0.8921	5.634	874.9440000000001	1113.92	0.7755	-0.3187	-0.1097	0.9415	-33.8522	-0.7536	-34.8089	0.0	19	1.0	1.0	1.0	0	0
1701980100926	t	theater_test_cue_cave_left	0.0	9	0	5.6743	878.8319999999999	949.92	0.8921	5.6697	868.3199999999999	1109.6	0.7755	-0.2958	-0.0982	0.9502	-32.9172	-0.7212	-34.7837	0.0	19	1.0	1.0	1.0	0	0
1701980100934	t	theater_test_cue_cave_left	0.0	9	0	5.6033	871.9200000000001	951.52	0.8916	5.6269	862.128	1107.52	0.8115	-0.2851	-0.0891	0.9543	-33.9267	-0.7828	-34.7639	0.0	19	1.0	1.0	1.0	0	0
1701980100942	t	theater_test_cue_cave_left	0.0	9	0	5.6545	865.008	946.88	0.8916	5.5978	853.92	1104.96	0.8115	-0.2672	-0.0876	0.9597	-32.9589	-0.7352	-34.7316	0.0	19	1.0	1.0	1.0	0	0
1701980100951	t	theater_test_cue_cave_left	0.0	9	0	5.6069	852.912	942.7199999999999	0.8837	5.5953	845.7120000000001	1100.8	0.8296	-0.2574	-0.0814	0.9628	-32.7436	-0.7059	-34.696	0.0	19	1.0	1.0	1.0	0	0
1701980100959	t	theater_test_cue_cave_left	0.0	9	0	5.5657	845.856	943.8399999999999	0.8837	5.6029	837.648	1098.08	0.8296	-0.2428	-0.0791	0.9668	-29.1912	-0.5637	-34.68	0.0	19	1.0	1.0	1.0	0	0
1701980100967	t	theater_test_cue_cave_left	0.0	9	0	5.5516	834.624	944.48	0.9319	5.6849	831.0239999999999	1092.16	0.8206	-0.2353	-0.0634	0.9698	-11.6751	0.1012	-34.9053	0.0	19	1.0	1.0	1.0	0	0
1701980100976	t	theater_test_cue_cave_left	0.0	9	0	5.4895	823.68	945.12	0.9319	5.6393	818.928	1090.56	0.8206	-0.2159	-0.069	0.974	-31.2036	-0.5992	-34.6059	0.0	19	1.0	1.0	1.0	0	0
1701980100984	t	theater_test_cue_cave_left	0.0	9	0	5.4138	813.744	938.88	0.9444	5.5895	809.4240000000001	1086.08	0.8568	-0.1991	-0.0602	0.9781	-32.6602	-0.6418	-34.5491	0.0	19	1.0	1.0	1.0	0	0
1701980100992	t	theater_test_cue_cave_left	0.0	9	0	5.5483	807.6959999999999	937.12	0.9444	5.4799	802.5120000000001	1085.28	0.8568	-0.1883	-0.0605	0.9802	-33.3754	-0.669	-34.5242	0.0	19	1.0	1.0	1.0	0	0
1701980101001	t	theater_test_cue_cave_left	0.0	9	0	5.4921	799.488	936.6400000000001	0.9544	5.5183	793.5840000000001	1083.52	0.8981	-0.1776	-0.0592	0.9823	-33.4123	-0.6641	-34.4852	0.0	19	1.0	1.0	1.0	0	0
1701980101009	t	theater_test_cue_cave_left	0.0	9	0	5.4667	790.8480000000001	936.8000000000001	0.9544	5.4598	784.0799999999999	1080.96	0.8981	-0.1557	-0.0565	0.9862	-33.3345	-0.6521	-34.456	0.0	19	1.0	1.0	1.0	0	0
1701980101017	t	theater_test_cue_cave_left	0.0	9	0	5.4806	785.808	933.1200000000001	0.9593	5.4677	776.448	1080.96	0.9052	-0.1404	-0.0624	0.9881	-33.2575	-0.6376	-34.4279	0.0	19	1.0	1.0	1.0	0	0
1701980101026	t	theater_test_cue_cave_left	0.0	9	0	5.3811	780.48	928.32	0.9593	5.4041	772.848	1079.52	0.9052	-0.1402	-0.0653	0.988	-33.1895	-0.6052	-34.4163	0.0	19	1.0	1.0	1.0	0	0
1701980101034	t	theater_test_cue_cave_left	0.0	9	0	5.4509	770.976	928.32	0.961	5.5036	764.784	1074.08	0.9458	-0.1214	-0.0532	0.9912	-33.1184	-0.5731	-34.3971	0.0	19	1.0	1.0	1.0	0	0
1701980101042	t	theater_test_cue_cave_left	0.0	9	0	5.3603	765.6479999999999	922.88	0.961	5.4692	758.304	1068.32	0.9458	-0.1051	-0.0413	0.9936	-33.0654	-0.5452	-34.3602	0.0	19	1.0	1.0	1.0	0	0
1701980101051	t	theater_test_cue_cave_left	0.0	9	0	5.132	757.5840000000001	917.2800000000001	0.9628	5.3884	751.5360000000001	1067.2	0.9441	-0.0952	-0.0472	0.9943	-32.9817	-0.5359	-34.2584	0.0	19	1.0	1.0	1.0	0	0
1701980101059	t	theater_test_cue_cave_left	0.0	9	0	5.3098	753.264	917.92	0.9628	5.3905	744.0480000000001	1064.16	0.9441	-0.0846	-0.0379	0.9957	-31.8735	-0.7556	-33.4127	0.0	19	1.0	1.0	1.0	0	0
1701980101067	t	theater_test_cue_cave_left	0.0	9	0	5.1844	747.504	917.92	0.9638	5.3718	738.576	1065.12	0.9576	-0.0851	-0.0092	0.9963	29.5718	1.5634	-34.7817	0.0	19	1.0	1.0	1.0	0	0
1701980101076	t	theater_test_cue_cave_left	0.0	9	0	5.183	740.592	916.96	0.9638	5.241	736.4159999999999	1063.6799999999998	0.9576	-0.0671	-0.0071	0.9977	33.6066	1.7418	-34.9164	0.0	19	1.0	1.0	1.0	0	0
1701980101085	t	theater_test_cue_cave_left	0.0	9	0	5.1867	734.2560000000001	914.72	0.9653	5.2722	732.528	1066.3999999999999	0.9877	-0.0547	0.0108	0.9984	33.7317	1.5747	-34.4761	0.0	19	1.0	1.0	1.0	0	0
1701980101093	t	theater_test_cue_cave_left	0.0	9	0	5.1525	728.3520000000001	917.1200000000001	0.9653	5.1227	728.0640000000001	1063.6799999999998	0.9877	-0.0372	-0.0046	0.9993	33.7752	1.816	-35.2381	0.0	19	1.0	1.0	1.0	0	0
1701980101101	t	theater_test_cue_cave_left	0.0	9	0	5.2017	724.896	919.0400000000001	0.9536	5.2091	721.872	1066.56	0.992	-0.0245	-0.0097	0.9996	33.7751	1.7911	-35.172	0.0	19	1.0	1.0	1.0	0	0
1701980101111	t	theater_test_cue_cave_left	0.0	9	0	5.0647	721.728	915.04	1.0	5.0826	720.144	1067.84	1.0	-0.0112	0.0065	0.9999	33.7849	1.7797	-35.1724	0.0	19	1.0	1.0	1.0	0	0
1701980101117	t	theater_test_cue_cave_left	0.0	9	0	5.1494	718.1279999999999	915.04	1.0	5.0667	718.9920000000001	1062.72	1.0	0.0022	0.0102	0.9999	33.793	1.776	-35.2102	0.0	19	1.0	1.0	1.0	0	0
1701980101126	t	theater_test_cue_cave_left	0.0	9	0	5.1254	728.2080000000001	918.72	1.0	5.0531	726.768	1068.48	1.0	-0.02	0.0121	0.9997	33.6893	1.5171	-34.5593	0.0	19	1.0	1.0	1.0	0	0
1701980101134	t	theater_test_cue_cave_left	0.0	9	0	4.9626	754.416	933.76	1.0	5.3012	747.216	1085.6	1.0	-0.078	-0.0234	0.9967	33.3909	1.3191	-34.2136	0.0	19	1.0	1.0	1.0	0	0
1701980101142	t	theater_test_cue_cave_left	0.0	9	0	5.225	783.36	948.1600000000001	1.0	5.3159	771.84	1094.88	1.0	-0.1419	-0.0556	0.9883	33.1732	1.3439	-34.5794	0.0	19	1.0	1.0	1.0	0	0
1701980101151	t	theater_test_cue_cave_left	0.0	9	0	5.3806	809.4240000000001	959.84	0.9637	5.3356	793.2959999999999	1111.36	0.9771	-0.194	-0.0584	0.9792	32.7925	0.9334	-33.7679	0.0	19	1.0	1.0	1.0	0	0
1701980101159	t	theater_test_cue_cave_left	0.0	9	0	5.3726	827.712	966.56	0.9637	5.2854	810.144	1121.92	0.9771	-0.2096	-0.0836	0.9742	28.3817	1.3084	-35.5577	0.0	19	1.0	1.0	1.0	0	0
1701980101168	t	theater_test_cue_cave_left	0.0	9	0	5.4326	832.7520000000001	972.32	0.9556	5.3398	812.016	1122.0800000000002	0.8953	-0.2163	-0.1079	0.9703	-13.086	-0.3839	-34.5087	0.0	19	1.0	1.0	1.0	0	0
1701980101176	t	theater_test_cue_cave_left	0.0	9	0	5.3169	827.9999999999999	967.52	0.9556	5.3535	811.584	1118.5600000000002	0.8953	-0.2137	-0.1042	0.9713	-32.9028	-1.0842	-34.2948	0.0	19	1.0	1.0	1.0	0	0
1701980101184	t	theater_test_cue_cave_left	0.0	9	0	5.374	823.104	967.36	0.953	5.3167	808.272	1119.04	0.8899	-0.2066	-0.109	0.9723	-33.5675	-1.1055	-34.2684	0.0	19	1.0	1.0	1.0	0	0
1701980101193	t	theater_test_cue_cave_left	0.0	9	0	5.3086	819.792	966.4	0.953	5.3102	805.5360000000001	1117.92	0.8899	-0.2033	-0.1104	0.9729	-33.5358	-1.0845	-34.2546	0.0	19	1.0	1.0	1.0	0	0
1701980101201	t	theater_test_cue_cave_left	0.0	9	0	5.3272	815.76	966.08	0.9469	5.2937	802.944	1118.08	0.8999	-0.2003	-0.1186	0.9725	-33.4993	-1.0579	-34.2335	0.0	19	1.0	1.0	1.0	0	0
1701980101209	t	theater_test_cue_cave_left	0.0	9	0	5.2593	808.992	964.48	0.9469	5.2904	799.488	1114.24	0.8999	-0.1963	-0.1139	0.9739	-33.4511	-1.0207	-34.2171	0.0	19	1.0	1.0	1.0	0	0
1701980101217	t	theater_test_cue_cave_left	0.0	9	0	5.3486	805.392	962.2400000000001	0.9534	5.2618	793.7280000000001	1114.8799999999999	0.8958	-0.1794	-0.1245	0.9759	-33.4192	-0.9993	-34.191	0.0	19	1.0	1.0	1.0	0	0
1701980101226	t	theater_test_cue_cave_left	0.0	9	0	5.2673	799.2	956.64	0.9534	5.3664	789.9839999999999	1109.76	0.8958	-0.1729	-0.111	0.9787	-33.3753	-0.9777	-34.1787	0.0	19	1.0	1.0	1.0	0	0
1701980101234	t	theater_test_cue_cave_left	0.0	9	0	5.3539	796.7520000000001	954.4000000000001	0.9583	5.23	788.4	1104.16	0.924	-0.1747	-0.0973	0.9798	-33.3382	-0.9506	-34.1751	0.0	19	1.0	1.0	1.0	0	0
1701980101244	t	theater_test_cue_cave_left	0.0	9	0	5.1891	791.712	952.6400000000001	0.9884	5.2138	787.3919999999999	1100.8	0.9499	-0.1762	-0.0907	0.9801	-33.3122	-0.9255	-34.171	0.0	19	1.0	1.0	1.0	0	0
1701980101251	t	theater_test_cue_cave_left	0.0	9	0	5.248	790.8480000000001	950.56	0.9884	5.1955	782.64	1100.0	0.9499	-0.1584	-0.0931	0.983	-33.301	-0.9136	-34.152	0.0	19	1.0	1.0	1.0	0	0
1701980101259	t	theater_test_cue_cave_left	0.0	9	0	5.2665	790.1279999999999	948.64	0.9884	5.1789	783.504	1098.08	0.9499	-0.1652	-0.0891	0.9822	-33.2887	-0.8983	-34.1516	0.0	19	1.0	1.0	1.0	0	0
1701980101267	t	theater_test_cue_cave_left	0.0	9	0	5.1967	787.8240000000001	945.76	0.9652	5.2079	780.768	1093.76	0.9586	-0.1557	-0.0757	0.9849	-33.2784	-0.8898	-34.1457	0.0	19	1.0	1.0	1.0	0	0
1701980101276	t	theater_test_cue_cave_left	0.0	9	0	5.2218	786.96	944.6400000000001	0.9652	5.242	780.48	1094.4	0.9586	-0.1565	-0.0792	0.9845	-33.2672	-0.8833	-34.1402	0.0	19	1.0	1.0	1.0	0	0
1701980101284	t	theater_test_cue_cave_left	0.0	9	0	5.244	785.52	942.8800000000001	0.9904	5.2291	777.888	1094.72	0.9757	-0.1474	-0.0835	0.9855	-33.2607	-0.8774	-34.1267	0.0	19	1.0	1.0	1.0	0	0
1701980101292	t	theater_test_cue_cave_left	0.0	9	0	5.2354	783.792	942.0799999999999	0.9904	5.279	777.6	1094.24	0.9757	-0.1461	-0.0834	0.9857	-33.2423	-0.8688	-34.1232	0.0	19	1.0	1.0	1.0	0	0
1701980101300	t	theater_test_cue_cave_left	0.0	9	0	5.2486	784.0799999999999	941.1199999999999	0.9889	5.1104	775.4399999999999	1095.04	0.9679	-0.138	-0.0889	0.9864	-33.1893	-0.8671	-34.1132	0.0	19	1.0	1.0	1.0	0	0
1701980101309	t	theater_test_cue_cave_left	0.0	9	0	5.2052	783.36	941.1199999999999	0.9889	5.1625	777.024	1093.6	0.9679	-0.1432	-0.0742	0.9869	-18.1176	-0.3562	-34.1917	0.0	19	1.0	1.0	1.0	0	0
1701980101317	t	theater_test_cue_cave_left	0.0	9	0	5.2326	784.3679999999999	938.08	0.9924	5.1165	777.888	1093.28	0.9786	-0.1458	-0.0687	0.9869	-14.8553	-0.2455	-34.2058	0.0	19	1.0	1.0	1.0	0	0
1701980101325	t	theater_test_cue_cave_left	0.0	9	0	5.2466	785.376	937.9200000000001	0.9924	5.199	776.736	1090.4	0.9786	-0.1403	-0.0609	0.9882	-15.2856	-0.2645	-34.1798	0.0	19	1.0	1.0	1.0	0	0
1701980101334	t	theater_test_cue_cave_left	0.0	9	0	5.2427	784.2239999999999	937.5999999999999	0.994	5.164	775.2959999999999	1093.44	0.9847	-0.1329	-0.0701	0.9886	-15.3163	-0.2664	-34.1667	0.0	19	1.0	1.0	1.0	0	0
1701980101342	t	theater_test_cue_cave_left	0.0	9	0	5.196	783.648	936.32	0.994	5.1958	776.88	1091.52	0.9847	-0.1351	-0.0663	0.9886	-16.9243	-0.3146	-34.1503	0.0	19	1.0	1.0	1.0	0	0
1701980101350	t	theater_test_cue_cave_left	0.0	9	0	5.2478	783.36	937.9200000000001	1.0	5.274	776.0160000000001	1091.3600000000001	1.0	-0.1314	-0.0693	0.9889	-20.4269	-0.431	-34.1342	0.0	19	1.0	1.0	1.0	0	0
1701980101359	t	theater_test_cue_cave_left	0.0	9	0	5.2067	783.0719999999999	937.7599999999999	1.0	5.2364	776.448	1091.2	1.0	-0.1329	-0.0699	0.9887	-22.4153	-0.4963	-34.135	0.0	19	1.0	1.0	1.0	0	0
1701980101367	t	theater_test_cue_cave_left	0.0	9	0	5.2119	783.36	937.4399999999999	1.0	5.1937	776.736	1091.52	1.0	-0.1347	-0.0722	0.9882	-22.9386	-0.5111	-34.1338	0.0	19	1.0	1.0	1.0	0	0
1701980101377	t	theater_test_cue_cave_left	0.0	9	0	5.189	783.36	937.7599999999999	1.0	5.1697	776.88	1091.3600000000001	1.0	-0.1356	-0.0707	0.9882	-20.1844	-0.4167	-34.1369	0.0	19	1.0	1.0	1.0	0	0
1701980101384	t	theater_test_cue_cave_left	0.0	9	0	5.1952	783.2160000000001	937.4399999999999	1.0	5.2248	776.592	1088.8	1.0	-0.1339	-0.0618	0.989	-15.9902	-0.2741	-34.1402	0.0	19	1.0	1.0	1.0	0	0
1701980101393	t	theater_test_cue_cave_left	0.0	9	0	5.2018	783.36	937.4399999999999	1.0	5.2131	777.456	1089.92	1.0	-0.1369	-0.0633	0.9886	-13.1921	-0.1907	-34.1141	0.0	19	1.0	1.0	1.0	0	0
1701980101400	t	theater_test_cue_cave_left	0.0	9	0	5.2049	783.2160000000001	937.4399999999999	1.0	5.2032	777.6	1089.76	1.0	-0.1375	-0.064	0.9884	-15.0388	-0.2578	-34.0857	0.0	19	1.0	1.0	1.0	0	0
