Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718353916	t	music_studio_test_cue_loft_left	0.0	4	0	5.2087	596.3040000000001	875.0400000000001	1.0	5.2572	697.248	957.76	1.0	0.2077	-0.068	0.9758	31.5232	2.8948	-35.6108	0.0	3	0.0	1.0	0.5	0	0
1701718353923	t	music_studio_test_cue_loft_left	0.0	4	0	5.1272	596.448	876.4799999999999	1.0	5.2036	700.272	959.84	1.0	0.2078	-0.0726	0.9755	30.1277	2.8645	-35.6208	0.0	3	0.0	1.0	0.5	0	0
1701718353931	t	music_studio_test_cue_loft_left	0.0	4	0	5.1939	600.624	879.52	1.0	5.1345	701.136	958.08	1.0	0.1904	-0.0817	0.9783	26.5561	2.806	-35.6556	0.0	3	0.0	1.0	0.5	0	0
1701718353940	t	music_studio_test_cue_loft_left	0.0	4	0	5.159	601.6320000000001	879.8400000000001	1.0	5.1752	701.424	959.36	1.0	0.1938	-0.0693	0.9786	31.046	2.8018	-35.5937	0.0	3	0.0	1.0	0.5	0	0
1701718353948	t	music_studio_test_cue_loft_left	0.0	4	0	5.2497	602.208	884.4799999999999	1.0	5.2094	703.7280000000001	960.96	1.0	0.1932	-0.0732	0.9784	32.9014	2.7754	-35.5872	0.0	3	0.0	1.0	0.5	0	0
1701718353956	t	music_studio_test_cue_loft_left	0.0	4	0	5.237	607.248	885.28	1.0	5.2036	705.168	960.96	1.0	0.174	-0.0685	0.9823	33.0143	2.736	-35.5849	0.0	3	0.0	1.0	0.5	0	0
1701718353964	t	music_studio_test_cue_loft_left	0.0	4	0	5.1403	606.96	886.5600000000001	1.0	5.151	706.4639999999999	960.16	1.0	0.1745	-0.0701	0.9821	33.0239	2.7175	-35.5892	0.0	3	0.0	1.0	0.5	0	0
1701718353973	t	music_studio_test_cue_loft_left	0.0	4	0	5.1191	597.168	887.8399999999999	1.0	5.1666	697.824	960.4799999999999	1.0	0.191	-0.0733	0.9789	33.1329	2.7204	-35.6171	0.0	3	0.0	1.0	0.5	0	0
1701718353981	t	music_studio_test_cue_loft_left	0.0	4	0	5.1917	575.856	879.36	1.0	5.3721	671.76	955.1999999999999	1.0	0.2367	-0.0608	0.9697	33.3217	2.8318	-35.6705	0.0	3	0.0	1.0	0.5	0	0
1701718353989	t	music_studio_test_cue_loft_left	0.0	4	0	5.2606	549.504	872.0000000000001	1.0	5.3038	641.808	949.1199999999999	1.0	0.282	-0.0382	0.9586	33.5991	2.8866	-35.7682	0.0	3	0.0	1.0	0.5	0	0
1701718353998	t	music_studio_test_cue_loft_left	0.0	4	0	5.1326	523.8720000000001	868.8000000000001	1.0	5.2531	614.736	940.64	1.0	0.3331	-0.0424	0.9419	33.8237	2.9966	-35.8509	0.0	3	0.0	1.0	0.5	0	0
1701718354006	t	music_studio_test_cue_loft_left	0.0	4	0	5.1874	501.69599999999997	859.84	1.0	5.2651	593.136	934.4	1.0	0.3722	-0.0107	0.9281	33.9957	3.0392	-35.9681	0.0	3	0.0	1.0	0.5	0	0
1701718354014	t	music_studio_test_cue_loft_left	0.0	4	0	5.219	486.288	869.12	1.0	5.2684	577.2959999999999	933.76	1.0	0.4016	-0.0428	0.9148	33.9562	3.0608	-36.0149	0.0	3	0.0	1.0	0.5	0	0
1701718354023	t	music_studio_test_cue_loft_left	0.0	4	0	5.2826	476.784	863.52	1.0	5.4473	570.528	935.8399999999999	1.0	0.4216	-0.0208	0.9065	34.0036	3.0739	-36.0783	0.0	3	0.0	1.0	0.5	0	0
1701718354031	t	music_studio_test_cue_loft_left	0.0	4	0	5.2864	483.98400000000004	862.88	1.0	5.3707	577.728	935.68	1.0	0.3969	-0.0191	0.9176	30.4755	3.0025	-36.0543	0.0	3	0.0	1.0	0.5	0	0
1701718354039	t	music_studio_test_cue_loft_left	0.0	4	0	5.117	490.464	863.04	1.0	5.3302	586.9440000000001	937.9200000000001	1.0	0.362	-0.0334	0.9316	-12.9314	2.3552	-36.146	0.0	3	0.0	1.0	0.5	0	0
1701718354048	t	music_studio_test_cue_loft_left	0.0	4	0	5.21	498.816	863.68	1.0	5.2733	595.872	939.1999999999999	1.0	0.3421	-0.0428	0.9387	-24.9251	2.174	-36.1532	0.0	3	0.0	1.0	0.5	0	0
1701718354056	t	music_studio_test_cue_loft_left	0.0	4	0	5.1758	506.01599999999996	860.6400000000001	1.0	5.2933	603.216	936.8000000000001	1.0	0.3319	-0.0303	0.9428	-18.9466	2.2499	-36.123	0.0	3	0.0	1.0	0.5	0	0
1701718354064	t	music_studio_test_cue_loft_left	0.0	4	0	5.1695	512.928	860.6400000000001	1.0	5.2821	611.136	937.4399999999999	1.0	0.3246	-0.0281	0.9454	-7.969	2.3991	-36.0595	0.0	3	0.0	1.0	0.5	0	0
1701718354073	t	music_studio_test_cue_loft_left	0.0	4	0	5.1648	519.552	861.5999999999999	1.0	5.1586	616.6080000000001	937.5999999999999	1.0	0.317	-0.0301	0.9479	-3.8146	2.4612	-36.03	0.0	3	0.0	1.0	0.5	0	0
1701718354081	t	music_studio_test_cue_loft_left	0.0	4	0	5.1692	525.6	859.68	1.0	5.2286	625.68	938.24	1.0	0.3031	-0.0302	0.9525	-2.0989	2.4865	-35.9908	0.0	3	0.0	1.0	0.5	0	0
1701718354089	t	music_studio_test_cue_loft_left	0.0	4	0	5.106	531.36	861.92	1.0	5.1425	631.152	936.0	1.0	0.2961	-0.0345	0.9545	-4.355	2.474	-35.994	0.0	3	0.0	1.0	0.5	0	0
1701718354098	t	music_studio_test_cue_loft_left	0.0	4	0	5.1356	539.856	859.68	1.0	5.1449	639.936	936.8000000000001	1.0	0.2764	-0.0373	0.9603	-5.1422	2.4644	-35.9454	0.0	3	0.0	1.0	0.5	0	0
1701718354106	t	music_studio_test_cue_loft_left	0.0	4	0	4.964	548.784	858.08	1.0	5.1896	646.5600000000001	937.28	1.0	0.2681	-0.0305	0.9629	3.8489	2.5578	-35.8138	0.0	3	0.0	1.0	0.5	0	0
1701718354114	t	music_studio_test_cue_loft_left	0.0	4	0	5.0265	558.288	859.36	1.0	5.1201	655.2	936.8000000000001	1.0	0.2468	-0.0347	0.9684	3.1393	2.5798	-35.8988	0.0	3	0.0	1.0	0.5	0	0
1701718354123	t	music_studio_test_cue_loft_left	0.0	4	0	4.9514	563.76	858.7199999999999	1.0	5.1725	662.544	938.4000000000001	1.0	0.2358	-0.0353	0.9711	-0.8169	2.5012	-35.8911	0.0	3	0.0	1.0	0.5	0	0
1701718354131	t	music_studio_test_cue_loft_left	0.0	4	0	4.9985	571.968	859.36	1.0	5.1432	669.6	938.72	1.0	0.2281	-0.0306	0.9731	6.3499	2.5665	-35.7711	0.0	3	0.0	1.0	0.5	0	0
1701718354140	t	music_studio_test_cue_loft_left	0.0	4	0	4.958	577.872	860.0	1.0	5.1155	676.656	940.16	1.0	0.2256	-0.0154	0.9741	26.9873	2.8258	-35.6843	0.0	3	0.0	1.0	0.5	0	0
1701718354148	t	music_studio_test_cue_loft_left	0.0	4	0	5.1421	587.52	864.32	1.0	5.1312	684.864	940.9599999999999	1.0	0.211	-0.0293	0.977	25.6692	2.8119	-35.7026	0.0	3	0.0	1.0	0.5	0	0
1701718354156	t	music_studio_test_cue_loft_left	0.0	4	0	5.1052	595.7280000000001	865.44	1.0	5.0162	689.904	941.44	1.0	0.1972	-0.0287	0.9799	28.618	2.8399	-35.6965	0.0	3	0.0	1.0	0.5	0	0
1701718354165	t	music_studio_test_cue_loft_left	0.0	4	0	5.0891	602.784	865.9200000000001	1.0	5.0349	696.384	943.8399999999999	1.0	0.1874	-0.0277	0.9819	32.0592	2.8672	-35.6386	0.0	3	0.0	1.0	0.5	0	0
1701718354173	t	music_studio_test_cue_loft_left	0.0	4	0	4.9817	608.832	864.48	1.0	4.9504	702.0	945.12	1.0	0.177	-0.0223	0.9839	32.6207	2.8724	-35.636	0.0	3	0.0	1.0	0.5	0	0
1701718354181	t	music_studio_test_cue_loft_left	0.0	4	0	4.9081	613.152	864.64	1.0	4.9137	710.928	942.7199999999999	1.0	0.1758	-0.0228	0.9842	32.6112	2.8804	-35.6709	0.0	3	0.0	1.0	0.5	0	0
1701718354190	t	music_studio_test_cue_loft_left	0.0	4	0	4.868	620.64	864.1600000000001	1.0	4.9294	716.1120000000001	943.0400000000001	1.0	0.1586	-0.0238	0.987	32.8146	2.92	-35.7551	0.0	3	0.0	1.0	0.5	0	0
1701718354198	t	music_studio_test_cue_loft_left	0.0	4	0	4.8362	627.408	863.52	1.0	4.8293	722.3040000000001	940.8	1.0	0.1416	-0.0291	0.9895	31.6767	3.1209	-36.4304	0.0	3	0.0	1.0	0.5	0	0
1701718354206	t	music_studio_test_cue_loft_left	0.0	4	0	4.845	634.32	861.4399999999999	1.0	4.9098	729.504	939.5200000000001	1.0	0.1105	-0.0553	0.9923	-30.8135	1.9301	-35.5276	0.0	3	0.0	1.0	0.5	0	0
1701718354214	t	music_studio_test_cue_loft_left	0.0	4	0	4.7678	640.512	862.88	1.0	4.908	736.2719999999999	939.04	1.0	0.0976	-0.0597	0.9934	-31.2512	1.9753	-35.6084	0.0	3	0.0	1.0	0.5	0	0
1701718354223	t	music_studio_test_cue_loft_left	0.0	4	0	4.8103	646.1279999999999	862.72	1.0	4.854	740.0160000000001	938.72	1.0	0.0945	-0.0693	0.9931	-31.3094	2.0611	-35.7307	0.0	3	0.0	1.0	0.5	0	0
1701718354231	t	music_studio_test_cue_loft_left	0.0	4	0	4.8032	650.0160000000001	860.0	1.0	4.9162	742.3199999999999	935.8399999999999	1.0	0.09	-0.0638	0.9939	-31.332	2.0414	-35.5693	0.0	3	0.0	1.0	0.5	0	0
1701718354240	t	music_studio_test_cue_loft_left	0.0	4	0	4.8918	633.744	855.04	1.0	4.8568	734.688	934.0799999999999	1.0	0.0972	-0.062	0.9933	-31.2203	2.0815	-35.6452	0.0	3	0.0	1.0	0.5	0	0
1701718354248	t	music_studio_test_cue_loft_left	0.0	4	0	4.8972	605.52	860.4799999999999	1.0	4.8178	712.3679999999999	934.8800000000001	1.0	0.1446	-0.0641	0.9874	-31.0096	2.1163	-35.7745	0.0	3	0.0	1.0	0.5	0	0
1701718354256	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	565.632	863.52	1.0	5.0177	687.888	936.8000000000001	1.0	0.1915	-0.0688	0.9791	-30.7519	2.1108	-35.7683	0.0	3	0.0	1.0	0.5	0	0
1701718354264	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	530.928	920.32	0.7862	4.9824	665.2800000000001	934.24	0.9878	0.2376	-0.0717	0.9687	-30.535	2.0766	-35.4293	0.0	3	0.0	1.0	0.5	0	0
1701718354272	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	532.2239999999999	1032.48	0.7862	5.0834	646.2719999999999	930.88	0.9878	0.3064	-0.0594	0.95	-30.4731	1.5481	-33.5413	0.0	3	0.0	1.0	0.5	0	0
1701718354280	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4205	-1.0	631.44	934.4	0.747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354288	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.4205	-1.0	626.976	934.8800000000001	0.747	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354297	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	441.64799999999997	1113.6	0.1309	-1.0	617.76	931.1999999999999	0.5268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354305	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	412.12800000000004	1072.64	0.1309	-1.0	614.16	936.8000000000001	0.5268	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354313	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	503.13599999999997	990.08	0.1681	-1.0	612.72	941.76	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354322	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	488.01599999999996	981.9200000000001	0.1681	-1.0	619.488	939.5200000000001	0.5335	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354330	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	499.392	899.6800000000001	0.2607	-1.0	627.12	937.12	0.6305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354339	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	503.712	874.24	0.2607	-1.0	633.024	934.0799999999999	0.6305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354348	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	525.7439999999999	868.0	0.4182	-1.0	639.072	935.8399999999999	0.7879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	1.0	0.5	0	0
1701718354356	t	music_studio_test_cue_loft_left	0.0	4	0	-1.0	532.08	861.92	0.4182	4.8871	643.6800000000001	935.2	0.7879	0.293	-0.0741	0.9532	-30.3895	2.1693	-35.7346	0.0	3	0.0	1.0	0.5	0	0
1701718354365	t	music_studio_test_cue_loft_left	0.0	4	0	4.4551	541.44	871.52	0.5439	4.9014	649.584	934.8800000000001	0.8549	0.2783	-0.0708	0.9579	-30.4306	2.1205	-35.6162	0.0	3	0.0	1.0	0.5	0	0
1701718354373	t	music_studio_test_cue_loft_left	0.0	4	0	4.6579	541.728	860.16	0.5439	4.8625	653.472	935.52	0.8549	0.2676	-0.0737	0.9607	-30.4525	2.1837	-35.8355	0.0	3	0.0	1.0	0.5	0	0
1701718354383	t	music_studio_test_cue_loft_left	0.0	4	0	4.6828	549.936	863.04	0.6661	4.8694	659.376	936.0	0.9382	0.2472	-0.0777	0.9658	-30.3821	2.2979	-36.2071	0.0	3	0.0	1.0	0.5	0	0
1701718354390	t	music_studio_test_cue_loft_left	0.0	4	0	4.6536	554.112	868.6400000000001	0.6661	4.8161	660.96	937.12	0.9382	0.2581	-0.0805	0.9628	-28.9901	2.0341	-35.2303	0.0	3	0.0	1.0	0.5	0	0
1701718354398	t	music_studio_test_cue_loft_left	0.0	4	0	4.6121	557.424	866.7199999999999	0.7586	4.7231	663.264	938.72	0.9826	0.2915	-0.0874	0.9525	30.2493	3.2724	-36.1779	0.0	3	0.0	1.0	0.5	0	0
1701718354406	t	music_studio_test_cue_loft_left	0.0	4	0	4.6216	562.464	866.08	0.7586	4.7624	667.008	938.88	0.9826	0.2743	-0.0843	0.9579	32.6448	3.2977	-36.1731	0.0	3	0.0	1.0	0.5	0	0
1701718354415	t	music_studio_test_cue_loft_left	0.0	4	0	4.5079	565.2	870.0799999999999	1.0	4.7818	669.456	943.36	1.0	0.2689	-0.0896	0.959	33.2213	3.2613	-36.1713	0.0	3	0.0	1.0	0.5	0	0
1701718354423	t	music_studio_test_cue_loft_left	0.0	4	0	4.6012	569.52	869.28	1.0	4.7502	674.496	943.2	1.0	0.2489	-0.0755	0.9656	33.3562	3.2083	-36.1968	0.0	3	0.0	1.0	0.5	0	0
1701718354431	t	music_studio_test_cue_loft_left	0.0	4	0	4.6968	573.552	868.96	1.0	4.6822	677.664	944.48	1.0	0.2457	-0.075	0.9664	33.3046	3.2085	-36.1697	0.0	3	0.0	1.0	0.5	0	0
1701718354439	t	music_studio_test_cue_loft_left	0.0	4	0	4.6503	578.88	871.68	1.0	4.7465	682.7040000000001	946.4000000000001	1.0	0.2487	-0.0818	0.9651	33.1802	3.1852	-36.1344	0.0	3	0.0	1.0	0.5	0	0
1701718354448	t	music_studio_test_cue_loft_left	0.0	4	0	4.6081	581.76	871.3599999999999	1.0	4.7406	686.3040000000001	946.4000000000001	1.0	0.2375	-0.073	0.9686	33.0744	3.1501	-36.1601	0.0	3	0.0	1.0	0.5	0	0
1701718354456	t	music_studio_test_cue_loft_left	0.0	4	0	4.725	586.512	869.76	1.0	4.6	690.912	948.48	1.0	0.2242	-0.0569	0.9729	33.0467	3.098	-36.1657	0.0	3	0.0	1.0	0.5	0	0
1701718354464	t	music_studio_test_cue_loft_left	0.0	4	0	4.5981	589.968	872.9599999999999	1.0	4.7091	693.936	948.1600000000001	1.0	0.2186	-0.0621	0.9738	33.0598	3.0649	-36.161	0.0	3	0.0	1.0	0.5	0	0
1701718354473	t	music_studio_test_cue_loft_left	0.0	4	0	4.5845	595.2959999999999	874.7199999999999	1.0	4.6362	698.112	948.32	1.0	0.2054	-0.0674	0.9763	32.417	3.0479	-36.1593	0.0	3	0.0	1.0	0.5	0	0
1701718354481	t	music_studio_test_cue_loft_left	0.0	4	0	4.6369	597.744	873.28	1.0	4.6586	701.28	950.24	1.0	0.2008	-0.0621	0.9776	32.3705	3.0442	-36.1524	0.0	3	0.0	1.0	0.5	0	0
1701718354490	t	music_studio_test_cue_loft_left	0.0	4	0	4.6534	604.0799999999999	870.88	1.0	4.5932	704.16	950.8800000000001	1.0	0.1881	-0.0587	0.9804	32.4654	3.0647	-36.1389	0.0	3	0.0	1.0	0.5	0	0
1701718354498	t	music_studio_test_cue_loft_left	0.0	4	0	4.5611	605.0880000000001	871.04	1.0	4.5313	707.472	950.08	1.0	0.1932	-0.0607	0.9793	32.191	3.0686	-36.139	0.0	3	0.0	1.0	0.5	0	0
1701718354506	t	music_studio_test_cue_loft_left	0.0	4	0	4.5461	607.1039999999999	871.68	1.0	4.5368	710.2080000000001	950.4	1.0	0.193	-0.0642	0.9791	32.3144	3.0764	-36.1336	0.0	3	0.0	1.0	0.5	0	0
1701718354515	t	music_studio_test_cue_loft_left	0.0	4	0	4.6356	610.704	869.28	1.0	4.4871	711.792	949.76	1.0	0.1833	-0.0557	0.9815	32.5958	3.082	-36.1325	0.0	3	0.0	1.0	0.5	0	0
1701718354523	t	music_studio_test_cue_loft_left	0.0	4	0	4.6202	614.304	868.16	1.0	4.6143	714.384	950.7199999999999	1.0	0.1728	-0.0475	0.9838	32.7844	3.0634	-36.1423	0.0	3	0.0	1.0	0.5	0	0
1701718354531	t	music_studio_test_cue_loft_left	0.0	4	0	4.5154	616.032	868.8000000000001	1.0	4.5138	715.968	950.08	1.0	0.1686	-0.05	0.9844	32.8541	3.0648	-36.1522	0.0	3	0.0	1.0	0.5	0	0
1701718354540	t	music_studio_test_cue_loft_left	0.0	4	0	4.5277	618.336	869.28	1.0	4.4961	719.136	950.24	1.0	0.1654	-0.0525	0.9848	32.7025	3.0729	-36.1712	0.0	3	0.0	1.0	0.5	0	0
1701718354548	t	music_studio_test_cue_loft_left	0.0	4	0	4.5092	622.3679999999999	867.84	1.0	4.558	720.864	950.4	1.0	0.1553	-0.0488	0.9866	32.6384	3.0929	-36.2307	0.0	3	0.0	1.0	0.5	0	0
1701718354556	t	music_studio_test_cue_loft_left	0.0	4	0	4.5376	624.816	868.6400000000001	1.0	4.5204	724.176	951.0400000000001	1.0	0.1482	-0.0523	0.9876	29.8283	3.0716	-36.3297	0.0	3	0.0	1.0	0.5	0	0
1701718354565	t	music_studio_test_cue_loft_left	0.0	4	0	4.4992	627.264	869.92	1.0	4.4861	724.896	950.8800000000001	1.0	0.1396	-0.06	0.9884	24.6867	3.0389	-36.4994	0.0	3	0.0	1.0	0.5	0	0
1701718354573	t	music_studio_test_cue_loft_left	0.0	4	0	4.5489	630.0	870.4000000000001	1.0	4.4605	728.784	951.2	1.0	0.1255	-0.0758	0.9892	-4.3299	2.5117	-36.2592	0.0	3	0.0	1.0	0.5	0	0
1701718354581	t	music_studio_test_cue_loft_left	0.0	4	0	4.544	633.024	869.4399999999999	1.0	4.4881	730.9440000000001	951.52	1.0	0.1099	-0.0853	0.9903	-28.8057	2.0393	-36.0393	0.0	3	0.0	1.0	0.5	0	0
1701718354590	t	music_studio_test_cue_loft_left	0.0	4	0	4.5405	635.76	866.4	1.0	4.5132	733.3919999999999	950.24	1.0	0.1056	-0.0856	0.9907	-31.0819	2.0278	-36.0551	0.0	3	0.0	1.0	0.5	0	0
1701718354598	t	music_studio_test_cue_loft_left	0.0	4	0	4.5811	638.208	867.0400000000001	1.0	4.4936	732.96	949.92	1.0	0.109	-0.091	0.9899	-31.2493	2.0788	-36.136	0.0	3	0.0	1.0	0.5	0	0
1701718354606	t	music_studio_test_cue_loft_left	0.0	4	0	4.5959	630.144	866.56	1.0	4.5485	728.0640000000001	948.9599999999999	1.0	0.1102	-0.0855	0.9902	-31.16	1.9815	-35.8299	0.0	3	0.0	1.0	0.5	0	0
1701718354615	t	music_studio_test_cue_loft_left	0.0	4	0	4.5329	612.432	867.0400000000001	1.0	4.4982	705.7439999999999	948.9599999999999	1.0	0.1493	-0.0867	0.985	-30.9142	1.9753	-35.7932	0.0	3	0.0	1.0	0.5	0	0
1701718354623	t	music_studio_test_cue_loft_left	0.0	4	0	4.5351	586.0799999999999	869.6	1.0	4.5787	679.536	948.48	1.0	0.1922	-0.0937	0.9769	-30.607	2.2407	-36.5381	0.0	3	0.0	1.0	0.5	0	0
1701718354631	t	music_studio_test_cue_loft_left	0.0	4	0	4.5657	563.472	869.92	1.0	4.5738	655.4879999999999	945.92	1.0	0.2349	-0.0895	0.9679	-30.3365	2.1494	-36.1262	0.0	3	0.0	1.0	0.5	0	0
1701718354640	t	music_studio_test_cue_loft_left	0.0	4	0	4.5047	547.056	868.0	1.0	4.6892	637.6320000000001	941.1199999999999	1.0	0.2701	-0.0802	0.9595	-30.146	2.1992	-36.1263	0.0	3	0.0	1.0	0.5	0	0
1701718354648	t	music_studio_test_cue_loft_left	0.0	4	0	4.5183	545.76	865.9200000000001	1.0	4.6416	635.616	937.12	1.0	0.2726	-0.0714	0.9595	-30.1265	2.2246	-36.1288	0.0	3	0.0	1.0	0.5	0	0
1701718354656	t	music_studio_test_cue_loft_left	0.0	4	0	4.5247	544.7520000000001	865.1199999999999	1.0	4.6496	637.92	938.08	1.0	0.2695	-0.0762	0.96	-30.1473	2.2254	-36.1102	0.0	3	0.0	1.0	0.5	0	0
1701718354665	t	music_studio_test_cue_loft_left	0.0	4	0	4.5735	547.92	863.52	1.0	4.6235	641.232	938.4000000000001	1.0	0.2628	-0.0788	0.9616	-30.1921	2.2298	-36.1071	0.0	3	0.0	1.0	0.5	0	0
1701718354673	t	music_studio_test_cue_loft_left	0.0	4	0	4.5782	549.648	862.88	1.0	4.5994	642.24	938.24	1.0	0.2665	-0.0777	0.9607	-30.1737	2.2097	-36.0423	0.0	3	0.0	1.0	0.5	0	0
1701718354681	t	music_studio_test_cue_loft_left	0.0	4	0	4.5687	550.944	861.92	1.0	4.6393	644.4	937.9200000000001	1.0	0.2705	-0.0579	0.961	20.8421	3.1053	-36.4579	0.0	3	0.0	1.0	0.5	0	0
