Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807625158	t	casino_test_cue_boardroom_left	0.0	26	0	4.3669	894.384	871.1999999999999	1.0	4.1602	874.9440000000001	1008.16	1.0	-0.2563	-0.1113	0.9602	-0.4892	0.7883	-30.7105	0.0	9	1.0	1.0	1.0	0	0
1701807625167	t	casino_test_cue_boardroom_left	0.0	26	0	4.381	889.92	871.04	1.0	4.1763	872.928	1009.44	1.0	-0.2478	-0.114	0.9621	-0.4194	0.7884	-30.6984	0.0	9	1.0	1.0	1.0	0	0
1701807625175	t	casino_test_cue_boardroom_left	0.0	26	0	4.305	890.6400000000001	870.4000000000001	1.0	4.2715	871.4879999999999	1005.12	1.0	-0.249	-0.1071	0.9626	0.0559	0.8105	-30.6991	0.0	9	1.0	1.0	1.0	0	0
1701807625183	t	casino_test_cue_boardroom_left	0.0	26	0	4.3411	890.208	872.32	1.0	4.2865	869.472	1004.48	1.0	-0.248	-0.1104	0.9624	1.5322	0.8681	-30.6935	0.0	9	1.0	1.0	1.0	0	0
1701807625192	t	casino_test_cue_boardroom_left	0.0	26	0	4.2046	885.7439999999999	870.4000000000001	1.0	4.2566	868.3199999999999	1004.1600000000001	1.0	-0.2397	-0.108	0.9648	2.1003	0.888	-30.6845	0.0	9	1.0	1.0	1.0	0	0
1701807625200	t	casino_test_cue_boardroom_left	0.0	26	0	4.3152	884.16	871.3599999999999	1.0	4.2308	868.608	1004.96	1.0	-0.2399	-0.1108	0.9645	2.035	0.8861	-30.6799	0.0	9	1.0	1.0	1.0	0	0
1701807625209	t	casino_test_cue_boardroom_left	0.0	26	0	4.3001	883.2959999999999	870.88	1.0	4.1387	867.3119999999999	1005.28	1.0	-0.2372	-0.1108	0.9651	1.9037	0.8793	-30.6765	0.0	9	1.0	1.0	1.0	0	0
1701807625217	t	casino_test_cue_boardroom_left	0.0	26	0	4.2841	882.432	871.3599999999999	1.0	4.1658	865.008	1006.56	1.0	-0.2324	-0.1138	0.9659	1.4959	0.8625	-30.6729	0.0	9	1.0	1.0	1.0	0	0
1701807625225	t	casino_test_cue_boardroom_left	0.0	26	0	4.2804	882.432	871.3599999999999	1.0	4.1807	863.2800000000001	1006.24	1.0	-0.2303	-0.1135	0.9665	0.3331	0.818	-30.6688	0.0	9	1.0	1.0	1.0	0	0
1701807625233	t	casino_test_cue_boardroom_left	0.0	26	0	4.277	882.432	871.3599999999999	1.0	4.1884	862.56	1008.3199999999999	1.0	-0.2307	-0.1163	0.966	0.374	0.8138	-30.6589	0.0	9	1.0	1.0	1.0	0	0
1701807625242	t	casino_test_cue_boardroom_left	0.0	26	0	4.2448	878.9760000000001	872.1600000000001	1.0	4.2032	861.4079999999999	1006.72	1.0	-0.2262	-0.1151	0.9672	1.6536	0.8553	-30.6506	0.0	9	1.0	1.0	1.0	0	0
1701807625250	t	casino_test_cue_boardroom_left	0.0	26	0	4.252	877.3919999999999	871.84	1.0	4.1238	860.544	1006.88	1.0	-0.2246	-0.1156	0.9676	2.0024	0.8684	-30.6452	0.0	9	1.0	1.0	1.0	0	0
1701807625259	t	casino_test_cue_boardroom_left	0.0	26	0	4.2583	876.96	871.84	1.0	4.2484	859.104	1005.28	1.0	-0.2237	-0.1139	0.968	2.2047	0.8781	-30.64	0.0	9	1.0	1.0	1.0	0	0
1701807625267	t	casino_test_cue_boardroom_left	0.0	26	0	4.246	875.9519999999999	869.12	1.0	4.1348	856.368	1006.56	1.0	-0.214	-0.1101	0.9706	1.837	0.8584	-30.6467	0.0	9	1.0	1.0	1.0	0	0
1701807625275	t	casino_test_cue_boardroom_left	0.0	26	0	4.2274	871.056	870.88	1.0	4.1302	854.4960000000001	1005.28	1.0	-0.2032	-0.1125	0.9726	1.3541	0.8381	-30.6328	0.0	9	1.0	1.0	1.0	0	0
1701807625283	t	casino_test_cue_boardroom_left	0.0	26	0	4.2859	870.768	872.9599999999999	1.0	4.1097	851.184	1005.7600000000001	1.0	-0.2002	-0.1169	0.9727	1.4951	0.8398	-30.6252	0.0	9	1.0	1.0	1.0	0	0
1701807625292	t	casino_test_cue_boardroom_left	0.0	26	0	4.2204	869.0400000000001	869.76	1.0	4.2827	850.464	1005.28	1.0	-0.1987	-0.1115	0.9737	-0.1674	0.7807	-30.6184	0.0	9	1.0	1.0	1.0	0	0
1701807625300	t	casino_test_cue_boardroom_left	0.0	26	0	4.0654	865.872	870.88	1.0	4.0644	852.4799999999999	1001.92	1.0	-0.199	-0.1089	0.9739	-1.4599	0.7311	-30.6142	0.0	9	1.0	1.0	1.0	0	0
1701807625308	t	casino_test_cue_boardroom_left	0.0	26	0	4.1863	863.856	867.6800000000001	1.0	4.2435	848.304	1004.64	1.0	-0.1897	-0.1077	0.9759	-2.3256	0.6917	-30.5961	0.0	9	1.0	1.0	1.0	0	0
1701807625317	t	casino_test_cue_boardroom_left	0.0	26	0	4.1548	864.72	869.76	1.0	3.9669	846.7199999999999	1000.16	1.0	-0.1897	-0.1042	0.9763	-2.6245	0.6799	-30.5976	0.0	9	1.0	1.0	1.0	0	0
1701807625325	t	casino_test_cue_boardroom_left	0.0	26	0	4.1669	863.856	870.0799999999999	1.0	3.937	846.432	1001.76	1.0	-0.1886	-0.1074	0.9762	-2.9897	0.6658	-30.5967	0.0	9	1.0	1.0	1.0	0	0
1701807625333	t	casino_test_cue_boardroom_left	0.0	26	0	4.173	863.424	869.92	1.0	3.9634	846.144	1003.36	1.0	-0.188	-0.1096	0.976	-3.0489	0.6622	-30.5938	0.0	9	1.0	1.0	1.0	0	0
1701807625342	t	casino_test_cue_boardroom_left	0.0	26	0	4.0828	860.976	869.76	1.0	4.0519	843.408	1006.08	1.0	-0.1827	-0.1136	0.9766	-2.8235	0.6574	-30.5692	0.0	9	1.0	1.0	1.0	0	0
1701807625350	t	casino_test_cue_boardroom_left	0.0	26	0	4.1879	858.816	868.96	1.0	3.8626	838.8000000000001	1002.0799999999999	1.0	-0.1735	-0.1072	0.979	-6.4925	0.509	-30.5084	0.0	9	1.0	1.0	1.0	0	0
1701807625358	t	casino_test_cue_boardroom_left	0.0	26	0	4.1496	857.3760000000001	870.0799999999999	1.0	3.9226	840.9599999999999	1003.2	1.0	-0.1764	-0.11	0.9781	-8.7491	0.4356	-30.5541	0.0	9	1.0	1.0	1.0	0	0
1701807625367	t	casino_test_cue_boardroom_left	0.0	26	0	4.1274	854.64	868.96	1.0	3.8698	836.9280000000001	1003.9999999999999	1.0	-0.1662	-0.1127	0.9796	-11.782	0.3219	-30.5277	0.0	9	1.0	1.0	1.0	0	0
1701807625375	t	casino_test_cue_boardroom_left	0.0	26	0	4.0747	849.456	862.2400000000001	1.0	4.0157	834.48	995.8399999999999	1.0	-0.1675	-0.1064	0.9801	-26.497	-0.1251	-30.5051	0.0	9	1.0	1.0	1.0	0	0
1701807625383	t	casino_test_cue_boardroom_left	0.0	26	0	4.2981	840.672	845.28	1.0	4.1365	819.936	982.4	1.0	-0.1508	-0.1004	0.9834	-31.1018	-0.1016	-30.4825	0.0	9	1.0	1.0	1.0	0	0
1701807625392	t	casino_test_cue_boardroom_left	0.0	26	0	4.2907	825.984	821.28	1.0	4.1616	798.7679999999999	955.52	1.0	-0.119	-0.058	0.9912	-31.5198	0.1189	-30.4866	0.0	9	1.0	1.0	1.0	0	0
1701807625400	t	casino_test_cue_boardroom_left	0.0	26	0	4.2446	810.144	791.84	1.0	3.9227	774.4319999999999	924.48	1.0	-0.07	-0.0067	0.9975	-31.3307	0.4818	-30.8285	0.0	9	1.0	1.0	1.0	0	0
1701807625409	t	casino_test_cue_boardroom_left	0.0	26	0	4.1142	797.328	772.48	1.0	4.0446	758.304	900.16	1.0	-0.0563	0.0525	0.997	-31.074	0.2791	-29.6666	0.0	9	1.0	1.0	1.0	0	0
1701807625417	t	casino_test_cue_boardroom_left	0.0	26	0	4.1012	787.1039999999999	753.12	1.0	3.983	745.3439999999999	880.48	1.0	-0.0285	0.0932	0.9952	-30.9217	0.5407	-30.1073	0.0	9	1.0	1.0	1.0	0	0
1701807625425	t	casino_test_cue_boardroom_left	0.0	26	0	4.2575	781.3439999999999	744.32	1.0	4.0515	741.6	873.28	1.0	-0.0247	0.117	0.9928	-30.0266	0.523	-29.908	0.0	9	1.0	1.0	1.0	0	0
1701807625434	t	casino_test_cue_boardroom_left	0.0	26	0	4.321	775.584	745.4399999999999	1.0	4.0551	740.592	875.0400000000001	1.0	-0.0187	0.1182	0.9928	-27.5617	0.5598	-29.8431	0.0	9	1.0	1.0	1.0	0	0
1701807625442	t	casino_test_cue_boardroom_left	0.0	26	0	4.2428	775.584	748.8000000000001	1.0	4.1002	737.28	876.0	1.0	-0.0059	0.1262	0.992	-16.6998	0.8483	-29.6609	0.0	9	1.0	1.0	1.0	0	0
1701807625451	t	casino_test_cue_boardroom_left	0.0	26	0	4.2919	772.9920000000001	752.96	1.0	4.145	738.72	879.04	1.0	-0.0102	0.1256	0.992	21.3816	2.0589	-29.2381	0.0	9	1.0	1.0	1.0	0	0
1701807625459	t	casino_test_cue_boardroom_left	0.0	26	0	4.0945	771.5520000000001	751.8399999999999	1.0	4.1324	737.28	881.4399999999999	1.0	-0.0083	0.1343	0.9909	23.4341	2.0406	-29.0332	0.0	9	1.0	1.0	1.0	0	0
1701807625467	t	casino_test_cue_boardroom_left	0.0	26	0	4.2124	771.5520000000001	754.88	1.0	3.9352	737.568	883.52	1.0	-0.0112	0.1235	0.9923	24.7958	2.1054	-29.071	0.0	9	1.0	1.0	1.0	0	0
1701807625476	t	casino_test_cue_boardroom_left	0.0	26	0	4.2515	769.968	757.76	1.0	4.0178	736.56	881.4399999999999	1.0	-0.0105	0.1168	0.9931	17.7738	1.8743	-29.175	0.0	9	1.0	1.0	1.0	0	0
1701807625484	t	casino_test_cue_boardroom_left	0.0	26	0	4.1708	767.088	756.0	1.0	3.9429	736.2719999999999	884.16	1.0	-0.0035	0.111	0.9938	-22.3538	0.5514	-29.6147	0.0	9	1.0	1.0	1.0	0	0
1701807625492	t	casino_test_cue_boardroom_left	0.0	26	0	4.2758	766.368	758.08	1.0	3.9905	737.568	885.92	1.0	-0.008	0.1043	0.9945	-22.3266	0.573	-29.6733	0.0	9	1.0	1.0	1.0	0	0
1701807625501	t	casino_test_cue_boardroom_left	0.0	26	0	4.164	764.4960000000001	757.5999999999999	1.0	3.9993	735.408	887.2	1.0	-0.0007	0.1024	0.9947	-14.6016	0.8429	-29.6371	0.0	9	1.0	1.0	1.0	0	0
1701807625509	t	casino_test_cue_boardroom_left	0.0	26	0	4.2442	763.776	757.76	1.0	4.0678	734.4	886.4000000000001	1.0	0.0	0.1098	0.9939	-0.2455	1.2808	-29.3924	0.0	9	1.0	1.0	1.0	0	0
1701807625517	t	casino_test_cue_boardroom_left	0.0	26	0	4.2859	763.344	758.88	1.0	4.0559	732.96	886.0799999999999	1.0	0.0004	0.1091	0.994	-3.4592	1.1509	-29.3627	0.0	9	1.0	1.0	1.0	0	0
1701807625526	t	casino_test_cue_boardroom_left	0.0	26	0	4.2268	760.032	758.72	1.0	3.9759	731.52	888.64	1.0	0.0062	0.1031	0.9946	-7.6133	1.0239	-29.4506	0.0	9	1.0	1.0	1.0	0	0
1701807625534	t	casino_test_cue_boardroom_left	0.0	26	0	4.3065	758.016	759.36	1.0	4.1577	730.08	889.7600000000001	1.0	0.0108	0.1001	0.9949	-10.9425	0.9249	-29.5378	0.0	9	1.0	1.0	1.0	0	0
1701807625542	t	casino_test_cue_boardroom_left	0.0	26	0	4.1972	756.432	760.32	1.0	4.0952	728.0640000000001	891.5200000000001	1.0	0.0172	0.0909	0.9957	-17.3237	0.755	-29.736	0.0	9	1.0	1.0	1.0	0	0
1701807625550	t	casino_test_cue_boardroom_left	0.0	26	0	4.1142	755.424	760.1600000000001	1.0	4.0936	728.64	893.92	1.0	0.0134	0.0858	0.9962	-15.0501	0.8391	-29.7569	0.0	9	1.0	1.0	1.0	0	0
1701807625559	t	casino_test_cue_boardroom_left	0.0	26	0	4.1644	751.248	762.4	1.0	4.0446	728.0640000000001	892.6399999999999	1.0	0.0164	0.0864	0.9961	-18.9825	0.7299	-29.8806	0.0	9	1.0	1.0	1.0	0	0
1701807625567	t	casino_test_cue_boardroom_left	0.0	26	0	4.2789	751.968	762.08	1.0	4.0501	727.2	893.12	1.0	0.0166	0.0832	0.9964	-26.3501	0.476	-29.9297	0.0	9	1.0	1.0	1.0	0	0
1701807625576	t	casino_test_cue_boardroom_left	0.0	26	0	4.2074	750.672	762.24	1.0	4.1215	726.4799999999999	894.5600000000001	1.0	0.0186	0.0784	0.9967	-28.7424	0.3855	-29.9185	0.0	9	1.0	1.0	1.0	0	0
1701807625584	t	casino_test_cue_boardroom_left	0.0	26	0	4.2094	750.672	762.08	1.0	4.1243	725.904	893.92	1.0	0.0181	0.0819	0.9965	-28.5082	0.348	-29.7806	0.0	9	1.0	1.0	1.0	0	0
1701807625592	t	casino_test_cue_boardroom_left	0.0	26	0	4.2805	747.216	762.5600000000001	1.0	3.9665	725.616	892.96	1.0	0.0173	0.0845	0.9963	-27.3337	0.3563	-29.6699	0.0	9	1.0	1.0	1.0	0	0
1701807625600	t	casino_test_cue_boardroom_left	0.0	26	0	4.2671	748.2239999999999	761.4399999999999	1.0	4.0701	724.32	892.8000000000001	1.0	0.0211	0.0853	0.9961	-26.4756	0.3983	-29.6871	0.0	9	1.0	1.0	1.0	0	0
1701807625609	t	casino_test_cue_boardroom_left	0.0	26	0	4.25	747.216	762.5600000000001	1.0	4.1948	724.176	893.6	1.0	0.0221	0.0831	0.9963	-24.3047	0.4771	-29.6784	0.0	9	1.0	1.0	1.0	0	0
1701807625617	t	casino_test_cue_boardroom_left	0.0	26	0	4.2346	746.7839999999999	762.4	1.0	4.1223	723.168	892.8000000000001	1.0	0.0249	0.0861	0.996	-20.4637	0.613	-29.6625	0.0	9	1.0	1.0	1.0	0	0
1701807625625	t	casino_test_cue_boardroom_left	0.0	26	0	4.2188	745.1999999999999	764.48	1.0	4.0357	722.016	893.6	1.0	0.0276	0.0822	0.9962	-16.6467	0.7479	-29.6489	0.0	9	1.0	1.0	1.0	0	0
1701807625634	t	casino_test_cue_boardroom_left	0.0	26	0	4.1529	746.7839999999999	761.76	1.0	4.0105	721.44	892.96	1.0	0.0285	0.0828	0.9962	-20.9757	0.6336	-29.7637	0.0	9	1.0	1.0	1.0	0	0
1701807625642	t	casino_test_cue_boardroom_left	0.0	26	0	4.1753	745.488	762.4	1.0	4.0454	720.144	891.04	1.0	0.0327	0.0872	0.9957	-16.3316	0.8199	-29.7976	0.0	9	1.0	1.0	1.0	0	0
1701807625650	t	casino_test_cue_boardroom_left	0.0	26	0	4.171	744.192	761.76	1.0	4.0835	720.4319999999999	891.36	1.0	0.0316	0.0889	0.9955	-8.0362	1.099	-29.7279	0.0	9	1.0	1.0	1.0	0	0
1701807625661	t	casino_test_cue_boardroom_left	0.0	26	0	4.1426	744.48	762.5600000000001	1.0	4.0456	720.7199999999999	892.0	1.0	0.028	0.0896	0.9956	1.7952	1.3983	-29.5561	0.0	9	1.0	1.0	1.0	0	0
1701807625667	t	casino_test_cue_boardroom_left	0.0	26	0	4.1264	742.4639999999999	764.1600000000001	1.0	4.0632	720.7199999999999	892.16	1.0	0.0313	0.0881	0.9956	6.6928	1.5385	-29.4477	0.0	9	1.0	1.0	1.0	0	0
1701807625675	t	casino_test_cue_boardroom_left	0.0	26	0	4.107	741.312	763.68	1.0	4.0476	720.5759999999999	892.0	1.0	0.0336	0.0889	0.9955	5.2885	1.4928	-29.4661	0.0	9	1.0	1.0	1.0	0	0
1701807625683	t	casino_test_cue_boardroom_left	0.0	26	0	4.1267	740.448	764.1600000000001	1.0	4.0334	720.0	891.5200000000001	1.0	0.0359	0.0891	0.9954	4.6863	1.4691	-29.4697	0.0	9	1.0	1.0	1.0	0	0
1701807625692	t	casino_test_cue_boardroom_left	0.0	26	0	4.1287	740.736	764.1600000000001	1.0	4.0184	719.424	891.36	1.0	0.0357	0.0905	0.9952	7.4223	1.5501	-29.4268	0.0	9	1.0	1.0	1.0	0	0
1701807625700	t	casino_test_cue_boardroom_left	0.0	26	0	4.1259	740.448	764.1600000000001	1.0	3.998	719.136	891.6800000000001	1.0	0.0361	0.0914	0.9951	11.4156	1.6697	-29.3602	0.0	9	1.0	1.0	1.0	0	0
1701807625709	t	casino_test_cue_boardroom_left	0.0	26	0	4.109	740.448	764.1600000000001	1.0	3.9774	718.848	892.0	1.0	0.0365	0.0917	0.9951	13.7157	1.7371	-29.3142	0.0	9	1.0	1.0	1.0	0	0
1701807625717	t	casino_test_cue_boardroom_left	0.0	26	0	4.0923	740.448	764.1600000000001	1.0	3.9663	718.848	891.6800000000001	1.0	0.0359	0.0922	0.9951	16.2464	1.8174	-29.277	0.0	9	1.0	1.0	1.0	0	0
1701807625725	t	casino_test_cue_boardroom_left	0.0	26	0	4.0871	740.592	764.1600000000001	1.0	3.9528	718.848	891.36	1.0	0.0351	0.0925	0.9951	19.7404	1.9387	-29.2602	0.0	9	1.0	1.0	1.0	0	0
1701807625733	t	casino_test_cue_boardroom_left	0.0	26	0	4.0439	740.592	765.12	1.0	3.9326	718.848	891.6800000000001	1.0	0.0339	0.0884	0.9955	17.3449	1.8938	-29.4033	0.0	9	1.0	1.0	1.0	0	0
1701807625742	t	casino_test_cue_boardroom_left	0.0	26	0	3.9741	742.0319999999999	768.0	1.0	3.8112	720.4319999999999	897.6000000000001	1.0	0.0429	0.0835	0.9956	12.3479	1.6717	-29.4075	0.0	9	1.0	1.0	1.0	0	0
1701807625750	t	casino_test_cue_boardroom_left	0.0	26	0	4.0096	761.76	783.36	1.0	3.9395	738.576	911.36	1.0	0.0116	0.071	0.9974	20.3129	1.7262	-29.2585	0.0	9	1.0	1.0	1.0	0	0
1701807625758	t	casino_test_cue_boardroom_left	0.0	26	0	4.0024	794.304	811.52	1.0	3.8561	763.344	937.9200000000001	1.0	-0.0454	0.0156	0.9988	24.9904	1.724	-29.3895	0.0	9	1.0	1.0	1.0	0	0
1701807625767	t	casino_test_cue_boardroom_left	0.0	26	0	4.0113	831.312	834.0799999999999	1.0	3.9474	791.136	962.0799999999999	1.0	-0.1153	-0.0224	0.9931	26.3908	1.5466	-29.2458	0.0	9	1.0	1.0	1.0	0	0
1701807625775	t	casino_test_cue_boardroom_left	0.0	26	0	3.9712	856.944	854.72	1.0	3.7563	811.44	987.2	1.0	-0.1376	-0.0825	0.987	-9.5297	0.3797	-30.074	0.0	9	1.0	1.0	1.0	0	0
1701807625783	t	casino_test_cue_boardroom_left	0.0	26	0	3.9408	880.992	875.84	1.0	3.9516	840.9599999999999	997.6000000000001	1.0	-0.2021	-0.1011	0.9741	-12.1917	0.1151	-29.8956	0.0	9	1.0	1.0	1.0	0	0
1701807625793	t	casino_test_cue_boardroom_left	0.0	26	0	3.9597	897.6959999999999	878.88	1.0	3.8065	856.8	1008.96	1.0	-0.2418	-0.1212	0.9627	-12.5515	0.0888	-29.9413	0.0	9	1.0	1.0	1.0	0	0
1701807625800	t	casino_test_cue_boardroom_left	0.0	26	0	4.0072	895.104	876.3199999999999	1.0	3.9792	862.128	1014.56	1.0	-0.2475	-0.1291	0.9602	-10.8446	0.1476	-29.9215	0.0	9	1.0	1.0	1.0	0	0
1701807625808	t	casino_test_cue_boardroom_left	0.0	26	0	3.9828	888.336	877.12	1.0	3.8085	858.24	1012.1600000000001	1.0	-0.2326	-0.1218	0.9649	9.9554	0.8255	-29.643	0.0	9	1.0	1.0	1.0	0	0
1701807625817	t	casino_test_cue_boardroom_left	0.0	26	0	4.0192	888.192	876.16	1.0	3.7193	855.072	1005.7600000000001	1.0	-0.2277	-0.1138	0.967	-3.5165	0.3861	-29.8147	0.0	9	1.0	1.0	1.0	0	0
1701807625825	t	casino_test_cue_boardroom_left	0.0	26	0	4.0603	885.312	875.2	1.0	3.6488	854.928	1008.0	1.0	-0.2276	-0.1172	0.9667	3.0515	0.6097	-29.7284	0.0	9	1.0	1.0	1.0	0	0
1701807625833	t	casino_test_cue_boardroom_left	0.0	26	0	3.8376	880.416	876.3199999999999	1.0	3.6018	852.912	1006.4	1.0	-0.2108	-0.1183	0.9703	-26.8482	-0.3728	-30.1017	0.0	9	1.0	1.0	1.0	0	0
1701807625842	t	casino_test_cue_boardroom_left	0.0	26	0	3.9011	879.264	873.9200000000001	1.0	3.7153	849.456	1003.9999999999999	1.0	-0.1989	-0.1124	0.9736	-27.7002	-0.3959	-30.1011	0.0	9	1.0	1.0	1.0	0	0
1701807625850	t	casino_test_cue_boardroom_left	0.0	26	0	3.9197	876.816	874.56	1.0	3.5739	845.136	1005.7600000000001	1.0	-0.1854	-0.1213	0.9751	-27.6266	-0.3908	-30.0817	0.0	9	1.0	1.0	1.0	0	0
1701807625858	t	casino_test_cue_boardroom_left	0.0	26	0	3.8272	872.352	872.48	1.0	3.6222	845.856	1002.2399999999999	1.0	-0.1969	-0.1122	0.974	2.4662	0.6142	-29.72	0.0	9	1.0	1.0	1.0	0	0
1701807625867	t	casino_test_cue_boardroom_left	0.0	26	0	3.6557	870.1919999999999	870.88	1.0	3.6519	846.576	1002.0799999999999	1.0	-0.1951	-0.1095	0.9746	-1.0436	0.4975	-29.762	0.0	9	1.0	1.0	1.0	0	0
1701807625875	t	casino_test_cue_boardroom_left	0.0	26	0	3.6906	866.88	873.1199999999999	1.0	3.6547	844.992	1001.92	1.0	-0.188	-0.1144	0.9755	2.6429	0.6183	-29.7059	0.0	9	1.0	1.0	1.0	0	0
1701807625883	t	casino_test_cue_boardroom_left	0.0	26	0	3.7204	866.736	871.52	1.0	3.6511	843.6959999999999	1002.0799999999999	1.0	-0.1861	-0.1113	0.9762	-1.0794	0.4955	-29.7567	0.0	9	1.0	1.0	1.0	0	0
1701807625892	t	casino_test_cue_boardroom_left	0.0	26	0	3.825	866.3040000000001	869.92	1.0	3.6491	843.552	1003.2	1.0	-0.1864	-0.1097	0.9763	-1.396	0.4835	-29.7663	0.0	9	1.0	1.0	1.0	0	0
1701807625900	t	casino_test_cue_boardroom_left	0.0	26	0	3.846	864.72	870.0799999999999	1.0	3.6516	843.408	1002.0799999999999	1.0	-0.1846	-0.1075	0.9769	-1.0972	0.4912	-29.7664	0.0	9	1.0	1.0	1.0	0	0
1701807625908	t	casino_test_cue_boardroom_left	0.0	26	0	3.7484	862.56	867.6800000000001	1.0	3.6988	837.9359999999999	1005.28	1.0	-0.1735	-0.1089	0.9788	-0.7703	0.4975	-29.7638	0.0	9	1.0	1.0	1.0	0	0
1701807625917	t	casino_test_cue_boardroom_left	0.0	26	0	3.851	859.824	868.6400000000001	1.0	3.4985	835.6320000000001	1005.9200000000001	1.0	-0.1678	-0.1121	0.9794	-0.1565	0.5213	-29.7628	0.0	9	1.0	1.0	1.0	0	0
1701807625925	t	casino_test_cue_boardroom_left	0.0	26	0	3.806	859.104	870.0799999999999	1.0	3.541	833.76	1007.5200000000001	1.0	-0.167	-0.1181	0.9789	0.4638	0.5411	-29.7362	0.0	9	1.0	1.0	1.0	0	0
