Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808539656	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0108	830.736	955.3599999999999	1.0	3.9107	813.4559999999999	1003.52	1.0	-0.1788	-0.0548	0.9823	-2.3265	-0.4536	-30.3298	0.0	9	1.0	1.0	0.5	0	0
1701808539665	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0201	830.304	955.3599999999999	1.0	3.9193	813.4559999999999	1003.52	1.0	-0.1783	-0.0551	0.9824	-1.9906	-0.453	-30.3103	0.0	9	1.0	1.0	0.5	0	0
1701808539673	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9952	828.576	953.76	1.0	3.9193	813.4559999999999	1003.52	1.0	-0.1764	-0.0539	0.9828	-2.0229	-0.4446	-30.3164	0.0	9	1.0	1.0	0.5	0	0
1701808539681	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0479	828.576	952.3199999999999	1.0	3.9843	814.176	1002.5600000000001	1.0	-0.1688	-0.0544	0.9841	-2.1603	-0.4034	-30.3792	0.0	9	1.0	1.0	0.5	0	0
1701808539691	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0393	829.1519999999999	951.0400000000001	1.0	3.9272	812.88	1003.68	1.0	-0.1689	-0.0554	0.9841	-2.5678	-0.4099	-30.3648	0.0	9	1.0	1.0	0.5	0	0
1701808539698	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.994	830.16	951.52	1.0	4.0125	812.592	1003.9999999999999	1.0	-0.1693	-0.0582	0.9838	-2.7107	-0.4067	-30.3495	0.0	9	1.0	1.0	0.5	0	0
1701808539707	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0313	829.4399999999999	950.08	1.0	3.9424	811.584	1000.96	1.0	-0.1624	-0.0564	0.9851	-10.3704	-0.4479	-30.4534	0.0	9	1.0	1.0	0.5	0	0
1701808539715	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.029	826.7040000000001	950.08	1.0	4.0103	813.3119999999999	998.56	1.0	-0.1509	-0.0516	0.9872	-28.0179	-0.6401	-30.5181	0.0	9	1.0	1.0	0.5	0	0
1701808539723	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0057	828.864	949.44	1.0	4.0187	813.744	1004.32	1.0	-0.1585	-0.0758	0.9844	-27.915	-0.6224	-30.454	0.0	9	1.0	1.0	0.5	0	0
1701808539731	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.1137	827.568	947.5199999999999	1.0	4.1586	816.624	1002.3999999999999	1.0	-0.1841	-0.0779	0.9798	-28.4585	-0.5851	-30.3974	0.0	9	1.0	1.0	0.5	0	0
1701808539739	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.1706	825.1199999999999	945.12	1.0	3.922	812.016	1000.8	1.0	-0.1416	-0.0864	0.9861	-31.7145	-0.562	-30.4448	0.0	9	1.0	1.0	0.5	0	0
1701808539747	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4995	813.024	966.56	1.0	3.8414	809.4240000000001	1007.3600000000001	1.0	-0.1284	-0.1274	0.9835	-31.734	-0.4744	-30.3948	0.0	9	1.0	1.0	0.5	0	0
1701808539755	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	822.528	1002.2399999999999	0.872	-1.0	811.44	1013.7600000000001	0.6631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539763	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	860.976	1009.76	0.872	-1.0	814.4639999999999	1139.2	0.6631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539772	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	873.792	1041.12	0.4821	-1.0	763.632	1130.72	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539779	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	878.544	1054.56	0.4821	-1.0	956.0160000000001	1134.24	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539788	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	922.7520000000001	1051.2	0.1768	-1.0	950.1120000000001	1124.8	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539796	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	923.184	992.3199999999999	0.1768	-1.0	949.104	1117.76	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539805	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	834.9119999999999	1006.56	0.1347	-1.0	951.12	1177.9199999999998	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539813	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	754.992	1018.8800000000001	0.1347	-1.0	803.376	1103.36	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539823	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	863.712	972.8	0.1436	-1.0	786.384	1010.88	0.1532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539831	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	790.5600000000001	992.0	0.1436	-1.0	783.0719999999999	1011.0400000000001	0.1532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539839	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	795.024	969.6	0.2871	-1.0	783.0719999999999	1021.9200000000001	0.4008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539848	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	798.192	946.72	0.2871	-1.0	789.84	1000.0	0.4008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539856	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	795.456	954.08	0.4665	-1.0	785.0880000000001	1005.7600000000001	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539865	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	798.48	948.64	0.4665	-1.0	784.6560000000001	1006.72	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539873	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0895	801.504	960.16	0.6349	3.8139	785.9519999999999	996.96	0.5795	-0.1228	-0.0941	0.9879	-31.2963	-0.587	-30.0245	0.0	9	1.0	1.0	0.5	0	0
1701808539882	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2604	804.6719999999999	946.88	0.6349	3.7879	785.0880000000001	996.96	0.5795	-0.144	-0.0905	0.9854	-31.1689	-0.6415	-29.8823	0.0	9	1.0	1.0	0.5	0	0
1701808539889	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2456	801.072	944.6400000000001	0.738	4.1053	792.8639999999999	998.4	0.64	-0.1536	-0.0919	0.9838	-31.2651	-0.5543	-30.1954	0.0	9	1.0	1.0	0.5	0	0
1701808539897	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4182	807.12	929.12	0.738	4.0555	792.288	999.3600000000001	0.64	-0.1448	-0.0927	0.9851	-31.3001	-0.5745	-30.1827	0.0	9	1.0	1.0	0.5	0	0
1701808539906	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2033	798.624	944.96	0.8058	3.9033	789.84	996.96	0.6573	-0.1196	-0.0806	0.9895	-31.3854	-0.577	-30.294	0.0	9	1.0	1.0	0.5	0	0
1701808539915	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0695	797.04	944.6400000000001	0.8058	4.1436	791.8560000000001	996.32	0.6573	-0.1422	-0.082	0.9864	-31.3037	-0.58	-30.1763	0.0	9	1.0	1.0	0.5	0	0
1701808539923	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.164	800.208	945.4399999999999	0.8473	4.0122	791.712	997.7600000000001	0.704	-0.1413	-0.0867	0.9862	-31.3091	-0.5851	-30.1748	0.0	9	1.0	1.0	0.5	0	0
1701808539931	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2936	799.488	941.44	0.8473	4.0168	793.1519999999999	996.0000000000001	0.704	-0.1384	-0.07	0.9879	-5.7877	-0.2125	-30.4286	0.0	9	1.0	1.0	0.5	0	0
1701808539939	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2188	799.0559999999999	939.5200000000001	0.9064	4.2037	795.168	995.04	0.751	-0.1417	-0.064	0.9878	-7.1928	-0.2666	-30.3225	0.0	9	1.0	1.0	0.5	0	0
1701808539948	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3262	798.7679999999999	940.0	0.9064	4.1768	792.432	994.88	0.751	-0.1362	-0.0643	0.9886	-12.7587	-0.3608	-30.2744	0.0	9	1.0	1.0	0.5	0	0
1701808539956	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3676	799.0559999999999	943.68	0.9478	4.1899	796.464	995.68	0.7388	-0.1531	-0.0689	0.9858	-29.295	-0.5953	-30.218	0.0	9	1.0	1.0	0.5	0	0
1701808539964	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3315	797.6159999999999	940.64	0.9478	4.1446	792.72	997.7600000000001	0.7388	-0.1651	-0.0735	0.9835	-30.1261	-0.6398	-30.1389	0.0	9	1.0	1.0	0.5	0	0
1701808539973	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3389	798.336	942.4	0.9583	4.2075	795.7439999999999	995.8399999999999	0.7377	-0.1611	-0.069	0.9845	-30.1297	-0.6006	-30.2316	0.0	9	1.0	1.0	0.5	0	0
1701808539981	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3446	799.488	943.2	0.9583	4.2559	794.016	995.8399999999999	0.7377	-0.1605	-0.0668	0.9848	-28.5356	-0.6013	-30.1994	0.0	9	1.0	1.0	0.5	0	0
1701808539989	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3664	798.7679999999999	942.24	0.9749	4.306	793.5840000000001	995.8399999999999	0.7404	-0.1656	-0.0641	0.9841	-28.6659	-0.6233	-30.1651	0.0	9	1.0	1.0	0.5	0	0
1701808539998	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3458	799.488	943.0400000000001	0.9749	4.3262	792.8639999999999	995.36	0.7404	-0.1563	-0.0629	0.9857	-28.4794	-0.6166	-30.1883	0.0	9	1.0	1.0	0.5	0	0
1701808540006	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3644	799.488	942.24	0.9736	4.3637	793.2959999999999	998.4	0.771	-0.1474	-0.0725	0.9864	-28.9238	-0.6173	-30.208	0.0	9	1.0	1.0	0.5	0	0
1701808540014	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3783	799.344	941.44	0.9736	4.3586	792.72	995.36	0.771	-0.1478	-0.0554	0.9874	-24.6703	-0.598	-30.2114	0.0	9	1.0	1.0	0.5	0	0
1701808540023	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3797	799.488	941.76	0.9844	4.3058	792.144	998.24	0.7702	-0.1461	-0.0649	0.9871	-24.2219	-0.5908	-30.202	0.0	9	1.0	1.0	0.5	0	0
1701808540031	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3773	799.344	941.44	0.9844	4.242	793.0079999999999	995.68	0.7702	-0.1475	-0.0567	0.9874	-23.5327	-0.5859	-30.2075	0.0	9	1.0	1.0	0.5	0	0
1701808540039	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4099	797.6159999999999	941.1199999999999	1.0	4.2672	793.0079999999999	996.32	1.0	-0.1403	-0.0533	0.9887	-13.7235	-0.4357	-30.3391	0.0	9	1.0	1.0	0.5	0	0
1701808540048	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3986	798.048	941.92	1.0	4.3165	792.144	996.64	1.0	-0.1225	-0.0561	0.9909	-17.1315	-0.4913	-30.3035	0.0	9	1.0	1.0	0.5	0	0
1701808540056	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4066	797.04	944.48	0.9836	4.2665	791.136	999.04	0.7905	-0.1181	-0.0651	0.9909	-16.539	-0.49	-30.2727	0.0	9	1.0	1.0	0.5	0	0
1701808540065	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3185	798.7679999999999	944.3199999999999	0.9836	4.1652	791.8560000000001	996.8	0.7905	-0.141	-0.0575	0.9883	-15.8991	-0.5036	-30.2163	0.0	9	1.0	1.0	0.5	0	0
1701808540073	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3678	797.6159999999999	944.3199999999999	1.0	4.4022	792.144	997.4399999999999	1.0	-0.1397	-0.0607	0.9883	-15.2501	-0.4842	-30.2092	0.0	9	1.0	1.0	0.5	0	0
1701808540082	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4628	797.04	942.56	1.0	4.1457	790.416	996.32	1.0	-0.1207	-0.0593	0.9909	-14.2608	-0.4487	-30.2586	0.0	9	1.0	1.0	0.5	0	0
1701808540090	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.5162	788.112	940.0	1.0	4.4271	783.504	992.0	1.0	-0.1362	-0.0541	0.9892	-28.3664	-0.6279	-30.1165	0.0	9	1.0	1.0	0.5	0	0
1701808540099	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3814	762.6239999999999	936.6400000000001	1.0	4.5165	754.992	991.84	1.0	-0.0553	-0.0502	0.9972	31.2767	0.4781	-31.164	0.0	9	1.0	1.0	0.5	0	0
1701808540106	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3416	736.7040000000001	927.2	1.0	4.5455	727.4879999999999	981.7600000000001	1.0	-0.0012	-0.0264	0.9996	31.5155	0.4525	-30.9367	0.0	9	1.0	1.0	0.5	0	0
1701808540115	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3388	719.136	920.96	1.0	4.3121	703.008	973.76	1.0	0.0299	-0.0055	0.9995	31.7072	0.4286	-30.8512	0.0	9	1.0	1.0	0.5	0	0
1701808540123	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4298	707.04	923.04	0.9191	4.4048	690.624	970.4000000000001	0.8322	0.0597	-0.0131	0.9981	31.791	0.4065	-30.7586	0.0	9	1.0	1.0	0.5	0	0
1701808540131	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.365	705.024	924.16	0.9191	4.2459	688.6080000000001	971.04	0.8322	0.0633	-0.0164	0.9978	31.8154	0.4095	-30.7909	0.0	9	1.0	1.0	0.5	0	0
1701808540140	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3422	704.88	924.8	0.9086	4.3089	689.616	973.1199999999999	0.9033	0.0595	-0.0099	0.9982	31.8369	0.3416	-30.718	0.0	9	1.0	1.0	0.5	0	0
1701808540148	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3552	704.448	925.2800000000001	0.9086	4.3712	689.76	971.68	0.9033	0.0634	-0.0091	0.9979	31.8214	0.2298	-30.3683	0.0	9	1.0	1.0	0.5	0	0
1701808540156	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3903	705.024	924.16	0.9164	4.4823	691.488	974.08	0.9243	0.0575	-0.0051	0.9983	31.8392	0.2407	-30.4004	0.0	9	1.0	1.0	0.5	0	0
1701808540165	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4399	705.456	924.8	0.9164	4.2635	691.92	974.24	0.9243	0.0524	-0.0097	0.9986	31.8576	0.2818	-30.4937	0.0	9	1.0	1.0	0.5	0	0
1701808540173	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3469	705.888	925.1200000000001	0.9238	4.4407	690.768	976.6400000000001	0.9755	0.0503	-0.0116	0.9987	31.8596	0.2569	-30.4128	0.0	9	1.0	1.0	0.5	0	0
1701808540181	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.339	705.312	925.1200000000001	0.9238	4.3597	690.912	974.08	0.9755	0.0485	-0.0128	0.9987	30.1654	0.4066	-30.9901	0.0	9	1.0	1.0	0.5	0	0
1701808540190	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.331	705.6	925.1200000000001	0.944	4.2741	689.616	976.16	0.9616	0.0576	-0.0203	0.9981	-4.382	0.0584	-31.2185	0.0	9	1.0	1.0	0.5	0	0
1701808540198	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3463	705.312	925.76	0.944	4.3784	692.0640000000001	978.2400000000001	0.9616	0.0602	-0.0313	0.9977	-29.1842	-0.3301	-30.9082	0.0	9	1.0	1.0	0.5	0	0
1701808540206	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3629	705.168	925.92	0.9511	4.3753	692.64	974.08	0.9677	0.0597	-0.0178	0.998	-30.3543	-0.3781	-30.7899	0.0	9	1.0	1.0	0.5	0	0
1701808540215	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3843	705.024	926.24	0.9511	4.4007	692.352	978.2400000000001	0.9677	0.0616	-0.0304	0.9976	-30.3624	-0.4004	-30.735	0.0	9	1.0	1.0	0.5	0	0
1701808540223	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3612	705.168	926.24	0.9463	4.5108	691.6320000000001	975.6800000000001	0.9936	0.0652	-0.022	0.9976	-30.366	-0.3884	-30.7553	0.0	9	1.0	1.0	0.5	0	0
1701808540231	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3481	705.312	926.0799999999999	0.9463	4.3427	691.776	978.0799999999999	0.9936	0.0646	-0.0314	0.9974	-30.3708	-0.4008	-30.7069	0.0	9	1.0	1.0	0.5	0	0
1701808540240	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3348	705.168	925.92	1.0	4.41	692.64	977.76	1.0	0.0621	-0.0307	0.9976	-30.3722	-0.395	-30.7128	0.0	9	1.0	1.0	0.5	0	0
1701808540248	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3317	705.312	925.6	1.0	4.4522	692.784	977.28	1.0	0.0622	-0.029	0.9976	-30.3716	-0.3884	-30.7334	0.0	9	1.0	1.0	0.5	0	0
