Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981088569	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2374	482.40000000000003	1038.0800000000002	0.8935	4.0909	472.608	1121.44	0.9221	0.2279	-0.0818	0.9702	-6.2482	-1.0891	-33.8651	0.0	19	0.0	1.0	0.5	0	0
1701981088578	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4043	487.296	1033.76	0.8935	4.1287	479.808	1115.52	0.9221	0.2117	-0.0686	0.9749	-4.2117	-1.0138	-33.9095	0.0	19	0.0	1.0	0.5	0	0
1701981088586	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4078	490.608	1028.3200000000002	0.9272	4.2005	484.41599999999994	1116.16	0.912	0.2019	-0.0681	0.977	-2.6786	-0.9528	-33.9393	0.0	19	0.0	1.0	0.5	0	0
1701981088595	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3746	495.35999999999996	1024.9599999999998	0.9272	4.1759	489.888	1112.3200000000002	0.912	0.1905	-0.0655	0.9795	1.5705	-0.8149	-33.9915	0.0	19	0.0	1.0	0.5	0	0
1701981088603	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4102	503.712	1020.96	0.953	4.2855	494.78400000000005	1108.16	0.9245	0.1754	-0.0617	0.9825	12.1933	-0.5035	-34.2252	0.0	19	0.0	1.0	0.5	0	0
1701981088611	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3676	509.90400000000005	1017.44	0.953	4.2242	499.968	1106.24	0.9245	0.1584	-0.0567	0.9857	28.0328	-0.0569	-34.679	0.0	19	0.0	1.0	0.5	0	0
1701981088620	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3901	514.0799999999999	1013.5999999999999	0.9622	4.2577	509.03999999999996	1101.1200000000001	0.921	0.1518	-0.0529	0.987	34.3268	0.1621	-34.8586	0.0	19	0.0	1.0	0.5	0	0
1701981088628	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3673	521.568	1006.24	0.9622	4.3229	512.784	1096.8	0.921	0.1358	-0.0406	0.9899	35.3646	0.2508	-34.8801	0.0	19	0.0	1.0	0.5	0	0
1701981088636	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3663	527.3280000000001	1003.52	0.9668	4.2674	518.256	1094.72	0.9225	0.1243	-0.0392	0.9915	35.2503	0.2871	-34.8715	0.0	19	0.0	1.0	0.5	0	0
1701981088645	t	aquarium_test_cue_gallery_left	0.0	8	0	4.4364	532.944	998.24	0.9668	4.2359	524.592	1092.6399999999999	0.9225	0.1153	-0.0303	0.9929	34.6295	0.3141	-34.8416	0.0	19	0.0	1.0	0.5	0	0
1701981088653	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2365	541.584	992.3199999999999	0.9566	4.3013	531.36	1093.44	0.9303	0.0912	-0.0186	0.9957	36.7829	0.4187	-34.9217	0.0	19	0.0	1.0	0.5	0	0
1701981088661	t	aquarium_test_cue_gallery_left	0.0	8	0	4.2539	544.608	993.12	0.9569	4.3868	532.944	1094.4	0.9307	0.0885	-0.0192	0.9959	36.7385	0.4074	-34.9242	0.0	19	0.0	1.0	0.5	0	0
1701981088670	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5098	531.792	1008.8	0.9675	4.2817	518.832	1107.04	0.9344	0.1265	-0.0493	0.9907	36.793	0.2955	-34.9198	0.0	19	0.0	1.0	0.5	0	0
1701981088678	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5208	510.336	1030.56	0.9675	4.3181	489.312	1130.72	0.9344	0.1806	-0.0972	0.9787	36.9357	0.1696	-34.9435	0.0	19	0.0	1.0	0.5	0	0
1701981088686	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5389	491.184	1048.96	0.9611	4.2908	466.99199999999996	1147.8400000000001	0.9414	0.2208	-0.1235	0.9675	37.096	0.0123	-35.0048	0.0	19	0.0	1.0	0.5	0	0
1701981088694	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3667	475.20000000000005	1065.92	0.9611	4.2497	445.82399999999996	1162.72	0.9414	0.2576	-0.1477	0.9549	37.2146	-0.13	-35.0696	0.0	19	0.0	1.0	0.5	0	0
1701981088703	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5242	461.23199999999997	1081.28	0.9765	4.3537	429.12	1179.52	0.9242	0.2911	-0.1776	0.94	37.3039	-0.2062	-35.1167	0.0	19	0.0	1.0	0.5	0	0
1701981088711	t	aquarium_test_cue_gallery_left	0.0	8	0	4.54	453.888	1084.96	0.9765	4.4596	421.776	1185.76	0.9242	0.2974	-0.1782	0.938	37.4067	-0.2482	-35.1575	0.0	19	0.0	1.0	0.5	0	0
1701981088720	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5509	452.304	1081.6000000000001	0.8753	4.5031	421.91999999999996	1184.96	0.8931	0.3011	-0.1743	0.9375	37.4178	-0.2068	-35.158	0.0	19	0.0	1.0	0.5	0	0
1701981088728	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5488	458.49600000000004	1079.36	0.8753	4.3876	432.864	1182.72	0.8931	0.2828	-0.1814	0.9418	37.3949	-0.1572	-35.1172	0.0	19	0.0	1.0	0.5	0	0
1701981088736	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6514	460.51199999999994	1076.32	0.8932	4.3306	437.18399999999997	1184.32	0.8746	0.2859	-0.182	0.9408	37.3408	-0.1055	-35.0954	0.0	19	0.0	1.0	0.5	0	0
1701981088744	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6771	463.248	1068.0	0.8932	4.3322	441.36	1183.2	0.8746	0.2838	-0.1666	0.9443	32.2868	-0.2195	-34.9238	0.0	19	0.0	1.0	0.5	0	0
1701981088753	t	aquarium_test_cue_gallery_left	0.0	8	0	4.522	469.29600000000005	1062.88	0.8709	4.3972	445.82399999999996	1179.52	0.8757	0.2726	-0.1766	0.9458	9.6899	-0.8907	-34.196	0.0	19	0.0	1.0	0.5	0	0
1701981088761	t	aquarium_test_cue_gallery_left	0.0	8	0	4.585	471.024	1058.24	0.8709	4.5082	455.47200000000004	1168.96	0.8757	0.2591	-0.161	0.9523	7.4914	-0.9274	-34.1129	0.0	19	0.0	1.0	0.5	0	0
1701981088769	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5592	473.04	1056.8	0.8672	4.4324	458.64	1163.04	0.9017	0.2536	-0.1559	0.9547	7.4394	-0.9025	-34.1005	0.0	19	0.0	1.0	0.5	0	0
1701981088778	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5848	476.064	1052.32	0.8672	4.4319	459.216	1161.1200000000001	0.9017	0.2491	-0.1503	0.9567	7.9204	-0.8619	-34.106	0.0	19	0.0	1.0	0.5	0	0
1701981088786	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5678	476.64000000000004	1050.3999999999999	0.9151	4.4079	462.52799999999996	1156.6399999999999	0.9174	0.2437	-0.1451	0.9589	9.682	-0.7841	-34.1548	0.0	19	0.0	1.0	0.5	0	0
1701981088794	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5967	476.64000000000004	1048.8	0.9156	4.4108	462.96000000000004	1157.12	0.9179	0.243	-0.1478	0.9587	10.5051	-0.733	-34.175	0.0	19	0.0	1.0	0.5	0	0
1701981088803	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5107	477.64799999999997	1050.08	0.9463	4.3986	464.40000000000003	1153.76	0.9272	0.2385	-0.152	0.9592	10.3288	-0.7152	-34.1582	0.0	19	0.0	1.0	0.5	0	0
1701981088811	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5743	478.08000000000004	1048.0	0.9463	4.4067	469.152	1147.2	0.9272	0.2317	-0.1432	0.9622	10.7734	-0.6814	-34.1652	0.0	19	0.0	1.0	0.5	0	0
1701981088819	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6365	479.808	1045.76	0.9809	4.5198	474.19199999999995	1141.44	0.9326	0.2233	-0.1365	0.9651	10.4151	-0.6654	-34.1395	0.0	19	0.0	1.0	0.5	0	0
1701981088828	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5962	482.11199999999997	1042.56	0.9809	4.4525	476.928	1137.28	0.9326	0.22	-0.134	0.9662	11.7365	-0.5865	-34.1643	0.0	19	0.0	1.0	0.5	0	0
1701981088836	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6426	483.84000000000003	1040.48	0.9451	4.4344	479.23199999999997	1135.04	0.9176	0.2193	-0.1339	0.9664	13.0493	-0.5149	-34.1941	0.0	19	0.0	1.0	0.5	0	0
1701981088844	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6052	488.592	1038.56	0.9451	4.4871	479.808	1131.2	0.9176	0.2125	-0.131	0.9683	14.7662	-0.4418	-34.2312	0.0	19	0.0	1.0	0.5	0	0
1701981088853	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6149	490.176	1038.72	0.9685	4.4673	481.824	1129.44	0.9313	0.2111	-0.1347	0.9681	15.3758	-0.4004	-34.2392	0.0	19	0.0	1.0	0.5	0	0
1701981088861	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6582	494.64000000000004	1036.3200000000002	0.9685	4.4906	484.704	1129.12	0.9313	0.2008	-0.1321	0.9707	15.4464	-0.3897	-34.2253	0.0	19	0.0	1.0	0.5	0	0
1701981088870	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6757	495.648	1033.92	1.0	4.5173	488.16	1129.76	1.0	0.2005	-0.13	0.971	13.8218	-0.4231	-34.1693	0.0	19	0.0	1.0	0.5	0	0
1701981088878	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6684	499.248	1032.48	1.0	4.4994	490.464	1130.56	1.0	0.1946	-0.1331	0.9718	11.3358	-0.476	-34.0819	0.0	19	0.0	1.0	0.5	0	0
1701981088886	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5767	499.968	1031.2	0.9754	4.498	491.32800000000003	1130.24	0.9279	0.1958	-0.1317	0.9717	8.2536	-0.5633	-33.9818	0.0	19	0.0	1.0	0.5	0	0
1701981088896	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7226	500.976	1029.76	0.9754	4.6242	494.064	1131.04	0.9279	0.1928	-0.1269	0.973	7.5536	-0.6088	-33.9176	0.0	19	0.0	1.0	0.5	0	0
1701981088903	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6241	503.28	1030.8799999999999	0.9918	4.5418	498.23999999999995	1134.56	0.9293	0.1839	-0.1311	0.9742	6.3042	-0.6675	-33.8931	0.0	19	0.0	1.0	0.5	0	0
1701981088911	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6257	506.30400000000003	1035.84	0.9918	4.583	500.4	1134.88	0.9293	0.1799	-0.1343	0.9745	5.6893	-0.7094	-33.899	0.0	19	0.0	1.0	0.5	0	0
1701981088919	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7505	509.32800000000003	1038.24	0.9891	4.6175	502.272	1138.24	0.9192	0.1832	-0.1372	0.9734	5.6141	-0.7428	-33.8922	0.0	19	0.0	1.0	0.5	0	0
1701981088927	t	aquarium_test_cue_gallery_left	0.0	8	0	4.699	514.656	1038.4	0.9892	4.6265	508.752	1140.0	0.9197	0.1785	-0.1357	0.9745	12.1151	-0.5846	-34.0315	0.0	19	0.0	1.0	0.5	0	0
1701981088936	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7829	522.576	1038.0800000000002	0.9874	4.6383	512.352	1141.92	0.9231	0.177	-0.1339	0.975	15.4338	-0.4902	-34.148	0.0	19	0.0	1.0	0.5	0	0
1701981088944	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7868	529.056	1040.0	0.9874	4.544	520.128	1146.8799999999999	0.9231	0.1775	-0.1427	0.9737	16.0451	-0.4551	-34.2232	0.0	19	0.0	1.0	0.5	0	0
1701981088952	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6934	538.9920000000001	1041.92	1.0	4.5934	531.504	1148.0	1.0	0.1695	-0.1532	0.9735	15.0972	-0.4802	-34.138	0.0	19	0.0	1.0	0.5	0	0
1701981088961	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7782	547.2	1039.2	1.0	4.5683	541.44	1150.08	1.0	0.1706	-0.1515	0.9736	24.0416	-0.1317	-34.5059	0.0	19	0.0	1.0	0.5	0	0
1701981088969	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7843	557.856	1036.0	1.0	4.5121	551.52	1148.16	1.0	0.1657	-0.1457	0.9753	31.9005	0.1565	-34.7302	0.0	19	0.0	1.0	0.5	0	0
1701981088977	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7145	567.504	1036.1599999999999	1.0	4.6053	561.744	1148.32	1.0	0.1745	-0.1551	0.9724	32.4068	0.2523	-34.8413	0.0	19	0.0	1.0	0.5	0	0
1701981088986	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7428	576.864	1037.12	0.9695	4.6336	572.256	1152.64	0.9443	0.1741	-0.1579	0.972	33.7413	0.396	-35.1996	0.0	19	0.0	1.0	0.5	0	0
1701981088994	t	aquarium_test_cue_gallery_left	0.0	8	0	4.8089	588.816	1039.2	0.9695	4.6031	582.624	1157.44	0.9443	0.1812	-0.1618	0.97	32.896	0.1241	-34.3893	0.0	19	0.0	1.0	0.5	0	0
1701981089002	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7026	612.432	1030.56	0.9282	4.5435	608.976	1151.2	0.929	0.1637	-0.1559	0.9741	-8.7475	-1.1838	-33.3804	0.0	19	0.0	1.0	0.5	0	0
1701981089010	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6711	651.312	1006.56	0.9282	4.459	651.6	1125.44	0.929	0.0847	-0.0995	0.9914	-30.2936	-1.5916	-33.3601	0.0	19	0.0	1.0	0.5	0	0
1701981089019	t	aquarium_test_cue_gallery_left	0.0	8	0	4.5706	687.024	975.52	0.8109	4.3738	691.1999999999999	1092.16	0.9675	0.0249	-0.0318	0.9992	-31.9392	-1.451	-33.0868	0.0	19	0.0	1.0	0.5	0	0
1701981089027	t	aquarium_test_cue_gallery_left	0.0	8	0	4.1883	724.896	955.3599999999999	0.8109	4.1927	718.9920000000001	1069.28	0.9675	-0.0084	-0.0161	0.9998	-32.7669	-1.1512	-33.0431	0.0	19	0.0	1.0	0.5	0	0
1701981089035	t	aquarium_test_cue_gallery_left	0.0	8	0	4.3163	758.16	910.3999999999999	0.7041	3.707	734.832	1049.28	0.7528	0.0003	-0.0282	0.9996	-33.134	-0.771	-33.0187	0.0	19	0.0	1.0	0.5	0	0
1701981089043	t	aquarium_test_cue_gallery_left	0.0	8	0	3.4368	774.864	917.2800000000001	0.7041	3.5829	765.6479999999999	1035.2	0.7528	-0.0622	-0.0492	0.9968	-33.4542	-0.4089	-33.0501	0.0	19	0.0	1.0	0.5	0	0
1701981089051	t	aquarium_test_cue_gallery_left	0.0	8	0	3.037	801.6479999999999	930.4	0.5118	2.5866	784.2239999999999	1047.36	0.5093	-0.1053	-0.1352	0.9852	-33.6376	-0.2337	-33.0327	0.0	19	0.0	1.0	0.5	0	0
1701981089060	t	aquarium_test_cue_gallery_left	0.0	8	0	3.4921	812.16	916.0	0.5135	3.7841	820.224	1010.3999999999999	0.5111	-0.3731	0.2576	0.8913	-33.0168	-1.1129	-33.6413	0.0	19	0.0	1.0	0.5	0	0
1701981089069	t	aquarium_test_cue_gallery_left	0.0	8	0	3.3819	820.512	898.24	0.3673	3.2724	814.752	987.2	0.4662	-0.1917	0.105	0.9758	-33.8003	-0.1705	-33.3905	0.0	19	0.0	1.0	0.5	0	0
1701981089077	t	aquarium_test_cue_gallery_left	0.0	8	0	-1.0	838.5120000000001	865.44	0.3673	-1.0	829.7280000000001	971.04	0.4662	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981089086	t	aquarium_test_cue_gallery_left	0.0	8	0	-1.0	855.792	863.04	0.3923	-1.0	836.064	986.2399999999999	0.4612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981089094	t	aquarium_test_cue_gallery_left	0.0	8	0	-1.0	870.624	861.76	0.3923	-1.0	871.632	968.3199999999999	0.4612	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981089102	t	aquarium_test_cue_gallery_left	0.0	8	0	-1.0	889.488	863.04	0.5377	-1.0	889.344	986.2399999999999	0.5195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981089111	t	aquarium_test_cue_gallery_left	0.0	8	0	-1.0	904.4639999999999	889.4399999999999	0.5377	-1.0	901.008	1006.88	0.5195	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	0.0	1.0	0.5	0	0
1701981089119	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0378	920.592	899.2	0.6647	4.7728	915.408	1029.76	0.5337	-0.4451	0.2404	0.8626	28.6311	1.0692	-35.4907	0.0	19	0.0	1.0	0.5	0	0
1701981089128	t	aquarium_test_cue_gallery_left	0.0	8	0	5.166	935.424	913.12	0.6647	4.6604	930.384	1035.84	0.5337	-0.4817	0.2397	0.8429	29.2481	0.9113	-35.5897	0.0	19	0.0	1.0	0.5	0	0
1701981089135	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9239	942.336	925.92	0.7171	4.5998	941.328	1048.6399999999999	0.5686	-0.4999	0.2323	0.8343	24.8144	0.6005	-35.5574	0.0	19	0.0	1.0	0.5	0	0
1701981089144	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0015	946.656	941.92	0.7171	4.7049	946.944	1054.0800000000002	0.5686	-0.5138	0.2167	0.8301	29.6826	0.5707	-35.6593	0.0	19	0.0	1.0	0.5	0	0
1701981089152	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0887	941.184	953.12	0.8067	5.1036	938.7360000000001	1046.24	0.6215	-0.5125	0.2054	0.8337	28.2488	0.3997	-35.5976	0.0	19	0.0	1.0	0.5	0	0
1701981089160	t	aquarium_test_cue_gallery_left	0.0	8	0	4.999	918.288	958.56	0.8067	4.8992	907.056	1045.12	0.6215	-0.4847	0.1931	0.8531	26.2142	0.2515	-35.4134	0.0	19	0.0	1.0	0.5	0	0
1701981089169	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0217	887.7600000000001	965.76	0.9231	5.055	885.456	1042.56	0.6673	-0.4404	0.1681	0.8819	20.3173	0.0591	-35.1177	0.0	19	0.0	1.0	0.5	0	0
1701981089177	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0062	869.76	964.1600000000001	0.9231	5.0735	865.584	1039.04	0.6673	-0.4259	0.1789	0.8869	23.4468	0.069	-35.1138	0.0	19	0.0	1.0	0.5	0	0
1701981089185	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0596	845.28	964.9599999999999	0.8551	4.8215	838.6560000000001	1035.52	0.8148	-0.3894	0.1758	0.9041	27.2625	0.1021	-35.0992	0.0	19	0.0	1.0	0.5	0	0
1701981089194	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0664	819.792	971.68	0.856	5.0389	815.1840000000001	1035.04	0.8158	-0.3584	0.1512	0.9212	30.995	0.1273	-35.082	0.0	19	0.0	1.0	0.5	0	0
1701981089202	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9864	793.8720000000001	972.8	0.9184	4.8732	792.72	1037.44	0.8832	-0.3209	0.1562	0.9341	32.6742	0.0725	-35.0557	0.0	19	0.0	1.0	0.5	0	0
1701981089211	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9535	778.1759999999999	972.48	0.9184	4.7886	768.816	1035.52	0.8832	-0.3168	0.1693	0.9332	33.7196	0.054	-35.1722	0.0	19	0.0	1.0	0.5	0	0
1701981089219	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9933	750.8159999999999	983.2	0.9529	4.5893	748.6560000000001	1028.8	0.9271	-0.2629	0.1441	0.954	34.0825	-0.0788	-35.0094	0.0	19	0.0	1.0	0.5	0	0
1701981089228	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0113	735.696	989.7600000000001	0.9529	4.7108	731.2320000000001	1032.16	0.9271	-0.2438	0.1249	0.9617	33.6127	0.0887	-35.7045	0.0	19	0.0	1.0	0.5	0	0
1701981089236	t	aquarium_test_cue_gallery_left	0.0	8	0	4.8914	719.424	999.2	1.0	4.8035	720.288	1034.3999999999999	1.0	-0.2169	0.1001	0.971	32.2893	-0.0591	-35.4203	0.0	19	0.0	1.0	0.5	0	0
1701981089244	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9009	707.472	995.52	1.0	4.6787	707.472	1036.64	1.0	-0.1938	0.1112	0.9747	22.8483	-0.1658	-35.2282	0.0	19	0.0	1.0	0.5	0	0
1701981089253	t	aquarium_test_cue_gallery_left	0.0	8	0	4.8601	695.232	993.6	1.0	4.662	695.664	1042.7199999999998	1.0	-0.1644	0.1002	0.9813	-5.6843	-0.7066	-33.9658	0.0	19	0.0	1.0	0.5	0	0
1701981089261	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9402	689.328	995.04	1.0	4.6319	686.736	1030.24	1.0	-0.1436	0.1277	0.9814	-21.7295	-0.9342	-33.4367	0.0	19	0.0	1.0	0.5	0	0
1701981089269	t	aquarium_test_cue_gallery_left	0.0	8	0	4.7729	680.544	993.44	1.0	4.7283	679.104	1035.52	1.0	-0.1223	0.1092	0.9865	-29.3052	-1.0391	-33.1989	0.0	19	0.0	1.0	0.5	0	0
1701981089277	t	aquarium_test_cue_gallery_left	0.0	8	0	4.8008	668.88	992.16	1.0	4.5388	668.1600000000001	1032.48	1.0	-0.0938	0.0995	0.9906	-23.9294	-0.6895	-33.9944	0.0	19	0.0	1.0	0.5	0	0
1701981089286	t	aquarium_test_cue_gallery_left	0.0	8	0	4.6527	657.648	990.8799999999999	1.0	4.5497	654.48	1030.4	1.0	-0.0716	0.0919	0.9932	7.1593	-0.2099	-34.8653	0.0	19	0.0	1.0	0.5	0	0
1701981089294	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9295	647.1360000000001	993.6	1.0	4.6369	647.1360000000001	1030.24	1.0	-0.063	0.0874	0.9942	29.2667	0.1213	-35.6522	0.0	19	0.0	1.0	0.5	0	0
1701981089302	t	aquarium_test_cue_gallery_left	0.0	8	0	4.8596	636.48	995.2	1.0	4.6301	636.624	1031.8400000000001	1.0	-0.0389	0.0854	0.9956	34.6047	0.0797	-35.512	0.0	19	0.0	1.0	0.5	0	0
1701981089310	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9269	629.136	997.6000000000001	1.0	4.5649	629.568	1034.88	1.0	-0.0247	0.0827	0.9963	33.8612	0.0019	-35.3475	0.0	19	0.0	1.0	0.5	0	0
1701981089319	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9907	626.256	996.32	1.0	4.6114	627.12	1038.4	1.0	-0.021	0.0874	0.9959	33.3168	0.042	-35.4945	0.0	19	0.0	1.0	0.5	0	0
1701981089327	t	aquarium_test_cue_gallery_left	0.0	8	0	4.9405	624.24	996.32	1.0	4.6297	625.5360000000001	1043.3600000000001	1.0	-0.0113	0.086	0.9962	32.7858	0.0102	-35.3967	0.0	19	0.0	1.0	0.5	0	0
1701981089336	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0019	622.944	997.12	1.0	4.6507	625.2479999999999	1046.8799999999999	1.0	0.0015	0.083	0.9965	32.1433	-0.0954	-35.0523	0.0	19	0.0	1.0	0.5	0	0
1701981089344	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0464	623.376	995.68	1.0	4.5562	627.408	1047.68	1.0	0.0086	0.078	0.9969	32.8144	0.0365	-35.3103	0.0	19	0.0	1.0	0.5	0	0
1701981089352	t	aquarium_test_cue_gallery_left	0.0	8	0	5.037	620.496	994.5600000000001	1.0	4.717	627.984	1047.2	1.0	0.0273	0.0685	0.9973	-0.9853	-0.5342	-34.1649	0.0	19	0.0	1.0	0.5	0	0
1701981089361	t	aquarium_test_cue_gallery_left	0.0	8	0	5.0712	619.056	995.52	1.0	4.7775	624.384	1043.84	1.0	0.0377	0.0785	0.9962	-25.4372	-0.9016	-33.6206	0.0	19	0.0	1.0	0.5	0	0
