Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980043432	t	street_test_cue_beach_right	0.0	6	0	3.8722	696.096	985.76	0.9275	3.7764	697.392	1062.08	0.9958	0.0194	0.0357	0.9992	33.8873	0.2458	-34.8109	0.0	19	1.0	1.0	1.0	0	0
1701980043440	t	street_test_cue_beach_right	0.0	6	0	3.9609	711.504	992.3199999999999	0.9275	3.7809	712.5120000000001	1064.8	0.9958	-0.0088	0.0203	0.9997	33.8051	0.1431	-34.5817	0.0	19	1.0	1.0	1.0	0	0
1701980043449	t	street_test_cue_beach_right	0.0	6	0	3.9281	734.544	995.04	0.8979	3.7514	732.816	1069.9199999999998	0.9786	-0.0538	0.0118	0.9985	33.7528	0.1873	-34.7352	0.0	19	1.0	1.0	1.0	0	0
1701980043457	t	street_test_cue_beach_right	0.0	6	0	3.9552	750.384	999.2	0.8979	3.7673	749.52	1068.64	0.9786	-0.0691	0.0083	0.9976	33.514	0.0694	-34.5056	0.0	19	1.0	1.0	1.0	0	0
1701980043465	t	street_test_cue_beach_right	0.0	6	0	3.8539	768.672	999.6800000000001	0.8834	3.78	767.5200000000001	1074.08	0.8902	-0.1017	0.0204	0.9946	33.3141	-0.0148	-34.4435	0.0	19	1.0	1.0	1.0	0	0
1701980043474	t	street_test_cue_beach_right	0.0	6	0	4.0168	788.256	1006.88	0.8841	3.9132	788.256	1079.52	0.8909	-0.1429	0.0098	0.9897	33.129	-0.05	-34.5241	0.0	19	1.0	1.0	1.0	0	0
1701980043482	t	street_test_cue_beach_right	0.0	6	0	4.0566	805.968	1015.04	0.8542	3.6592	791.136	1099.2	0.7764	-0.1831	0.0053	0.9831	32.9403	-0.362	-33.849	0.0	19	1.0	1.0	1.0	0	0
1701980043492	t	street_test_cue_beach_right	0.0	6	0	4.0301	821.808	1025.92	0.8762	3.9403	818.784	1104.3200000000002	0.7564	-0.1892	-0.0216	0.9817	32.6228	-0.0569	-35.0651	0.0	19	1.0	1.0	1.0	0	0
1701980043499	t	street_test_cue_beach_right	0.0	6	0	4.0227	838.944	1032.16	0.8762	4.0744	833.9039999999999	1113.28	0.7564	-0.2222	-0.024	0.9747	32.2542	-0.1458	-35.0657	0.0	19	1.0	1.0	1.0	0	0
1701980043507	t	street_test_cue_beach_right	0.0	6	0	3.9868	857.2320000000001	1030.4	0.8762	4.0267	851.4720000000001	1121.92	0.7564	-0.2618	-0.0128	0.965	31.3556	-0.1596	-35.1095	0.0	19	1.0	1.0	1.0	0	0
1701980043515	t	street_test_cue_beach_right	0.0	6	0	4.1609	868.608	1028.0	0.8896	4.1979	864.2879999999999	1117.28	0.7702	-0.281	-0.0006	0.9597	28.272	-0.2171	-35.1038	0.0	19	1.0	1.0	1.0	0	0
1701980043523	t	street_test_cue_beach_right	0.0	6	0	4.0647	882.576	1024.9599999999998	0.8896	4.1136	877.8240000000001	1120.1599999999999	0.7702	-0.3173	-0.0033	0.9483	22.6274	-0.2649	-35.0612	0.0	19	1.0	1.0	1.0	0	0
1701980043531	t	street_test_cue_beach_right	0.0	6	0	4.1029	891.7919999999999	1025.76	0.848	3.983	882.72	1119.04	0.688	-0.3576	-0.0258	0.9335	-34.2718	-1.4465	-34.3479	0.0	19	1.0	1.0	1.0	0	0
1701980043540	t	street_test_cue_beach_right	0.0	6	0	4.1029	900.288	1023.1999999999999	0.848	4.0995	889.344	1119.2	0.688	-0.3732	-0.0344	0.9271	-34.292	-1.3899	-34.3608	0.0	19	1.0	1.0	1.0	0	0
1701980043548	t	street_test_cue_beach_right	0.0	6	0	4.2012	905.1840000000001	1024.9599999999998	0.8382	4.122	895.68	1118.08	0.638	-0.3975	-0.0385	0.9168	-34.1025	-1.3223	-34.3813	0.0	19	1.0	1.0	1.0	0	0
1701980043557	t	street_test_cue_beach_right	0.0	6	0	4.2142	894.24	1022.72	0.8382	4.0442	885.312	1107.3600000000001	0.638	-0.3779	-0.02	0.9256	-32.9009	-1.2396	-34.3446	0.0	19	1.0	1.0	1.0	0	0
1701980043565	t	street_test_cue_beach_right	0.0	6	0	4.1747	875.9519999999999	1022.08	0.838	4.0994	870.0479999999999	1107.3600000000001	0.6566	-0.3248	-0.0147	0.9456	11.3182	-0.3879	-34.8621	0.0	19	1.0	1.0	1.0	0	0
1701980043574	t	street_test_cue_beach_right	0.0	6	0	4.1329	860.688	1022.72	0.838	4.011	853.2	1099.84	0.6566	-0.3044	-0.01	0.9525	8.2385	-0.466	-34.776	0.0	19	1.0	1.0	1.0	0	0
1701980043582	t	street_test_cue_beach_right	0.0	6	0	4.2348	846.432	1021.7599999999999	0.8276	4.1373	837.216	1095.6799999999998	0.7017	-0.2851	-0.0046	0.9585	9.8011	-0.4567	-34.7312	0.0	19	1.0	1.0	1.0	0	0
1701980043590	t	street_test_cue_beach_right	0.0	6	0	4.0928	826.2719999999999	1017.2800000000001	0.8276	4.0971	822.528	1089.6000000000001	0.7017	-0.2526	0.0028	0.9675	-20.2724	-1.0141	-34.1387	0.0	19	1.0	1.0	1.0	0	0
1701980043598	t	street_test_cue_beach_right	0.0	6	0	4.0724	810.7199999999999	1012.96	0.8607	4.007	808.56	1084.48	0.8537	-0.2333	0.0035	0.9724	-31.5804	-1.1314	-34.0295	0.0	19	1.0	1.0	1.0	0	0
1701980043607	t	street_test_cue_beach_right	0.0	6	0	4.0851	795.8879999999999	1013.9200000000001	0.8615	4.0609	793.8720000000001	1075.84	0.8545	-0.2133	0.0153	0.9769	-30.8909	-1.0476	-34.0193	0.0	19	1.0	1.0	1.0	0	0
1701980043615	t	street_test_cue_beach_right	0.0	6	0	4.0037	773.424	1011.0400000000001	0.9249	4.0147	772.848	1074.08	0.8406	-0.1668	0.0039	0.986	-30.1688	-1.0017	-33.9289	0.0	19	1.0	1.0	1.0	0	0
1701980043625	t	street_test_cue_beach_right	0.0	6	0	3.905	756.0	1009.1200000000001	0.9322	3.8538	752.256	1068.1599999999999	0.8711	-0.13	0.0084	0.9915	-28.3483	-0.9931	-33.6989	0.0	19	1.0	1.0	1.0	0	0
1701980043632	t	street_test_cue_beach_right	0.0	6	0	3.994	738.1439999999999	1004.8	0.9322	3.8191	735.84	1065.28	0.8711	-0.0912	0.0034	0.9958	-15.7328	-0.4359	-34.864	0.0	19	1.0	1.0	1.0	0	0
1701980043640	t	street_test_cue_beach_right	0.0	6	0	4.0117	723.4559999999999	1003.52	0.9322	3.9254	720.0	1062.24	0.8711	-0.0708	0.0091	0.9974	-14.4693	-0.4877	-34.6062	0.0	19	1.0	1.0	1.0	0	0
1701980043648	t	street_test_cue_beach_right	0.0	6	0	3.9441	708.768	1002.5600000000001	0.8989	3.9087	705.168	1062.08	0.883	-0.0448	0.007	0.999	-22.8897	-0.5807	-34.5542	0.0	19	1.0	1.0	1.0	0	0
1701980043657	t	street_test_cue_beach_right	0.0	6	0	4.0321	697.824	1005.28	0.8989	3.9289	691.056	1061.6	0.883	-0.0169	0.0075	0.9998	-20.2436	-0.4367	-34.9633	0.0	19	1.0	1.0	1.0	0	0
1701980043666	t	street_test_cue_beach_right	0.0	6	0	4.0068	684.288	1009.92	0.8737	4.0062	677.376	1063.36	0.9258	0.0129	0.0151	0.9998	-28.3723	-0.7209	-34.5086	0.0	19	1.0	1.0	1.0	0	0
1701980043674	t	street_test_cue_beach_right	0.0	6	0	3.9507	672.192	1012.64	0.8737	3.9429	667.1519999999999	1064.6399999999999	0.9258	0.0273	0.0126	0.9995	-11.9333	-0.5973	-34.5162	0.0	19	1.0	1.0	1.0	0	0
1701980043682	t	street_test_cue_beach_right	0.0	6	0	4.0035	661.8240000000001	1011.8399999999999	0.8641	3.9767	654.768	1068.64	0.8919	0.0498	0.0071	0.9987	24.3115	-0.0391	-35.2516	0.0	19	1.0	1.0	1.0	0	0
1701980043690	t	street_test_cue_beach_right	0.0	6	0	4.0037	677.232	1001.76	0.8641	4.0212	672.912	1064.32	0.8919	0.0077	0.023	0.9997	26.6995	0.066	-35.2328	0.0	19	1.0	1.0	1.0	0	0
1701980043698	t	street_test_cue_beach_right	0.0	6	0	4.0935	701.424	993.76	0.8589	3.691	698.256	1053.6	0.8783	-0.0377	0.0319	0.9988	33.584	0.2964	-35.3912	0.0	19	1.0	1.0	1.0	0	0
1701980043707	t	street_test_cue_beach_right	0.0	6	0	4.0099	728.3520000000001	984.16	0.8589	3.8151	722.592	1044.0	0.8783	-0.0774	0.032	0.9965	33.4247	0.5164	-35.5536	0.0	19	1.0	1.0	1.0	0	0
1701980043715	t	street_test_cue_beach_right	0.0	6	0	3.9301	754.848	960.4799999999999	0.8439	3.9053	756.0	1034.08	0.8488	-0.1111	0.0874	0.9899	33.5563	0.6258	-35.3881	0.0	19	1.0	1.0	1.0	0	0
1701980043723	t	street_test_cue_beach_right	0.0	6	0	3.929	783.936	947.6800000000001	0.8439	4.0822	777.3119999999999	1025.6	0.8488	-0.1721	0.1084	0.9791	33.0625	0.5624	-34.7091	0.0	19	1.0	1.0	1.0	0	0
1701980043732	t	street_test_cue_beach_right	0.0	6	0	4.166	810.5759999999999	939.6800000000001	0.8687	4.0641	802.224	1019.0400000000001	0.8159	-0.2219	0.1111	0.9687	32.9182	0.8642	-35.2247	0.0	19	1.0	1.0	1.0	0	0
1701980043740	t	street_test_cue_beach_right	0.0	6	0	4.1527	835.0559999999999	936.16	0.8695	4.1339	822.528	1018.0799999999999	0.817	-0.2726	0.1109	0.9557	32.8183	0.9506	-35.2512	0.0	19	1.0	1.0	1.0	0	0
1701980043749	t	street_test_cue_beach_right	0.0	6	0	4.1333	854.064	935.0400000000001	0.8388	4.1681	843.408	1015.04	0.8006	-0.3046	0.1184	0.9451	32.6514	0.9633	-35.3074	0.0	19	1.0	1.0	1.0	0	0
1701980043757	t	street_test_cue_beach_right	0.0	6	0	4.2654	874.0799999999999	938.5600000000001	0.8388	4.0777	862.272	1023.6800000000001	0.8006	-0.3461	0.1147	0.9312	32.4346	0.9553	-35.3603	0.0	19	1.0	1.0	1.0	0	0
1701980043765	t	street_test_cue_beach_right	0.0	6	0	4.2801	891.216	940.0	0.828	4.2088	883.0079999999999	1028.1599999999999	0.7521	-0.3792	0.1219	0.9172	32.2555	0.931	-35.4251	0.0	19	1.0	1.0	1.0	0	0
1701980043774	t	street_test_cue_beach_right	0.0	6	0	4.2512	907.2	943.68	0.828	4.1175	896.5440000000001	1038.24	0.7521	-0.4089	0.1179	0.9049	31.9336	0.9085	-35.4714	0.0	19	1.0	1.0	1.0	0	0
1701980043782	t	street_test_cue_beach_right	0.0	6	0	4.2644	920.0160000000001	952.3199999999999	0.8338	4.2008	907.92	1049.6000000000001	0.7627	-0.4452	0.1024	0.8896	28.8546	0.7944	-35.4745	0.0	19	1.0	1.0	1.0	0	0
1701980043790	t	street_test_cue_beach_right	0.0	6	0	4.387	909.792	957.76	0.8338	4.1801	896.112	1049.6000000000001	0.7627	-0.4271	0.0833	0.9004	14.3678	0.461	-35.2764	0.0	19	1.0	1.0	1.0	0	0
1701980043799	t	street_test_cue_beach_right	0.0	6	0	4.2503	889.0559999999999	959.0400000000001	0.8756	4.2537	881.568	1051.68	0.764	-0.3922	0.0796	0.9164	1.9059	0.1364	-35.0802	0.0	19	1.0	1.0	1.0	0	0
1701980043807	t	street_test_cue_beach_right	0.0	6	0	4.3558	874.2239999999999	963.1999999999999	0.8756	4.097	867.3119999999999	1053.9199999999998	0.764	-0.3674	0.0883	0.9258	18.0065	0.3485	-35.198	0.0	19	1.0	1.0	1.0	0	0
1701980043816	t	street_test_cue_beach_right	0.0	6	0	4.2116	856.224	965.9200000000001	0.8813	4.1871	853.344	1050.56	0.8554	-0.3431	0.0878	0.9352	13.2036	0.1982	-35.0948	0.0	19	1.0	1.0	1.0	0	0
1701980043824	t	street_test_cue_beach_right	0.0	6	0	4.1765	839.52	971.1999999999999	0.8813	4.2456	836.352	1054.4	0.8554	-0.3172	0.0794	0.945	11.4801	0.0861	-35.0179	0.0	19	1.0	1.0	1.0	0	0
1701980043832	t	street_test_cue_beach_right	0.0	6	0	4.2896	820.9440000000001	973.6	0.9188	4.1805	818.928	1058.08	0.923	-0.2874	0.0734	0.955	13.2792	0.0635	-34.962	0.0	19	1.0	1.0	1.0	0	0
1701980043840	t	street_test_cue_beach_right	0.0	6	0	4.3696	806.5440000000001	978.88	0.9188	4.1359	801.216	1058.88	0.923	-0.2679	0.0527	0.962	-7.6346	-0.3559	-34.5887	0.0	19	1.0	1.0	1.0	0	0
1701980043849	t	street_test_cue_beach_right	0.0	6	0	4.2926	789.552	984.16	0.949	4.152	789.408	1059.2	0.9444	-0.2486	0.0448	0.9676	-17.6693	-0.5655	-34.411	0.0	19	1.0	1.0	1.0	0	0
1701980043857	t	street_test_cue_beach_right	0.0	6	0	4.1842	774.864	983.04	0.949	4.0718	776.88	1064.96	0.9444	-0.2312	0.0221	0.9727	-29.6136	-0.7675	-34.3091	0.0	19	1.0	1.0	1.0	0	0
1701980043865	t	street_test_cue_beach_right	0.0	6	0	4.1367	760.032	986.5600000000001	0.9888	3.9965	763.776	1063.04	0.9818	-0.2041	0.0293	0.9785	-28.0549	-0.7589	-34.3283	0.0	19	1.0	1.0	1.0	0	0
1701980043873	t	street_test_cue_beach_right	0.0	6	0	4.1002	750.9599999999999	991.04	0.9889	3.9685	756.7199999999999	1063.6799999999998	0.9819	-0.202	0.029	0.9789	-30.0036	-0.8164	-34.2889	0.0	19	1.0	1.0	1.0	0	0
1701980043882	t	street_test_cue_beach_right	0.0	6	0	4.1288	745.1999999999999	993.28	1.0	3.9973	742.0319999999999	1065.12	1.0	-0.1631	0.0221	0.9863	-31.4193	-0.8841	-34.1473	0.0	19	1.0	1.0	1.0	0	0
1701980043890	t	street_test_cue_beach_right	0.0	6	0	4.0776	735.84	992.6399999999999	1.0	3.8527	735.84	1065.76	1.0	-0.1538	0.0129	0.988	-30.6628	-0.902	-33.9818	0.0	19	1.0	1.0	1.0	0	0
1701980043898	t	street_test_cue_beach_right	0.0	6	0	4.0916	729.504	992.4799999999999	1.0	3.828	729.648	1068.1599999999999	1.0	-0.1426	0.0112	0.9897	-19.095	-0.826	-33.8052	0.0	19	1.0	1.0	1.0	0	0
1701980043907	t	street_test_cue_beach_right	0.0	6	0	4.05	723.888	992.6399999999999	1.0	3.9374	724.896	1066.8799999999999	1.0	-0.1265	0.0124	0.9919	-13.3516	-0.6458	-34.0985	0.0	19	1.0	1.0	1.0	0	0
1701980043915	t	street_test_cue_beach_right	0.0	6	0	4.0707	719.28	995.52	1.0	3.9726	723.4559999999999	1066.56	1.0	-0.1173	0.0104	0.993	6.4803	-0.2278	-34.6076	0.0	19	1.0	1.0	1.0	0	0
1701980043923	t	street_test_cue_beach_right	0.0	6	0	4.0752	714.672	992.8000000000001	1.0	4.0602	718.9920000000001	1066.3999999999999	1.0	-0.0984	0.0204	0.9949	30.1199	0.3306	-35.4288	0.0	19	1.0	1.0	1.0	0	0
1701980043932	t	street_test_cue_beach_right	0.0	6	0	4.0793	711.792	992.6399999999999	1.0	3.9391	715.824	1063.6799999999998	1.0	-0.0913	0.0112	0.9957	34.1145	0.4769	-35.5815	0.0	19	1.0	1.0	1.0	0	0
1701980043940	t	street_test_cue_beach_right	0.0	6	0	4.0495	710.64	989.7600000000001	1.0	3.9562	710.928	1062.56	1.0	-0.0896	0.0193	0.9958	34.3701	0.4075	-35.2995	0.0	19	1.0	1.0	1.0	0	0
1701980043948	t	street_test_cue_beach_right	0.0	6	0	3.9959	706.176	987.2	1.0	3.8671	708.336	1060.8	1.0	-0.0751	0.016	0.997	34.3459	0.4776	-35.3423	0.0	19	1.0	1.0	1.0	0	0
1701980043957	t	street_test_cue_beach_right	0.0	6	0	4.0083	705.168	984.16	1.0	3.8289	703.8720000000001	1058.3999999999999	1.0	-0.0751	0.0148	0.9971	34.1605	0.5738	-35.4804	0.0	19	1.0	1.0	1.0	0	0
1701980043965	t	street_test_cue_beach_right	0.0	6	0	3.9463	700.704	982.08	1.0	3.8368	701.568	1060.0	1.0	-0.0613	0.0125	0.998	33.9008	0.5719	-35.3384	0.0	19	1.0	1.0	1.0	0	0
1701980043974	t	street_test_cue_beach_right	0.0	6	0	3.9388	699.9839999999999	975.36	1.0	3.8723	700.416	1057.6000000000001	1.0	-0.0623	0.0309	0.9976	33.4725	0.5109	-35.0606	0.0	19	1.0	1.0	1.0	0	0
1701980043982	t	street_test_cue_beach_right	0.0	6	0	3.9446	698.112	975.2	1.0	3.8004	696.384	1056.48	1.0	-0.058	0.0254	0.998	33.8055	0.565	-35.1276	0.0	19	1.0	1.0	1.0	0	0
1701980043990	t	street_test_cue_beach_right	0.0	6	0	3.8236	695.52	973.6	1.0	3.7578	695.808	1056.6399999999999	1.0	-0.0475	0.0231	0.9986	34.2023	0.5744	-35.0256	0.0	19	1.0	1.0	1.0	0	0
1701980043998	t	street_test_cue_beach_right	0.0	6	0	4.0535	693.072	969.92	1.0	3.7571	695.232	1053.6	1.0	-0.0401	0.0294	0.9987	33.4984	0.5887	-34.9681	0.0	19	1.0	1.0	1.0	0	0
1701980044007	t	street_test_cue_beach_right	0.0	6	0	3.9699	692.784	971.1999999999999	1.0	3.7802	694.368	1052.48	1.0	-0.0377	0.0122	0.9992	28.3972	0.568	-34.9932	0.0	19	1.0	1.0	1.0	0	0
1701980044015	t	street_test_cue_beach_right	0.0	6	0	3.9506	691.6320000000001	966.56	1.0	3.7685	693.36	1049.92	1.0	-0.032	0.0144	0.9994	12.8558	0.2749	-34.6588	0.0	19	1.0	1.0	1.0	0	0
1701980044023	t	street_test_cue_beach_right	0.0	6	0	3.7797	690.624	964.48	1.0	3.7794	692.928	1047.8400000000001	1.0	-0.0241	-0.0123	0.9996	-27.7082	-0.42	-34.073	0.0	19	1.0	1.0	1.0	0	0
1701980044032	t	street_test_cue_beach_right	0.0	6	0	3.8908	688.3199999999999	963.04	1.0	3.7851	692.352	1046.4	1.0	-0.0208	-0.0164	0.9996	-27.6899	-0.3016	-34.3188	0.0	19	1.0	1.0	1.0	0	0
1701980044040	t	street_test_cue_beach_right	0.0	6	0	4.005	687.744	961.28	1.0	3.8819	690.48	1045.28	1.0	-0.0169	-0.0161	0.9997	-28.5733	-0.3392	-34.174	0.0	19	1.0	1.0	1.0	0	0
1701980044048	t	street_test_cue_beach_right	0.0	6	0	3.9414	684.144	960.8000000000001	1.0	3.9242	689.1840000000001	1041.76	1.0	-0.0148	-0.0054	0.9999	-30.0811	-0.3848	-34.0686	0.0	19	1.0	1.0	1.0	0	0
1701980044057	t	street_test_cue_beach_right	0.0	6	0	3.9015	682.992	959.68	1.0	3.7858	688.6080000000001	1042.3999999999999	1.0	-0.0148	-0.0104	0.9998	-30.7806	-0.3632	-34.1525	0.0	19	1.0	1.0	1.0	0	0
1701980044065	t	street_test_cue_beach_right	0.0	6	0	3.9746	681.984	960.4799999999999	1.0	3.7944	686.3040000000001	1044.32	1.0	-0.0062	-0.0123	0.9999	-29.0533	-0.3104	-34.3041	0.0	19	1.0	1.0	1.0	0	0
