Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992145841	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145850	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145858	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145867	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145875	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145883	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145892	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145900	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145909	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145917	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	846.288	1250.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145926	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	786.24	1325.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145934	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	578.592	1308.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145943	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	541.152	1308.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145950	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145959	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145967	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145975	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0703	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145984	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	438.04800000000006	1254.56	0.0703	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145992	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	490.032	1253.44	0.0525	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146001	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	430.12800000000004	1227.52	0.0525	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146010	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	443.08799999999997	1189.92	0.0624	-1.0	562.608	1178.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146019	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	503.856	1117.44	0.0624	-1.0	569.952	1154.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146028	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	504.288	1071.2	0.0829	-1.0	589.248	1159.84	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146036	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	528.192	1028.8	0.0829	-1.0	600.192	1152.96	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146044	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	546.336	1023.3599999999999	0.2095	-1.0	613.8720000000001	1135.84	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146053	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	560.736	1008.4799999999999	0.2095	-1.0	621.072	1135.68	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146061	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	572.256	948.9599999999999	0.2373	-1.0	629.136	1132.32	0.5255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146070	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	582.624	899.5200000000001	0.2373	-1.0	639.504	1124.16	0.5255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146078	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	587.664	911.36	0.3167	-1.0	643.5360000000001	1127.36	0.5765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146086	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	601.1999999999999	894.4000000000001	0.3167	-1.0	651.6	1121.76	0.5765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146095	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	607.248	895.52	0.3753	-1.0	657.9359999999999	1122.0800000000002	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146103	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	616.032	893.44	0.3753	-1.0	667.728	1125.44	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146112	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.6827	625.392	890.7199999999999	0.4245	3.1609	677.664	1125.44	0.6552	0.335	-0.1249	0.9339	-31.4911	1.262	-42.0407	0.0	22	1.0	1.0	1.0	0	0
1701992146120	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8773	630.72	892.16	0.4245	3.1993	685.4399999999999	1127.36	0.6552	0.3268	-0.1325	0.9358	-30.1463	1.3256	-41.9917	0.0	22	1.0	1.0	1.0	0	0
1701992146128	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7182	640.08	893.28	0.5454	3.2253	696.528	1125.6	0.7282	0.3031	-0.1316	0.9438	-23.7734	1.6418	-41.8573	0.0	22	1.0	1.0	1.0	0	0
1701992146136	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8109	645.408	890.24	0.5454	3.1894	703.7280000000001	1123.52	0.7282	0.298	-0.1264	0.9462	-8.5481	2.3906	-41.5855	0.0	22	1.0	1.0	1.0	0	0
1701992146145	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8509	652.176	890.08	0.5987	3.2179	709.6320000000001	1124.9599999999998	0.7654	0.2894	-0.1284	0.9486	-4.6358	2.5753	-41.5019	0.0	22	1.0	1.0	1.0	0	0
1701992146153	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7368	666.0	894.5600000000001	0.5987	3.2566	715.2479999999999	1124.32	0.7654	0.2687	-0.1429	0.9525	-7.6705	2.4496	-41.5114	0.0	22	1.0	1.0	1.0	0	0
1701992146161	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8124	664.848	889.7600000000001	0.6592	3.3608	721.728	1126.3999999999999	0.8187	0.2632	-0.1302	0.9559	-8.748	2.371	-41.5649	0.0	22	1.0	1.0	1.0	0	0
1701992146170	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9104	670.032	895.8399999999999	0.6592	3.3049	728.928	1124.6399999999999	0.8187	0.2487	-0.1367	0.9589	-0.1143	2.8078	-41.4869	0.0	22	1.0	1.0	1.0	0	0
1701992146178	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.867	676.512	892.6399999999999	0.6984	3.2429	732.528	1126.08	0.8497	0.2368	-0.1305	0.9627	7.1457	3.1585	-41.3934	0.0	22	1.0	1.0	1.0	0	0
1701992146187	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8713	680.4	892.4799999999999	0.6984	3.0882	740.0160000000001	1126.56	0.8497	0.2282	-0.1203	0.9661	32.6012	4.2964	-40.7813	0.0	22	1.0	1.0	1.0	0	0
1701992146194	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9066	686.016	893.28	0.7317	3.0609	745.6320000000001	1127.68	0.8766	0.2093	-0.1267	0.9696	32.57	4.3027	-40.7654	0.0	22	1.0	1.0	1.0	0	0
1701992146203	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9451	691.488	894.72	0.7317	3.2391	748.6560000000001	1125.6	0.8766	0.196	-0.1329	0.9715	32.5192	4.2966	-40.7469	0.0	22	1.0	1.0	1.0	0	0
1701992146212	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9894	694.5120000000001	893.92	0.7747	3.2502	753.6959999999999	1127.68	0.8822	0.1931	-0.1289	0.9727	32.4757	4.2917	-40.7425	0.0	22	1.0	1.0	1.0	0	0
1701992146220	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9602	700.992	894.2399999999999	0.7747	3.3495	758.5920000000001	1129.44	0.8822	0.1783	-0.128	0.9756	32.4119	4.277	-40.7235	0.0	22	1.0	1.0	1.0	0	0
1701992146228	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9664	702.432	894.2399999999999	0.815	3.3102	764.928	1125.6	0.8892	0.1823	-0.1281	0.9749	32.3701	4.277	-40.7195	0.0	22	1.0	1.0	1.0	0	0
1701992146237	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0338	707.472	895.8399999999999	0.815	3.2328	765.936	1125.28	0.8892	0.1642	-0.1368	0.9769	32.346	4.279	-40.7031	0.0	22	1.0	1.0	1.0	0	0
1701992146245	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9201	710.784	896.1600000000001	0.8079	3.316	770.1120000000001	1125.44	0.9011	0.1546	-0.1376	0.9783	32.3227	4.2798	-40.7294	0.0	22	1.0	1.0	1.0	0	0
1701992146253	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0397	713.232	898.88	0.8079	3.3578	775.008	1129.12	0.9011	0.1523	-0.149	0.977	32.2763	4.2834	-40.7331	0.0	22	1.0	1.0	1.0	0	0
1701992146262	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0687	718.416	898.4	0.8453	3.4466	778.3199999999999	1127.84	0.9036	0.1376	-0.1437	0.98	32.0795	4.2545	-40.71	0.0	22	1.0	1.0	1.0	0	0
1701992146270	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0329	721.584	898.08	0.8453	3.4128	780.48	1127.04	0.9036	0.1244	-0.1454	0.9815	31.8825	4.2838	-40.8126	0.0	22	1.0	1.0	1.0	0	0
1701992146278	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0003	723.024	898.88	0.8926	3.382	784.0799999999999	1125.1200000000001	0.9178	0.1217	-0.1434	0.9821	31.7441	4.2458	-40.7762	0.0	22	1.0	1.0	1.0	0	0
1701992146287	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1101	725.472	899.5200000000001	0.8926	3.3954	784.9440000000001	1127.2	0.9178	0.1142	-0.1487	0.9823	31.5849	4.2764	-40.8721	0.0	22	1.0	1.0	1.0	0	0
1701992146295	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0773	727.4879999999999	898.4	0.9192	3.2833	788.4	1128.1599999999999	0.9074	0.1149	-0.1439	0.9829	31.2366	4.2382	-40.798	0.0	22	1.0	1.0	1.0	0	0
1701992146303	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0983	730.08	899.3600000000001	0.9192	3.4396	789.696	1127.68	0.9074	0.1064	-0.1503	0.9829	30.1703	4.2567	-41.0216	0.0	22	1.0	1.0	1.0	0	0
1701992146311	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1505	732.3840000000001	899.04	0.9529	3.4334	792.72	1127.84	0.9184	0.1031	-0.1525	0.9829	29.5369	4.2554	-41.0718	0.0	22	1.0	1.0	1.0	0	0
1701992146320	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1123	734.976	898.7199999999999	0.9529	3.4032	794.016	1126.08	0.9184	0.0975	-0.1525	0.9835	18.2756	3.8727	-41.7262	0.0	22	1.0	1.0	1.0	0	0
1701992146328	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1325	738.864	901.44	0.9565	3.4085	798.48	1125.92	0.9076	0.0953	-0.15	0.9841	-31.9817	1.7991	-43.4214	0.0	22	1.0	1.0	1.0	0	0
1701992146337	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1239	741.312	900.6399999999999	0.9565	3.501	801.9359999999999	1125.28	0.9076	0.0873	-0.1472	0.9852	-33.3926	1.7214	-43.3946	0.0	22	1.0	1.0	1.0	0	0
1701992146344	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0582	742.7520000000001	901.76	0.9671	3.4837	805.104	1125.6	0.9232	0.0776	-0.1493	0.9857	-33.4126	1.7058	-43.3316	0.0	22	1.0	1.0	1.0	0	0
1701992146353	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1162	745.488	901.6	0.9671	3.4413	806.6880000000001	1126.08	0.9232	0.0827	-0.1491	0.9854	-33.471	1.5391	-42.8408	0.0	22	1.0	1.0	1.0	0	0
1701992146361	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1105	745.3439999999999	903.2	0.9829	3.4236	806.4000000000001	1125.92	0.9505	0.0806	-0.1502	0.9854	-33.4584	1.5589	-42.876	0.0	22	1.0	1.0	1.0	0	0
1701992146369	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1634	731.952	901.6	0.9829	3.3299	792.72	1119.36	0.9505	0.0929	-0.1425	0.9854	-33.2622	1.8083	-43.4558	0.0	22	1.0	1.0	1.0	0	0
1701992146378	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.892	713.664	893.28	0.9704	3.3567	771.4079999999999	1115.04	0.9274	0.1275	-0.1386	0.9821	-33.0175	1.9963	-43.8871	0.0	22	1.0	1.0	1.0	0	0
1701992146386	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9307	690.048	888.1600000000001	0.9704	3.2697	742.7520000000001	1110.5600000000002	0.9274	0.1839	-0.1476	0.9718	-27.7839	2.6055	-44.659	0.0	22	1.0	1.0	1.0	0	0
1701992146394	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9243	670.896	883.2	0.9014	3.3831	721.296	1104.48	0.8958	0.2324	-0.1204	0.9651	-18.5045	2.4527	-42.7479	0.0	22	1.0	1.0	1.0	0	0
1701992146403	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9395	652.176	881.7600000000001	0.9014	3.4048	702.576	1099.3600000000001	0.8958	0.2628	-0.1082	0.9587	-12.6562	2.7088	-42.5922	0.0	22	1.0	1.0	1.0	0	0
1701992146411	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0096	638.064	880.64	0.879	3.3033	681.696	1092.8000000000002	0.928	0.3069	-0.0966	0.9468	-16.8369	2.586	-42.7596	0.0	22	1.0	1.0	1.0	0	0
1701992146419	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9021	627.984	878.2400000000001	0.879	3.257	673.776	1092.48	0.928	0.3298	-0.092	0.9395	11.4361	3.7384	-42.0082	0.0	22	1.0	1.0	1.0	0	0
1701992146428	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1289	631.584	876.16	0.8046	3.2472	675.9359999999999	1090.08	0.8663	0.3215	-0.0802	0.9435	29.3461	4.4512	-41.5033	0.0	22	1.0	1.0	1.0	0	0
1701992146436	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0169	631.44	878.0799999999999	0.8046	3.3413	679.536	1092.0	0.8663	0.3256	-0.0857	0.9416	32.8569	4.583	-41.4045	0.0	22	1.0	1.0	1.0	0	0
1701992146445	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.1229	632.736	876.4799999999999	0.8565	3.1829	685.5840000000001	1089.28	0.8823	0.3217	-0.077	0.9437	33.1078	4.5886	-41.3982	0.0	22	1.0	1.0	1.0	0	0
1701992146453	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9956	636.048	878.88	0.8565	3.3383	686.3040000000001	1090.08	0.8823	0.3071	-0.088	0.9476	33.1144	4.5786	-41.3807	0.0	22	1.0	1.0	1.0	0	0
1701992146461	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8913	637.056	879.52	0.8786	3.31	687.6	1091.04	0.8892	0.3043	-0.0891	0.9484	33.0832	4.5691	-41.378	0.0	22	1.0	1.0	1.0	0	0
1701992146469	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9378	639.216	878.72	0.8786	3.2482	690.768	1091.04	0.8892	0.2872	-0.0871	0.9539	-6.4755	2.9827	-42.4636	0.0	22	1.0	1.0	1.0	0	0
1701992146478	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9129	641.088	879.52	0.8981	3.3032	692.0640000000001	1089.4399999999998	0.9099	0.2887	-0.0845	0.9537	-0.5987	3.2148	-42.2975	0.0	22	1.0	1.0	1.0	0	0
1701992146486	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.957	641.952	881.4399999999999	0.8981	3.3053	696.672	1088.32	0.9099	0.2827	-0.0862	0.9553	-0.5818	3.2116	-42.288	0.0	22	1.0	1.0	1.0	0	0
1701992146495	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8739	646.704	881.4399999999999	0.9203	3.1918	700.8480000000001	1091.84	0.9228	0.2679	-0.0942	0.9588	-0.4359	3.2137	-42.2668	0.0	22	1.0	1.0	1.0	0	0
1701992146503	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9502	648.144	878.88	0.9203	3.3505	700.992	1091.68	0.9228	0.2712	-0.0877	0.9585	-0.7165	3.2038	-42.2738	0.0	22	1.0	1.0	1.0	0	0
1701992146511	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9091	650.0160000000001	877.76	0.9468	3.2698	704.16	1093.1200000000001	0.9196	0.2651	-0.0903	0.96	-1.0079	3.1959	-42.2712	0.0	22	1.0	1.0	1.0	0	0
1701992146519	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9429	650.592	879.52	0.9468	3.2491	705.888	1091.84	0.9196	0.2645	-0.0927	0.9599	-1.114	3.1957	-42.269	0.0	22	1.0	1.0	1.0	0	0
1701992146527	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.94	652.464	879.36	0.9559	3.1843	708.624	1090.4	0.9351	0.2585	-0.0908	0.9617	-0.9144	3.2065	-42.2569	0.0	22	1.0	1.0	1.0	0	0
1701992146536	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8375	653.184	881.9200000000001	0.9559	3.2539	709.488	1091.3600000000001	0.9351	0.258	-0.0978	0.9612	-1.1768	3.194	-42.2574	0.0	22	1.0	1.0	1.0	0	0
1701992146544	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.947	652.32	880.0000000000001	0.967	3.2238	711.936	1087.52	0.9112	0.2584	-0.087	0.9621	-0.9483	3.2053	-42.2498	0.0	22	1.0	1.0	1.0	0	0
1701992146552	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8649	656.352	880.9599999999999	0.967	3.2173	713.232	1089.4399999999998	0.9112	0.2489	-0.0958	0.9638	-0.977	3.2242	-42.2739	0.0	22	1.0	1.0	1.0	0	0
1701992146561	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.837	658.8000000000001	882.7199999999999	0.9558	3.2735	713.952	1089.92	0.9299	0.2445	-0.1003	0.9644	-1.4567	3.2029	-42.279	0.0	22	1.0	1.0	1.0	0	0
1701992146569	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9438	659.088	881.4399999999999	0.9558	3.3223	714.816	1088.96	0.9299	0.2455	-0.0963	0.9646	-1.1639	3.2219	-42.2826	0.0	22	1.0	1.0	1.0	0	0
1701992146577	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9184	659.376	881.4399999999999	0.9673	3.3248	715.1039999999999	1091.2	0.9409	0.2467	-0.102	0.9637	-0.321	3.2622	-42.2592	0.0	22	1.0	1.0	1.0	0	0
1701992146586	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9436	659.52	881.4399999999999	0.9673	3.1416	716.976	1085.9199999999998	0.9409	0.2433	-0.0956	0.9652	3.8528	3.4459	-42.185	0.0	22	1.0	1.0	1.0	0	0
1701992146594	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9187	659.52	881.4399999999999	0.9903	3.1431	722.016	1086.72	0.9326	0.2435	-0.0995	0.9648	23.6826	4.2117	-41.624	0.0	22	1.0	1.0	1.0	0	0
1701992146602	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8745	663.408	882.56	0.9903	3.0909	723.4559999999999	1087.6799999999998	0.9326	0.235	-0.1064	0.9661	32.0146	4.5129	-41.3082	0.0	22	1.0	1.0	1.0	0	0
1701992146611	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8212	663.6959999999999	882.56	0.9986	3.1125	716.544	1087.04	0.9638	0.2374	-0.1059	0.9656	31.8404	4.503	-41.3067	0.0	22	1.0	1.0	1.0	0	0
1701992146619	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8461	665.2800000000001	881.1199999999999	0.9986	3.049	722.016	1086.4	0.9638	0.2339	-0.099	0.9672	32.5858	4.5269	-41.2836	0.0	22	1.0	1.0	1.0	0	0
1701992146627	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8645	666.432	881.9200000000001	1.0	3.0357	730.224	1086.56	1.0	0.2318	-0.1014	0.9675	32.846	4.5319	-41.2707	0.0	22	1.0	1.0	1.0	0	0
