Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808485347	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2968	778.3199999999999	945.92	0.999	3.1863	765.072	990.56	0.8519	-0.083	-0.0529	0.9951	31.1381	0.264	-31.0593	0.0	9	1.0	1.0	1.0	0	0
1701808485355	t	aquarium_test_cue_gallery_left	0.0	16	0	3.287	777.024	945.4399999999999	0.999	3.2218	763.92	991.5200000000001	0.8519	-0.0825	-0.0495	0.9953	31.15	0.1352	-30.6488	0.0	9	1.0	1.0	1.0	0	0
1701808485363	t	aquarium_test_cue_gallery_left	0.0	16	0	3.3163	776.0160000000001	947.3599999999999	1.0	3.3385	762.192	991.6800000000001	1.0	-0.0817	-0.0543	0.9952	31.1732	0.1786	-30.831	0.0	9	1.0	1.0	1.0	0	0
1701808485372	t	aquarium_test_cue_gallery_left	0.0	16	0	3.206	774.4319999999999	945.92	1.0	3.5888	759.312	990.8799999999999	1.0	-0.0792	-0.0507	0.9956	31.1971	0.2068	-30.9167	0.0	9	1.0	1.0	1.0	0	0
1701808485380	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2919	773.2800000000001	947.3599999999999	1.0	3.5244	758.304	989.7600000000001	1.0	-0.0742	-0.0556	0.9957	31.1936	0.2553	-31.0767	0.0	9	1.0	1.0	1.0	0	0
1701808485388	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2398	772.272	948.64	1.0	3.4792	756.576	990.56	1.0	-0.0748	-0.058	0.9955	31.2145	0.1742	-30.836	0.0	9	1.0	1.0	1.0	0	0
1701808485397	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2944	771.2639999999999	947.5199999999999	1.0	3.4453	756.144	989.6000000000001	1.0	-0.0769	-0.0486	0.9958	31.2396	0.081	-30.6092	0.0	9	1.0	1.0	1.0	0	0
1701808485405	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1619	769.392	945.92	1.0	3.4153	753.6959999999999	991.36	1.0	-0.0724	-0.0454	0.9963	31.2622	0.1516	-30.835	0.0	9	1.0	1.0	1.0	0	0
1701808485413	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2336	766.512	948.32	1.0	3.3118	751.6800000000001	991.5200000000001	1.0	-0.0638	-0.0515	0.9966	31.2719	0.1616	-30.9015	0.0	9	1.0	1.0	1.0	0	0
1701808485422	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2979	764.3520000000001	950.08	1.0	3.3348	751.248	990.7199999999999	1.0	-0.0596	-0.0586	0.9965	31.2869	0.1076	-30.6862	0.0	9	1.0	1.0	1.0	0	0
1701808485430	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2598	765.36	948.48	1.0	3.2864	748.2239999999999	992.6399999999999	1.0	-0.0661	-0.0547	0.9963	31.3059	0.1423	-30.7892	0.0	9	1.0	1.0	1.0	0	0
1701808485438	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2675	761.328	949.6	1.0	3.1557	747.072	992.0	1.0	-0.0546	-0.0598	0.9967	31.328	0.1962	-30.9542	0.0	9	1.0	1.0	1.0	0	0
1701808485447	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2249	758.88	947.04	1.0	3.2651	744.48	992.3199999999999	1.0	-0.0483	-0.0516	0.9975	31.347	0.213	-31.0129	0.0	9	1.0	1.0	1.0	0	0
1701808485455	t	aquarium_test_cue_gallery_left	0.0	16	0	3.1633	759.5999999999999	949.44	1.0	3.271	743.616	992.0	1.0	-0.0537	-0.0594	0.9968	31.3574	0.1535	-30.8172	0.0	9	1.0	1.0	1.0	0	0
1701808485463	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2797	756.8639999999999	948.0	1.0	3.2256	740.592	992.8000000000001	1.0	-0.0476	-0.0522	0.9975	31.3745	0.1105	-30.6996	0.0	9	1.0	1.0	1.0	0	0
1701808485472	t	aquarium_test_cue_gallery_left	0.0	16	0	3.3102	754.7040000000001	949.92	1.0	3.2578	738.576	995.2	1.0	-0.0395	-0.0571	0.9976	31.3778	0.1507	-30.8668	0.0	9	1.0	1.0	1.0	0	0
1701808485480	t	aquarium_test_cue_gallery_left	0.0	16	0	3.2783	751.392	949.2800000000001	1.0	3.354	736.4159999999999	993.44	1.0	-0.0365	-0.0538	0.9979	31.4274	0.1113	-30.7615	0.0	9	1.0	1.0	1.0	0	0
1701808485488	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4031	747.36	946.72	1.0	3.2682	734.4	994.88	1.0	-0.0237	-0.046	0.9986	29.4221	0.0746	-30.694	0.0	9	1.0	1.0	1.0	0	0
1701808485497	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4129	747.36	948.32	1.0	3.3692	732.816	994.5600000000001	1.0	-0.0233	-0.0518	0.9984	29.456	0.0619	-30.626	0.0	9	1.0	1.0	1.0	0	0
1701808485505	t	aquarium_test_cue_gallery_left	0.0	16	0	3.3278	757.152	947.5199999999999	1.0	3.3347	740.736	992.6399999999999	1.0	-0.0342	-0.0533	0.998	30.5831	0.1497	-30.8083	0.0	9	1.0	1.0	1.0	0	0
1701808485513	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4282	773.2800000000001	945.28	1.0	3.7891	755.7120000000001	988.1600000000001	1.0	-0.0645	-0.04	0.9971	31.1243	0.0385	-30.469	0.0	9	1.0	1.0	1.0	0	0
1701808485522	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5479	786.96	945.12	1.0	3.5001	764.784	986.88	1.0	-0.0842	-0.0325	0.9959	30.947	-0.0194	-30.3656	0.0	9	1.0	1.0	1.0	0	0
1701808485530	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4146	791.136	944.3199999999999	1.0	3.6527	768.3839999999999	986.0799999999999	1.0	-0.0936	-0.0344	0.995	30.9189	0.023	-30.4401	0.0	9	1.0	1.0	1.0	0	0
1701808485538	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4623	786.528	943.8399999999999	1.0	3.5678	765.936	986.5600000000001	1.0	-0.0893	-0.0338	0.9954	30.9933	0.1068	-30.7121	0.0	9	1.0	1.0	1.0	0	0
1701808485547	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4668	783.792	945.28	1.0	3.683	762.912	988.48	1.0	-0.0921	-0.0334	0.9952	31.0605	0.0314	-30.5468	0.0	9	1.0	1.0	1.0	0	0
1701808485555	t	aquarium_test_cue_gallery_left	0.0	16	0	3.432	779.1840000000001	942.4	1.0	3.6893	759.8879999999999	986.72	1.0	-0.0818	-0.0236	0.9964	31.0994	0.0302	-30.5541	0.0	9	1.0	1.0	1.0	0	0
1701808485564	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4565	777.3119999999999	942.56	1.0	3.6161	756.576	988.48	1.0	-0.0809	-0.0274	0.9963	31.1332	0.0558	-30.5865	0.0	9	1.0	1.0	1.0	0	0
1701808485572	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4461	772.704	944.16	1.0	3.6049	754.848	986.5600000000001	1.0	-0.0722	-0.0356	0.9967	31.1831	0.0963	-30.6814	0.0	9	1.0	1.0	1.0	0	0
1701808485580	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4056	767.088	944.3199999999999	1.0	3.7308	750.8159999999999	986.5600000000001	1.0	-0.062	-0.0394	0.9973	31.2432	0.1377	-30.7781	0.0	9	1.0	1.0	1.0	0	0
1701808485589	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5093	763.92	943.68	1.0	3.5574	747.072	986.2399999999999	1.0	-0.0573	-0.0367	0.9977	31.2806	0.1459	-30.8091	0.0	9	1.0	1.0	1.0	0	0
1701808485596	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4731	760.32	945.12	1.0	3.5118	740.8799999999999	984.4799999999999	1.0	-0.0502	-0.0438	0.9978	31.3202	0.2004	-30.9656	0.0	9	1.0	1.0	1.0	0	0
1701808485605	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4749	755.136	943.0400000000001	1.0	3.5785	738.72	984.16	1.0	-0.0408	-0.0327	0.9986	31.3722	0.1364	-30.8151	0.0	9	1.0	1.0	1.0	0	0
1701808485613	t	aquarium_test_cue_gallery_left	0.0	16	0	3.4813	750.8159999999999	941.76	1.0	3.6513	734.544	984.6399999999999	1.0	-0.0302	-0.0293	0.9991	31.403	0.1388	-30.8117	0.0	9	1.0	1.0	1.0	0	0
1701808485621	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5524	748.5120000000001	942.24	1.0	3.6452	731.664	985.92	1.0	-0.0279	-0.033	0.9991	31.4362	0.177	-30.8994	0.0	9	1.0	1.0	1.0	0	0
1701808485631	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5533	745.488	942.56	1.0	3.5804	728.496	985.6	1.0	-0.0326	-0.0305	0.999	31.5152	0.0637	-30.5709	0.0	9	1.0	1.0	1.0	0	0
1701808485639	t	aquarium_test_cue_gallery_left	0.0	16	0	3.6311	740.736	944.3199999999999	1.0	3.5512	725.472	983.84	1.0	-0.0144	-0.0369	0.9992	31.5131	0.1223	-30.7632	0.0	9	1.0	1.0	1.0	0	0
1701808485646	t	aquarium_test_cue_gallery_left	0.0	16	0	3.6624	737.9999999999999	944.0	1.0	3.7684	720.864	986.88	1.0	-0.0129	-0.0349	0.9993	23.6498	-0.0682	-30.3996	0.0	9	1.0	1.0	1.0	0	0
1701808485655	t	aquarium_test_cue_gallery_left	0.0	16	0	3.7142	735.408	943.52	1.0	3.6534	720.144	985.92	1.0	-0.0059	-0.04	0.9992	3.9965	-0.1933	-30.5607	0.0	9	1.0	1.0	1.0	0	0
1701808485664	t	aquarium_test_cue_gallery_left	0.0	16	0	3.5745	731.2320000000001	941.76	1.0	3.5945	716.256	986.2399999999999	1.0	0.005	-0.0341	0.9994	4.1892	-0.1926	-30.6265	0.0	9	1.0	1.0	1.0	0	0
1701808485672	t	aquarium_test_cue_gallery_left	0.0	16	0	3.652	729.504	943.2	1.0	3.5887	714.096	986.0799999999999	1.0	0.0098	-0.0364	0.9993	-1.506	-0.2993	-30.4661	0.0	9	1.0	1.0	1.0	0	0
1701808485680	t	aquarium_test_cue_gallery_left	0.0	16	0	3.715	726.4799999999999	941.1199999999999	1.0	3.6093	711.216	985.76	1.0	0.0157	-0.0291	0.9995	27.4403	0.0421	-30.597	0.0	9	1.0	1.0	1.0	0	0
1701808485689	t	aquarium_test_cue_gallery_left	0.0	16	0	3.6773	724.608	944.0	1.0	3.6094	709.6320000000001	985.28	1.0	0.0167	-0.0343	0.9993	30.4865	-0.0272	-30.3183	0.0	9	1.0	1.0	1.0	0	0
1701808485697	t	aquarium_test_cue_gallery_left	0.0	16	0	3.7002	721.872	942.8800000000001	1.0	3.7061	706.896	985.76	1.0	0.0271	-0.0298	0.9992	31.3773	-0.0967	-30.0576	0.0	9	1.0	1.0	1.0	0	0
1701808485705	t	aquarium_test_cue_gallery_left	0.0	16	0	3.738	719.424	943.68	1.0	3.6942	705.312	985.28	1.0	0.0302	-0.0284	0.9991	31.6237	-0.0827	-30.1683	0.0	9	1.0	1.0	1.0	0	0
1701808485714	t	aquarium_test_cue_gallery_left	0.0	16	0	3.7027	718.704	944.6400000000001	1.0	3.5395	704.592	984.8000000000001	1.0	0.0361	-0.0315	0.9988	31.5349	-0.075	-30.2117	0.0	9	1.0	1.0	1.0	0	0
1701808485722	t	aquarium_test_cue_gallery_left	0.0	16	0	3.7528	732.2399999999999	944.16	1.0	3.6316	718.272	985.28	1.0	0.0213	-0.0344	0.9992	30.8088	0.1029	-30.7453	0.0	9	1.0	1.0	1.0	0	0
1701808485730	t	aquarium_test_cue_gallery_left	0.0	16	0	3.6946	764.3520000000001	941.44	1.0	3.5728	749.52	984.8000000000001	1.0	-0.0301	-0.0296	0.9991	12.817	-0.0535	-30.7718	0.0	9	1.0	1.0	1.0	0	0
1701808485738	t	aquarium_test_cue_gallery_left	0.0	16	0	3.8279	811.152	947.04	1.0	3.7776	783.2160000000001	986.4000000000001	1.0	-0.1115	-0.031	0.9933	16.6811	-0.2287	-30.1975	0.0	9	1.0	1.0	1.0	0	0
1701808485747	t	aquarium_test_cue_gallery_left	0.0	16	0	3.8569	850.752	944.96	1.0	3.8516	823.9680000000001	989.6000000000001	1.0	-0.179	-0.0318	0.9833	-9.8242	-0.449	-30.2878	0.0	9	1.0	1.0	1.0	0	0
1701808485755	t	aquarium_test_cue_gallery_left	0.0	16	0	3.8205	895.104	949.6	1.0	3.8893	861.12	986.88	1.0	-0.2492	-0.0187	0.9683	-27.7053	-0.6431	-30.286	0.0	9	1.0	1.0	1.0	0	0
1701808485763	t	aquarium_test_cue_gallery_left	0.0	16	0	3.7773	933.6959999999999	948.64	1.0	3.9654	891.6479999999999	998.56	1.0	-0.3157	-0.0454	0.9478	-29.9161	-0.6542	-30.3601	0.0	9	1.0	1.0	1.0	0	0
1701808485772	t	aquarium_test_cue_gallery_left	0.0	16	0	4.09	973.2959999999999	951.8399999999999	1.0	3.8946	926.9280000000001	992.3199999999999	1.0	-0.3705	-0.0073	0.9288	-30.1193	-0.6554	-30.5729	0.0	9	1.0	1.0	1.0	0	0
1701808485780	t	aquarium_test_cue_gallery_left	0.0	16	0	4.0435	1004.2560000000001	957.9200000000001	1.0	4.1212	954.4319999999999	1004.64	1.0	-0.4159	-0.0228	0.9091	-23.6962	-0.6047	-30.7788	0.0	9	1.0	1.0	1.0	0	0
1701808485788	t	aquarium_test_cue_gallery_left	0.0	16	0	4.0176	1031.76	967.84	1.0	4.1198	983.6640000000001	1012.8	1.0	-0.4768	-0.0287	0.8786	-23.3975	-0.6119	-30.9485	0.0	9	1.0	1.0	1.0	0	0
1701808485796	t	aquarium_test_cue_gallery_left	0.0	16	0	4.0557	1045.44	966.4	1.0	4.1947	997.776	1016.3199999999999	1.0	-0.5085	-0.0301	0.8605	-22.3668	-0.5753	-31.0484	0.0	9	1.0	1.0	1.0	0	0
1701808485805	t	aquarium_test_cue_gallery_left	0.0	16	0	4.2409	1028.4479999999999	964.8	1.0	4.1889	997.056	1014.88	1.0	-0.4976	-0.0279	0.8669	-17.564	-0.511	-31.0558	0.0	9	1.0	1.0	1.0	0	0
