trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
768,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.636566823007501, 1: 0.636566823007501}","{0: 0.636566823007501, 1: 0.636566823007501}",0.636566823007501,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372175040455913, 1: 0.6372175040455912}","{0: 0.6372175040455913, 1: 0.6372175040455912}",0.6372175040455912,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6365208641237697, 1: 0.6365208641237697}","{0: 0.6365208641237697, 1: 0.6365208641237697}",0.6365208641237697,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6371691262732425, 1: 0.6371691262732425}","{0: 0.6371691262732425, 1: 0.6371691262732425}",0.6371691262732425,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372150851569738, 1: 0.6372150851569738}","{0: 0.6372150851569738, 1: 0.6372150851569738}",0.6372150851569738,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372150851569738, 1: 0.6372150851569738}","{0: 0.6372150851569738, 1: 0.6372150851569738}",0.6372150851569738,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6371691262732425, 1: 0.6371691262732425}","{0: 0.6371691262732425, 1: 0.6371691262732425}",0.6371691262732425,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
803,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6373190973675236, 1: 0.6373190973675236}","{0: 0.6373190973675236, 1: 0.6373190973675236}",0.6373190973675236,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6364652296855687, 1: 0.6364652296855686}","{0: 0.6364652296855687, 1: 0.6364652296855686}",0.6364652296855686,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6364628107969512, 1: 0.6364628107969512}","{0: 0.6364628107969512, 1: 0.6364628107969512}",0.6364628107969512,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
826,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6364628107969512, 1: 0.6364628107969512}","{0: 0.6364628107969512, 1: 0.6364628107969512}",0.6364628107969512,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.636566823007501, 1: 0.636566823007501}","{0: 0.636566823007501, 1: 0.636566823007501}",0.636566823007501,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6371691262732425, 1: 0.6371691262732425}","{0: 0.6371691262732425, 1: 0.6371691262732425}",0.6371691262732425,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6371691262732425, 1: 0.6371691262732425}","{0: 0.6371691262732425, 1: 0.6371691262732425}",0.6371691262732425,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6373190973675236, 1: 0.6373190973675236}","{0: 0.6373190973675236, 1: 0.6373190973675236}",0.6373190973675236,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
886,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6373190973675236, 1: 0.6373190973675236}","{0: 0.6373190973675236, 1: 0.6373190973675236}",0.6373190973675236,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
947,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6364628107969512, 1: 0.6364628107969512}","{0: 0.6364628107969512, 1: 0.6364628107969512}",0.6364628107969512,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372150851569738, 1: 0.6372150851569738}","{0: 0.6372150851569738, 1: 0.6372150851569738}",0.6372150851569738,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6365692418961184, 1: 0.6365692418961184}","{0: 0.6365692418961184, 1: 0.6365692418961184}",0.6365692418961184,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
927,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372175040455913, 1: 0.6372175040455912}","{0: 0.6372175040455913, 1: 0.6372175040455912}",0.6372175040455912,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
728,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6371691262732425, 1: 0.6371691262732425}","{0: 0.6371691262732425, 1: 0.6371691262732425}",0.6371691262732425,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
628,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6364628107969512, 1: 0.6364628107969512}","{0: 0.6364628107969512, 1: 0.6364628107969512}",0.6364628107969512,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
665,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6365208641237697, 1: 0.6365208641237697}","{0: 0.6365208641237697, 1: 0.6365208641237697}",0.6365208641237697,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
990,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6365692418961184, 1: 0.6365692418961184}","{0: 0.6365692418961184, 1: 0.6365692418961184}",0.6365692418961184,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
509,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
523,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372731384837923, 1: 0.6372731384837923}","{0: 0.6372731384837923, 1: 0.6372731384837923}",0.6372731384837923,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
643,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6371691262732425, 1: 0.6371691262732425}","{0: 0.6371691262732425, 1: 0.6371691262732425}",0.6371691262732425,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6373215162561411, 1: 0.637321516256141}","{0: 0.6373215162561411, 1: 0.637321516256141}",0.637321516256141,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
562,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372150851569738, 1: 0.6372150851569738}","{0: 0.6372150851569738, 1: 0.6372150851569738}",0.6372150851569738,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6373190973675236, 1: 0.6373190973675236}","{0: 0.6373190973675236, 1: 0.6373190973675236}",0.6373190973675236,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372731384837923, 1: 0.6372731384837923}","{0: 0.6372731384837923, 1: 0.6372731384837923}",0.6372731384837923,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.636472486351421, 1: 0.636472486351421}","{0: 0.636472486351421, 1: 0.636472486351421}",0.636472486351421,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
609,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372731384837923, 1: 0.6372731384837923}","{0: 0.6372731384837923, 1: 0.6372731384837923}",0.6372731384837923,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372175040455913, 1: 0.6372175040455912}","{0: 0.6372175040455913, 1: 0.6372175040455912}",0.6372175040455912,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.6372247607114436, 1: 0.6372247607114435}","{0: 0.6372247607114436, 1: 0.6372247607114435}",0.6372247607114435,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.6201887160269913,0.07202660909873683,0.2491815308839831,0.14510419916596326,0.6263018084307642,0.07033502663685824,0.624089318845945,0.251149518325847,0.6251944012441679,0.6257132697810663,"{0: 0.63641685191322, 1: 0.63641685191322}","{0: 0.63641685191322, 1: 0.63641685191322}",0.63641685191322,"[[434 203]
 [279 370]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
