trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
224,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.6020572478857058,0.11088681036749601,0.2095779376495723,0.21905866986583084,0.6053665367468849,0.10951952063242285,0.599447420733548,0.19992543979626665,0.6003110419906688,0.5998843771240865,"{0: 0.634135839946978, 1: 0.6341358399469779}","{0: 0.634135839946978, 1: 0.6341358399469779}",0.6341358399469779,"[[353 284]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 83}",0.6013002748050656,0.10901829277735785,0.20954282992068893,0.21560339885895718,0.6051066015825133,0.10812395027459643,0.6048139884591818,0.21078700756044366,0.6057542768273717,0.6053063159600689,"{0: 0.6304724331358713, 1: 0.6304724331358714}","{0: 0.6304724331358713, 1: 0.6304724331358714}",0.6304724331358714,"[[355 282]
 [225 424]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 509}",0.602639818794822,0.1056993352397001,0.20952325708206626,0.2096520079621667,0.6058753520131522,0.10467361186214676,0.6043870062135851,0.20937966689983523,0.6049766718506998,0.6046229799256434,"{0: 0.6330860422870108, 1: 0.6330860422870108}","{0: 0.6330860422870108, 1: 0.6330860422870108}",0.6330860422870108,"[[361 276]
 [232 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 245}",0.6029337597219259,0.09781683974449354,0.20940460614929154,0.193125093538284,0.6062892225281501,0.09647355643549223,0.6022509918731263,0.20603638001205737,0.6034214618973561,0.6029225012275861,"{0: 0.6272952229368696, 1: 0.6272952229368695}","{0: 0.6272952229368696, 1: 0.6272952229368695}",0.6272952229368695,"[[350 287]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.6021180606344625,0.10430042007372498,0.2093836784401229,0.2052181978422117,0.6060211994930441,0.10266825170261566,0.6006223497723997,0.20289963851366888,0.6018662519440124,0.6013526425148701,"{0: 0.6359076758592497, 1: 0.6359076758592497}","{0: 0.6359076758592497, 1: 0.6359076758592497}",0.6359076758592497,"[[348 289]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
683,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 461}",0.6030264539948973,0.10201636186458586,0.20933431432538566,0.2046690883454132,0.6058643447083398,0.10162574314522155,0.6010630822079814,0.2030617209834883,0.6018662519440124,0.6014542358368025,"{0: 0.6304808992460325, 1: 0.6304808992460325}","{0: 0.6304808992460325, 1: 0.6304808992460325}",0.6304808992460325,"[[355 282]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
152,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 323}",0.602931041416384,0.10623800485595414,0.20917753162733052,0.20984028873985766,0.6063255610214031,0.10462365388766087,0.6042344852190507,0.2093107696925538,0.6049766718506998,0.6045794399305295,"{0: 0.6374714873504219, 1: 0.6374714873504219}","{0: 0.6374714873504219, 1: 0.6374714873504219}",0.6374714873504219,"[[358 279]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 149}",0.6023815039140574,0.11450280788962855,0.20914175104529714,0.22809441205859204,0.6051604279994971,0.11365520398168343,0.6017560553244701,0.20458358247616093,0.6026438569206843,0.6022101385297511,"{0: 0.6385793383372076, 1: 0.6385793383372076}","{0: 0.6385793383372076, 1: 0.6385793383372076}",0.6385793383372076,"[[354 283]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
699,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 553}",0.6018708554470372,0.10981194712659142,0.20896642704649857,0.21465405107338167,0.6051847044379169,0.10759195136957012,0.6015704797131743,0.2045142562468678,0.6026438569206843,0.6021665985346372,"{0: 0.6356343414454794, 1: 0.6356343414454795}","{0: 0.6356343414454794, 1: 0.6356343414454795}",0.6356343414454795,"[[351 286]
 [225 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
502,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 533}",0.6021832270588562,0.10982238532224219,0.20895491885641845,0.21749315869437635,0.6055568409244756,0.10849822329370172,0.6023822730011189,0.20608251241366127,0.6034214618973561,0.6029515278909952,"{0: 0.6321898440542508, 1: 0.6321898440542508}","{0: 0.6321898440542508, 1: 0.6321898440542508}",0.6321898440542508,"[[352 285]
 [225 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
851,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 303}",0.6022339544404387,0.10560409146863452,0.20894989292834015,0.20920214709477145,0.6053818967365681,0.10522476578512392,0.6062487128280881,0.21385459766079895,0.6073094867807154,0.606832634677671,"{0: 0.6353416559227696, 1: 0.6353416559227697}","{0: 0.6353416559227696, 1: 0.6353416559227697}",0.6353416559227697,"[[354 283]
 [222 427]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
520,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.602631584618434,0.09967295011872941,0.20892395644463643,0.19740564375598812,0.6059155084188182,0.09873767340654593,0.6046893017897836,0.21074115052282194,0.6057542768273717,0.6052772892966598,"{0: 0.6288602438723504, 1: 0.6288602438723504}","{0: 0.6288602438723504, 1: 0.6288602438723504}",0.6288602438723504,"[[353 284]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.6023415003507181,0.1073893017629201,0.208832489430262,0.21240753851900374,0.6069283588369978,0.10544807688247697,0.6087988428175897,0.21860422330296858,0.609642301710731,0.609216449410154,"{0: 0.6350332476240467, 1: 0.6350332476240467}","{0: 0.6350332476240467, 1: 0.6350332476240467}",0.6350332476240467,"[[359 278]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.6020617061067217,0.10703805172539221,0.20877306930614573,0.2098428163245211,0.6052125805953252,0.10509243718021949,0.6003660458527158,0.20153999210881124,0.6010886469673405,0.6006983331438538,"{0: 0.6319902857433124, 1: 0.6319902857433124}","{0: 0.6319902857433124, 1: 0.6319902857433124}",0.6319902857433124,"[[356 281]
 [232 417]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.6020143245134352,0.1069807575364264,0.20867314597957043,0.21037354251070747,0.6056627198739768,0.10517519996603887,0.6042344852190507,0.2093107696925538,0.6049766718506998,0.6045794399305295,"{0: 0.6347949870952292, 1: 0.6347949870952292}","{0: 0.6347949870952292, 1: 0.6347949870952292}",0.6347949870952292,"[[358 279]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.6019827690493028,0.11963514819311347,0.20860257378953415,0.23689375120816986,0.605642439511428,0.11791048495213796,0.5981746705838707,0.19819418448955073,0.5995334370139969,0.5989978544457963,"{0: 0.6315960068986705, 1: 0.6315960068986702}","{0: 0.6315960068986705, 1: 0.6315960068986702}",0.6315960068986702,"[[345 292]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.6024140245921572,0.11422938148958732,0.20857522392247646,0.22761694891783418,0.6052802462807169,0.11393134990990748,0.6053214503406064,0.21101621284103478,0.6057542768273717,0.6054514492771151,"{0: 0.6288711288711287, 1: 0.628871128871129}","{0: 0.6288711288711287, 1: 0.628871128871129}",0.628871128871129,"[[365 272]
 [235 414]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.6023874613317495,0.09827973589993978,0.2085527996053872,0.19425571322062313,0.6054237750532571,0.09739277011686985,0.6039415582050361,0.20919591432576456,0.6049766718506998,0.6045068732720065,"{0: 0.627639914564854, 1: 0.627639914564854}","{0: 0.627639914564854, 1: 0.627639914564854}",0.627639914564854,"[[353 284]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 567}",0.6020315809090513,0.10982492938508809,0.2085471550884633,0.21503247094575756,0.6056651067405561,0.10752840404482707,0.6000110686748699,0.2014008091088908,0.6010886469673405,0.6006112531536261,"{0: 0.6357891503169955, 1: 0.6357891503169953}","{0: 0.6357891503169955, 1: 0.6357891503169953}",0.6357891503169953,"[[350 287]
 [226 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
905,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 449}",0.6025874180466827,0.10063297313374901,0.20852956518806454,0.19920217416696667,0.6052629546034468,0.09960553199786215,0.6035340083927331,0.2077888127494668,0.604199066874028,0.6038235372375809,"{0: 0.6346450160009482, 1: 0.6346450160009482}","{0: 0.6346450160009482, 1: 0.6346450160009482}",0.6346450160009482,"[[359 278]
 [231 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
926,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 543}",0.601328898263165,0.12075427684002636,0.2085172868449764,0.2392270323972973,0.6046412514349125,0.11951644721059398,0.6009469461877922,0.20301541843288295,0.6018662519440124,0.6014252091733931,"{0: 0.6336435961133298, 1: 0.6336435961133298}","{0: 0.6336435961133298, 1: 0.6336435961133298}",0.6336435961133298,"[[353 284]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
441,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 435}",0.6019968628528318,0.10999918178978943,0.20849883260000496,0.21784971067120035,0.6055028089325267,0.10896163771167997,0.6028766372435855,0.20629004189650046,0.6034214618973561,0.6030821478763367,"{0: 0.6281152261781802, 1: 0.6281152261781803}","{0: 0.6281152261781802, 1: 0.6281152261781803}",0.6281152261781803,"[[361 276]
 [234 415]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
142,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.6017890472180334,0.1094805272019544,0.20846860098161513,0.21603638746265366,0.6053765235047094,0.10798249773008488,0.6040645481707001,0.20924186047637605,0.6049766718506998,0.6045358999354157,"{0: 0.6337258383263225, 1: 0.6337258383263226}","{0: 0.6337258383263225, 1: 0.6337258383263226}",0.6337258383263226,"[[355 282]
 [226 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.6015078298411715,0.10564608315795045,0.20829673441062885,0.2081285870518219,0.605139155066303,0.10419023860847411,0.6019761852429992,0.20467599865417985,0.6026438569206843,0.6022681918565695,"{0: 0.6358218053133308, 1: 0.6358218053133308}","{0: 0.6358218053133308, 1: 0.6358218053133308}",0.6358218053133308,"[[358 279]
 [232 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
689,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.5999757951267675,0.09383031678272032,0.20828114323493752,0.18344365538563775,0.6042517482557261,0.09198882803353947,0.5989597030306268,0.19849693214411057,0.5995334370139969,0.5991865277579563,"{0: 0.6277693251058869, 1: 0.6277693251058868}","{0: 0.6277693251058869, 1: 0.6277693251058868}",0.6277693251058868,"[[358 279]
 [236 413]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
379,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.6013551338419342,0.10830436195282737,0.20819166585743334,0.21344192873901144,0.6052165497978581,0.1066026222863089,0.6022509918731263,0.20603638001205737,0.6034214618973561,0.6029225012275861,"{0: 0.6341793799420918, 1: 0.6341793799420918}","{0: 0.6341793799420918, 1: 0.6341793799420918}",0.6341793799420918,"[[350 287]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
671,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 201}",0.6013041377752801,0.10503184439434543,0.20817395794631693,0.2061303298656937,0.6047949461665385,0.10327527022485207,0.6034821000760864,0.20776580113720255,0.604199066874028,0.6038090239058762,"{0: 0.6298531976498078, 1: 0.6298531976498077}","{0: 0.6298531976498078, 1: 0.6298531976498077}",0.6298531976498077,"[[358 279]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
655,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 457}",0.6015812968110705,0.11190987873464266,0.20811316478748562,0.22067154063501146,0.6052874537887917,0.11022481120796775,0.6017560553244701,0.20458358247616093,0.6026438569206843,0.6022101385297511,"{0: 0.636600687448145, 1: 0.636600687448145}","{0: 0.636600687448145, 1: 0.636600687448145}",0.636600687448145,"[[354 283]
 [228 421]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
810,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 159}",0.5999388654910192,0.10678760627682946,0.20807656356064821,0.21395069976137787,0.6033345520571324,0.10604558411819168,0.5993881451963382,0.19990219741113646,0.6003110419906688,0.5998698637923819,"{0: 0.6314968324653554, 1: 0.6314968324653554}","{0: 0.6314968324653554, 1: 0.6314968324653554}",0.6314968324653554,"[[352 285]
 [229 420]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
877,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 369}",0.6017268283571411,0.11566192563664295,0.20807255360502364,0.22905894147449715,0.605118140440626,0.11467325285586007,0.5963880402026063,0.19372260052626356,0.5972006220839814,0.5967881996937687,"{0: 0.6299959120782365, 1: 0.6299959120782366}","{0: 0.6299959120782365, 1: 0.6299959120782366}",0.6299959120782366,"[[352 285]
 [233 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
464,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.6007319145242463,0.11282571133483829,0.20799025504477445,0.2219762770793437,0.6044582585580437,0.11127692299996099,0.6024449849911736,0.2061055766041664,0.6034214618973561,0.6029660412226998,"{0: 0.6352582042654682, 1: 0.6352582042654682}","{0: 0.6352582042654682, 1: 0.6352582042654682}",0.6352582042654682,"[[353 284]
 [226 423]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 247}",0.6013664118961777,0.10697843765095537,0.20788785140743749,0.2109200806084393,0.6043482374449933,0.10625171912286693,0.6040645481707001,0.20924186047637605,0.6049766718506998,0.6045358999354157,"{0: 0.6319406985266549, 1: 0.6319406985266549}","{0: 0.6319406985266549, 1: 0.6319406985266549}",0.6319406985266549,"[[355 282]
 [226 423]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 71}",0.601509453408474,0.09567425623245233,0.20788474227161505,0.18778034901491064,0.6048315207734116,0.09454832131398519,0.6040645481707001,0.20924186047637605,0.6049766718506998,0.6045358999354157,"{0: 0.6284163778110509, 1: 0.6284163778110509}","{0: 0.6284163778110509, 1: 0.6284163778110509}",0.6284163778110509,"[[355 282]
 [226 423]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 171}",0.602394194522112,0.10659894653124848,0.20786499320612556,0.2105503279962162,0.6056241852637558,0.10526486772363434,0.6021208637663401,0.20474529669600916,0.6026438569206843,0.6023117318516835,"{0: 0.6346063137830692, 1: 0.6346063137830692}","{0: 0.6346063137830692, 1: 0.6346063137830692}",0.6346063137830692,"[[361 276]
 [235 414]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
820,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 331}",0.6013820026592884,0.09507866016512818,0.2078497431020551,0.18720016081566865,0.6051519443377934,0.09362731590749084,0.6020263534463824,0.20469909934332653,0.6026438569206843,0.6022827051882742,"{0: 0.6305486281273207, 1: 0.6305486281273206}","{0: 0.6305486281273207, 1: 0.6305486281273206}",0.6305486281273206,"[[359 278]
 [233 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 411}",0.6019857129150324,0.11084877553016582,0.20783366252410818,0.2197114830258313,0.605090047848234,0.10974602591987358,0.6023822730011189,0.20608251241366127,0.6034214618973561,0.6029515278909952,"{0: 0.6360322486230476, 1: 0.6360322486230476}","{0: 0.6360322486230476, 1: 0.6360322486230476}",0.6360322486230476,"[[352 285]
 [225 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 547}",0.6015143065189099,0.11078228800977802,0.20781536943020204,0.21775131935119169,0.6050607544982471,0.10910797523311389,0.6010688925727586,0.2043524480401392,0.6026438569206843,0.602065005212705,"{0: 0.6317713763234344, 1: 0.6317713763234345}","{0: 0.6317713763234344, 1: 0.6317713763234345}",0.6317713763234345,"[[344 293]
 [218 431]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 331}",0.6019765434955154,0.10145461185319844,0.20779606297524908,0.2007210555057661,0.6051233970504633,0.10032097662874614,0.6012226502446917,0.20313116472259807,0.6018662519440124,0.6014977758319162,"{0: 0.6338407355356507, 1: 0.6338407355356507}","{0: 0.6338407355356507, 1: 0.6338407355356507}",0.6338407355356507,"[[358 279]
 [233 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
676,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.6013587475725356,0.10600773831896908,0.20772213508240572,0.20669850801651668,0.6054187055470679,0.10400749026943709,0.5982468823812928,0.19821748089033941,0.5995334370139969,0.599012367777501,"{0: 0.6369611018521429, 1: 0.6369611018521429}","{0: 0.6369611018521429, 1: 0.6369611018521429}",0.6369611018521429,"[[346 291]
 [224 425]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
544,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 515}",0.601108793190495,0.11515769910489387,0.20770876560057683,0.226956406024408,0.6046255157385496,0.11345154559902348,0.5987535376264405,0.19840380337297603,0.5995334370139969,0.5991284744311378,"{0: 0.6324861579098867, 1: 0.6324861579098867}","{0: 0.6324861579098867, 1: 0.6324861579098867}",0.6324861579098867,"[[354 283]
 [232 417]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.6011793023531189,0.10529307361332481,0.20755472629063196,0.2079296785196948,0.6049722426692328,0.10405783235887035,0.6033147400394427,0.20769675827860257,0.604199066874028,0.6037654839107623,"{0: 0.6321499323920631, 1: 0.6321499323920631}","{0: 0.6321499323920631, 1: 0.6321499323920631}",0.6321499323920631,"[[355 282]
 [227 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 535}",0.6013124277528026,0.09729051606833534,0.20750325980071696,0.19131741240043781,0.6055713475760088,0.09520783297191804,0.5993881451963382,0.19990219741113646,0.6003110419906688,0.5998698637923819,"{0: 0.6324801106883431, 1: 0.6324801106883432}","{0: 0.6324801106883431, 1: 0.6324801106883432}",0.6324801106883432,"[[352 285]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 289}",0.6004026116642568,0.11937140265710319,0.2074732990744972,0.23650115697631058,0.6042589253876254,0.11793812377934572,0.5971952989376111,0.19529080843461866,0.5979782270606532,0.5975731290501266,"{0: 0.6333617955893984, 1: 0.6333617955893985}","{0: 0.6333617955893984, 1: 0.6333617955893985}",0.6333617955893985,"[[353 284]
 [233 416]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
574,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 127}",0.60030019322003,0.09795978490309953,0.20738261263867716,0.19651511219543222,0.6043349261465373,0.0970830531772732,0.6003117763152698,0.2015167983113334,0.6010886469673405,0.6006838198121491,"{0: 0.632442617914773, 1: 0.632442617914773}","{0: 0.632442617914773, 1: 0.632442617914773}",0.632442617914773,"[[355 282]
 [231 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 397}",0.6018266454917187,0.10087796800146158,0.20731974338565715,0.1995275015154553,0.6048244076593675,0.10003509824238194,0.6049309254733956,0.21083285926965956,0.6057542768273717,0.6053353426234782,"{0: 0.640108075943427, 1: 0.640108075943427}","{0: 0.640108075943427, 1: 0.640108075943427}",0.640108075943427,"[[357 280]
 [227 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.6009328264445998,0.11698761647013269,0.20731739487553827,0.2319884327921492,0.6046605624678629,0.11517977261023332,0.6006911918412563,0.2029227971885752,0.6018662519440124,0.6013671558465747,"{0: 0.6315863313442005, 1: 0.6315863313442005}","{0: 0.6315863313442005, 1: 0.6315863313442005}",0.6315863313442005,"[[349 288]
 [224 425]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
129,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 535}",0.6009827759859908,0.10186927012845,0.207151094235486,0.20094013652613937,0.6049320544901358,0.10032852173719115,0.6021118877286206,0.20599024224888318,0.6034214618973561,0.6028934745641767,"{0: 0.636844995198506, 1: 0.6368449951985061}","{0: 0.636844995198506, 1: 0.6368449951985061}",0.6368449951985061,"[[348 289]
 [221 428]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.6009948034281873,0.10724474870179211,0.20710297976090178,0.21056844015290238,0.6056816050315905,0.10501411067450951,0.606862625557206,0.21535433166189277,0.6080870917573873,0.6075740240389151,"{0: 0.6335722388991154, 1: 0.6335722388991153}","{0: 0.6335722388991154, 1: 0.6335722388991153}",0.6335722388991153,"[[352 285]
 [219 430]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.6000672154086145,0.11410492062005617,0.2070970272704534,0.22626762452802326,0.6038849114817908,0.11224670687687507,0.6011182213231377,0.20308487024131405,0.6018662519440124,0.601468749168507,"{0: 0.6329892867423135, 1: 0.6329892867423134}","{0: 0.6329892867423135, 1: 0.6329892867423134}",0.6329892867423134,"[[356 281]
 [231 418]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.601221353007225,0.10079303720602512,0.20699071865510013,0.19724002528309476,0.6048491725825952,0.09869559441131784,0.6007580705010397,0.20294595451783237,0.6018662519440124,0.6013816691782794,"{0: 0.6340705299543071, 1: 0.6340705299543072}","{0: 0.6340705299543071, 1: 0.6340705299543072}",0.6340705299543072,"[[350 287]
 [225 424]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 293}",0.6015354916270691,0.10648017455295551,0.20697322939159732,0.20951318153684376,0.604950390053623,0.10455049493828633,0.6050918315424668,0.21090162684475378,0.6057542768273717,0.6053788826185921,"{0: 0.6295484176840109, 1: 0.6295484176840108}","{0: 0.6295484176840109, 1: 0.6295484176840108}",0.6295484176840108,"[[360 277]
 [230 419]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
746,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 401}",0.6012695817093641,0.106870886284412,0.2069180534250047,0.21185446472148506,0.6048292481082427,0.10583143184338004,0.6006911918412563,0.2029227971885752,0.6018662519440124,0.6013671558465747,"{0: 0.6371195390565851, 1: 0.637119539056585}","{0: 0.6371195390565851, 1: 0.637119539056585}",0.637119539056585,"[[349 288]
 [224 425]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
616,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 431}",0.6001753812029181,0.11489933382862816,0.20691203867248428,0.22729283741027667,0.6046083746538394,0.11359539630998945,0.6030643791450119,0.20760468241190222,0.604199066874028,0.6037074305839438,"{0: 0.6307022275545279, 1: 0.6307022275545279}","{0: 0.6307022275545279, 1: 0.6307022275545279}",0.6307022275545279,"[[351 286]
 [223 426]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.6009876574332664,0.10441120710163529,0.2067680710004635,0.20587494368494325,0.6039917124875466,0.10349809627453853,0.6041231317755688,0.2092648315496176,0.6049766718506998,0.6045504132671202,"{0: 0.6302740842692416, 1: 0.6302740842692417}","{0: 0.6302740842692416, 1: 0.6302740842692417}",0.6302740842692417,"[[356 281]
 [227 422]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
