trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
248,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
244,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
243,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
264,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
196,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
193,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
180,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
173,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
172,naive_bayes,{},0.5102337896706964,0.07836779939813868,0.08415644633641708,0.13422639494719166,0.5420782231682086,0.06711319747359584,0.523877407326603,0.09370199692780334,0.5468509984639017,0.5468509984639017,"{0: 0.5487091819037708, 1: 0.5487091819037708}","{0: 0.5487091819037708, 1: 0.5487091819037708}",0.5487091819037708,"[[213 438]
 [152 499]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
