Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891344041	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6867	856.224	933.76	1.0	4.4712	881.568	1349.92	1.0	-0.0802	0.1288	0.9884	9.6439	-0.2952	-38.3828	0.0	13	0.0	1.0	0.5	0	0
1701891344049	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7009	857.5200000000001	935.2	1.0	4.4429	900.4319999999999	1360.96	1.0	-0.1023	0.1193	0.9876	8.0408	-0.5268	-38.203	0.0	13	0.0	1.0	0.5	0	0
1701891344058	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7269	858.24	934.8800000000001	1.0	4.7366	891.9359999999999	1357.12	1.0	-0.0888	0.1277	0.9878	6.1552	-0.7874	-38.0459	0.0	13	0.0	1.0	0.5	0	0
1701891344066	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6211	860.1120000000001	935.68	1.0	4.6269	895.968	1360.8	1.0	-0.0947	0.1183	0.9884	-15.2626	-3.2782	-37.3416	0.0	13	0.0	1.0	0.5	0	0
1701891344074	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7316	859.392	936.6400000000001	1.0	4.6093	894.24	1360.32	1.0	-0.0851	0.123	0.9887	-17.8688	-3.6178	-37.217	0.0	13	0.0	1.0	0.5	0	0
1701891344083	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6105	859.968	938.24	1.0	4.5912	895.5360000000001	1361.44	1.0	-0.0853	0.1215	0.9889	-22.5646	-4.1965	-36.9943	0.0	13	0.0	1.0	0.5	0	0
1701891344091	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6765	860.1120000000001	938.24	1.0	4.5155	902.16	1364.0	1.0	-0.1045	0.1164	0.9877	-26.5789	-4.685	-36.7971	0.0	13	0.0	1.0	0.5	0	0
1701891344099	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6231	858.24	938.4000000000001	1.0	4.4896	894.8159999999999	1363.6799999999998	1.0	-0.0822	0.1154	0.9899	-31.6516	-5.3069	-36.5516	0.0	13	0.0	1.0	0.5	0	0
1701891344108	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.703	858.5279999999999	941.76	1.0	4.509	895.824	1364.32	1.0	-0.0857	0.1135	0.9898	-33.7062	-5.5479	-36.475	0.0	13	0.0	1.0	0.5	0	0
1701891344116	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7031	858.672	939.84	1.0	4.5708	899.712	1366.56	1.0	-0.0999	0.1082	0.9891	-33.8747	-5.5596	-36.4736	0.0	13	0.0	1.0	0.5	0	0
1701891344124	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6787	856.368	941.76	1.0	4.5717	902.592	1361.6	1.0	-0.1126	0.1209	0.9863	-33.8832	-5.5408	-36.5006	0.0	13	0.0	1.0	0.5	0	0
1701891344133	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6542	856.368	939.6800000000001	1.0	4.5865	895.824	1359.84	1.0	-0.0942	0.1145	0.9889	-33.9043	-5.512	-36.4509	0.0	13	0.0	1.0	0.5	0	0
1701891344141	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5196	857.664	940.32	1.0	4.5255	896.6880000000001	1363.04	1.0	-0.092	0.1133	0.9893	-33.9491	-5.5529	-36.4712	0.0	13	0.0	1.0	0.5	0	0
1701891344149	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6291	854.064	940.16	1.0	4.46	903.3119999999999	1364.8	1.0	-0.1163	0.1083	0.9873	-33.5056	-5.4879	-36.506	0.0	13	0.0	1.0	0.5	0	0
1701891344158	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6767	852.048	940.64	1.0	4.5893	894.96	1360.64	1.0	-0.0904	0.1179	0.9889	-31.7404	-5.2818	-36.5523	0.0	13	0.0	1.0	0.5	0	0
1701891344166	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5805	852.336	939.84	1.0	4.6246	894.096	1358.56	1.0	-0.0894	0.1236	0.9883	-27.1989	-4.7485	-36.7339	0.0	13	0.0	1.0	0.5	0	0
1701891344174	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6796	850.464	940.32	1.0	4.6376	894.8159999999999	1359.3600000000001	1.0	-0.0967	0.1196	0.9881	-28.5526	-4.8954	-36.6883	0.0	13	0.0	1.0	0.5	0	0
1701891344183	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.701	849.5999999999999	941.6	1.0	4.5664	889.0559999999999	1356.6399999999999	1.0	-0.0834	0.123	0.9889	-30.0017	-5.0716	-36.6051	0.0	13	0.0	1.0	0.5	0	0
1701891344191	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6526	850.032	940.0	1.0	4.5932	896.6880000000001	1356.0	1.0	-0.114	0.1192	0.9863	-29.5774	-4.9757	-36.6319	0.0	13	0.0	1.0	0.5	0	0
1701891344199	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6105	850.32	939.3599999999999	1.0	4.5491	899.856	1357.12	1.0	-0.1208	0.1204	0.9853	-29.1186	-4.9355	-36.6694	0.0	13	0.0	1.0	0.5	0	0
1701891344208	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6284	850.032	939.3599999999999	1.0	4.5554	896.6880000000001	1358.3999999999999	1.0	-0.1069	0.1192	0.9871	-28.3099	-4.8541	-36.705	0.0	13	0.0	1.0	0.5	0	0
1701891344216	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6308	850.32	939.6800000000001	1.0	4.5719	893.088	1357.6000000000001	1.0	-0.0948	0.1209	0.9881	-25.0212	-4.4707	-36.8377	0.0	13	0.0	1.0	0.5	0	0
1701891344224	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6271	850.608	940.0	1.0	4.5841	896.6880000000001	1358.3999999999999	1.0	-0.1033	0.1196	0.9874	-19.9028	-3.8644	-37.0571	0.0	13	0.0	1.0	0.5	0	0
1701891344233	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6197	850.896	940.16	1.0	4.5681	893.952	1358.3999999999999	1.0	-0.0947	0.1183	0.9884	-13.712	-3.1342	-37.3134	0.0	13	0.0	1.0	0.5	0	0
1701891344241	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6123	851.184	940.32	1.0	4.5823	893.808	1358.3999999999999	1.0	-0.0934	0.1179	0.9886	-8.9778	-2.5758	-37.5073	0.0	13	0.0	1.0	0.5	0	0
1701891344249	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.567	853.056	941.76	1.0	4.4998	900.288	1362.56	1.0	-0.1025	0.1136	0.9882	-6.8449	-2.3513	-37.5689	0.0	13	0.0	1.0	0.5	0	0
1701891344258	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6669	853.344	940.48	1.0	4.7763	897.264	1358.24	1.0	-0.0965	0.1222	0.9878	-9.4404	-2.6478	-37.4462	0.0	13	0.0	1.0	0.5	0	0
1701891344266	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5971	853.344	940.48	1.0	4.6143	892.08	1362.56	1.0	-0.0822	0.1177	0.9896	-13.2545	-3.1332	-37.2781	0.0	13	0.0	1.0	0.5	0	0
1701891344274	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7909	852.336	938.72	1.0	4.646	895.104	1361.76	1.0	-0.088	0.1216	0.9887	-15.2816	-3.363	-37.2103	0.0	13	0.0	1.0	0.5	0	0
1701891344283	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6024	854.208	939.5200000000001	1.0	4.6034	895.5360000000001	1362.88	1.0	-0.0913	0.117	0.9889	-14.9777	-3.3224	-37.227	0.0	13	0.0	1.0	0.5	0	0
1701891344291	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6184	851.04	937.7599999999999	1.0	4.5953	895.824	1361.76	1.0	-0.0891	0.1209	0.9886	-14.1169	-3.2208	-37.2586	0.0	13	0.0	1.0	0.5	0	0
1701891344299	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7918	850.608	938.08	1.0	4.6425	900.144	1356.96	1.0	-0.1016	0.1238	0.9871	-11.6875	-2.8899	-37.3678	0.0	13	0.0	1.0	0.5	0	0
1701891344308	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6625	850.752	939.6800000000001	1.0	4.742	898.56	1357.44	1.0	-0.1004	0.1239	0.9872	-14.9581	-3.2722	-37.2907	0.0	13	0.0	1.0	0.5	0	0
1701891344316	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5856	848.4479999999999	940.64	1.0	4.6725	903.024	1357.76	1.0	-0.1159	0.1205	0.9859	-18.263	-3.6517	-37.1495	0.0	13	0.0	1.0	0.5	0	0
1701891344324	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5638	848.88	940.64	1.0	4.6351	896.4000000000001	1354.72	1.0	-0.1048	0.1257	0.9865	-22.5386	-4.1583	-36.9573	0.0	13	0.0	1.0	0.5	0	0
1701891344333	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.657	847.44	941.1199999999999	1.0	4.7139	893.808	1359.68	1.0	-0.0968	0.1166	0.9884	-21.606	-4.0783	-36.948	0.0	13	0.0	1.0	0.5	0	0
1701891344341	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6337	846.0	941.92	1.0	4.6456	897.12	1357.12	1.0	-0.1061	0.1191	0.9872	-20.3101	-3.9098	-37.0094	0.0	13	0.0	1.0	0.5	0	0
1701891344349	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6665	847.5840000000001	942.0799999999999	1.0	4.6917	899.2800000000001	1361.6	1.0	-0.1079	0.1183	0.9871	-20.2183	-3.9323	-37.0383	0.0	13	0.0	1.0	0.5	0	0
1701891344358	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5927	848.88	941.76	1.0	4.6166	900.4319999999999	1366.72	1.0	-0.1102	0.1073	0.9881	-19.4737	-3.8483	-37.0662	0.0	13	0.0	1.0	0.5	0	0
1701891344366	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6477	849.024	941.44	1.0	4.6163	899.5680000000001	1361.44	1.0	-0.1069	0.1185	0.9872	-17.5679	-3.6173	-37.1584	0.0	13	0.0	1.0	0.5	0	0
1701891344375	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6633	848.16	941.44	1.0	4.5998	901.584	1362.4	1.0	-0.1091	0.1175	0.9871	-13.0291	-3.0829	-37.3519	0.0	13	0.0	1.0	0.5	0	0
1701891344385	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6613	848.7360000000001	943.36	1.0	4.6086	899.5680000000001	1362.56	1.0	-0.1042	0.1158	0.9878	-11.5456	-2.9218	-37.3851	0.0	13	0.0	1.0	0.5	0	0
1701891344391	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.659	849.024	942.56	1.0	4.6086	898.848	1362.88	1.0	-0.1032	0.1163	0.9878	-12.3996	-3.0238	-37.3537	0.0	13	0.0	1.0	0.5	0	0
1701891344399	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.688	846.144	944.0	1.0	4.6373	893.088	1363.8400000000001	1.0	-0.0876	0.1178	0.9892	-11.8133	-2.989	-37.3671	0.0	13	0.0	1.0	0.5	0	0
1701891344408	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7081	845.424	943.8399999999999	1.0	4.6329	890.352	1366.24	1.0	-0.0806	0.117	0.9898	-10.1933	-2.8135	-37.4514	0.0	13	0.0	1.0	0.5	0	0
1701891344416	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6275	846.288	945.5999999999999	1.0	4.6102	889.488	1367.84	1.0	-0.0758	0.1136	0.9906	-11.2258	-2.9636	-37.3474	0.0	13	0.0	1.0	0.5	0	0
1701891344425	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5903	847.296	947.04	1.0	4.5876	894.96	1370.72	1.0	-0.0871	0.1088	0.9902	-15.8403	-3.5208	-37.1387	0.0	13	0.0	1.0	0.5	0	0
1701891344433	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6292	847.0079999999999	947.5199999999999	1.0	4.6848	892.368	1366.24	1.0	-0.0783	0.1185	0.9899	-21.5534	-4.191	-36.906	0.0	13	0.0	1.0	0.5	0	0
1701891344441	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5779	848.7360000000001	948.1600000000001	1.0	4.69	898.128	1367.2	1.0	-0.0959	0.116	0.9886	-25.5992	-4.6531	-36.7592	0.0	13	0.0	1.0	0.5	0	0
1701891344450	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6298	848.4479999999999	947.1999999999999	1.0	4.687	895.68	1367.52	1.0	-0.0888	0.115	0.9894	-27.1391	-4.8352	-36.6935	0.0	13	0.0	1.0	0.5	0	0
1701891344458	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6195	848.16	946.72	1.0	4.6853	896.256	1367.84	1.0	-0.091	0.1145	0.9892	-27.4147	-4.8698	-36.6769	0.0	13	0.0	1.0	0.5	0	0
1701891344466	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.615	847.872	946.72	1.0	4.6865	894.6719999999999	1367.52	1.0	-0.086	0.1149	0.9896	-27.4437	-4.8734	-36.6757	0.0	13	0.0	1.0	0.5	0	0
1701891344475	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6197	847.5840000000001	946.72	1.0	4.6334	897.408	1365.44	1.0	-0.0922	0.1209	0.9884	-25.2597	-4.6182	-36.7732	0.0	13	0.0	1.0	0.5	0	0
1701891344483	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6268	847.872	946.72	1.0	4.6391	895.248	1368.32	1.0	-0.0836	0.116	0.9897	-20.0826	-4.0267	-36.9607	0.0	13	0.0	1.0	0.5	0	0
1701891344491	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6336	847.872	946.72	1.0	4.7043	897.5519999999999	1371.04	1.0	-0.0853	0.1144	0.9898	-9.1293	-2.7512	-37.388	0.0	13	0.0	1.0	0.5	0	0
1701891344500	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6399	847.728	946.72	1.0	4.6702	897.984	1370.4	1.0	-0.0844	0.1163	0.9896	-2.2905	-1.951	-37.6579	0.0	13	0.0	1.0	0.5	0	0
1701891344508	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6731	848.016	947.5199999999999	1.0	4.7125	897.6959999999999	1371.2	1.0	-0.0862	0.1133	0.9898	-2.2014	-1.9348	-37.6639	0.0	13	0.0	1.0	0.5	0	0
1701891344516	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5997	848.16	945.12	1.0	4.6755	900.5759999999999	1372.64	1.0	-0.0931	0.1127	0.9892	-2.2394	-1.9241	-37.677	0.0	13	0.0	1.0	0.5	0	0
1701891344525	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6382	846.7199999999999	946.5600000000001	1.0	4.736	898.128	1366.56	1.0	-0.0892	0.1169	0.9891	-6.3241	-2.3858	-37.5312	0.0	13	0.0	1.0	0.5	0	0
1701891344533	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.614	846.8639999999999	945.28	1.0	4.7331	901.728	1368.48	1.0	-0.0988	0.1139	0.9886	-10.0563	-2.8074	-37.4005	0.0	13	0.0	1.0	0.5	0	0
1701891344541	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6294	847.0079999999999	945.92	1.0	4.6927	898.704	1369.1200000000001	1.0	-0.094	0.1102	0.9894	-12.4408	-3.0893	-37.2935	0.0	13	0.0	1.0	0.5	0	0
1701891344549	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6402	846.8639999999999	946.5600000000001	1.0	4.7248	896.5440000000001	1368.48	1.0	-0.0891	0.1106	0.9898	-13.2142	-3.1826	-37.2531	0.0	13	0.0	1.0	0.5	0	0
1701891344558	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.626	846.7199999999999	946.5600000000001	1.0	4.7136	898.56	1369.1200000000001	1.0	-0.0937	0.1097	0.9895	-13.4431	-3.211	-37.2425	0.0	13	0.0	1.0	0.5	0	0
1701891344566	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.64	846.8639999999999	946.72	1.0	4.6746	897.12	1368.1599999999999	1.0	-0.0894	0.1124	0.9896	-12.4884	-3.1071	-37.2821	0.0	13	0.0	1.0	0.5	0	0
1701891344574	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6339	847.0079999999999	947.04	1.0	4.6917	898.128	1369.6	1.0	-0.0912	0.1107	0.9897	-10.608	-2.889	-37.3621	0.0	13	0.0	1.0	0.5	0	0
1701891344583	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6309	846.8639999999999	947.3599999999999	1.0	4.6989	900.0	1372.32	1.0	-0.0943	0.1073	0.9897	-8.3567	-2.6279	-37.4585	0.0	13	0.0	1.0	0.5	0	0
1701891344591	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6801	846.576	948.64	1.0	4.6849	895.392	1374.8799999999999	1.0	-0.0854	0.1034	0.991	-6.9843	-2.4788	-37.53	0.0	13	0.0	1.0	0.5	0	0
1701891344599	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.614	848.016	960.16	1.0	4.7277	894.384	1384.6399999999999	1.0	-0.0793	0.0931	0.9925	-9.5105	-2.8802	-37.4431	0.0	13	0.0	1.0	0.5	0	0
1701891344607	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6413	858.24	986.88	1.0	4.6622	927.504	1437.76	1.0	-0.1759	0.0151	0.9843	-26.1064	-5.0652	-36.7981	0.0	13	0.0	1.0	0.5	0	0
1701891344615	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5579	862.56	1012.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0972	-0.002	0.9953	30.3015	1.5007	-39.2975	0.0	13	0.0	1.0	0.5	0	0
1701891344625	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7138	874.9440000000001	1044.96	1.0	4.2682	906.912	1460.96	1.0	-0.1214	0.0264	0.9922	-33.0596	-6.3674	-36.5091	0.0	13	0.0	1.0	0.5	0	0
1701891344633	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6815	881.712	1062.88	1.0	4.1311	912.672	1495.2	1.0	-0.1406	-0.0215	0.9898	-33.885	-6.6481	-36.4633	0.0	13	0.0	1.0	0.5	0	0
1701891344640	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7084	874.3679999999999	1074.24	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1098	-0.122	0.9864	30.1633	1.2167	-39.6969	0.0	13	0.0	1.0	0.5	0	0
1701891344649	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7346	874.512	1084.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.1126	-0.1422	0.9834	30.1645	1.0592	-39.3577	0.0	13	0.0	1.0	0.5	0	0
1701891344658	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.65	874.6560000000001	1084.96	1.0	4.0116	920.448	1489.92	0.5844	-0.1614	-0.0533	0.9854	-33.9225	-6.432	-36.3935	0.0	13	0.0	1.0	0.5	0	0
1701891344666	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7881	873.936	1079.52	1.0	4.2773	908.2080000000001	1489.28	0.5844	-0.1222	-0.065	0.9904	-33.8596	-6.3833	-36.3275	0.0	13	0.0	1.0	0.5	0	0
1701891344673	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7065	873.2160000000001	1080.64	1.0	-1.0	-1440.0	-1600.0	0.5099	-0.119	-0.1374	0.9833	30.239	1.2539	-39.8983	0.0	13	0.0	1.0	0.5	0	0
1701891344682	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6245	872.928	1077.9199999999998	1.0	-1.0	-1440.0	-1600.0	0.5099	-0.1183	-0.131	0.9843	30.2432	1.2716	-39.9301	0.0	13	0.0	1.0	0.5	0	0
1701891344691	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6402	874.3679999999999	1081.92	1.0	3.9841	906.192	1487.36	0.5504	-0.1103	-0.0547	0.9924	-33.3984	-6.3884	-36.3671	0.0	13	0.0	1.0	0.5	0	0
1701891344700	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.661	870.336	1075.84	1.0	4.1874	904.032	1507.04	0.5504	-0.1098	-0.1281	0.9857	28.0899	1.0576	-39.8847	0.0	13	0.0	1.0	0.5	0	0
1701891344706	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6461	871.1999999999999	1075.3600000000001	1.0	-1.0	-1440.0	-1600.0	0.5448	-0.1134	-0.1274	0.9853	28.0923	1.0652	-39.8933	0.0	13	0.0	1.0	0.5	0	0
1701891344715	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.7446	874.0799999999999	1075.84	1.0	-1.0	-1440.0	-1600.0	0.5448	-0.1274	-0.1319	0.983	30.2692	1.3555	-40.063	0.0	13	0.0	1.0	0.5	0	0
1701891344724	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.6221	868.608	1073.12	1.0	4.0355	903.5999999999999	1508.96	0.5765	-0.1104	-0.1229	0.9862	28.6186	1.1542	-39.986	0.0	13	0.0	1.0	0.5	0	0
1701891344733	t	shoppingmall_test_cue_barn_right	0.0	30	0	4.5626	867.6	1075.0400000000002	1.0	4.1561	906.624	1510.88	0.5765	-0.1116	-0.1301	0.9852	27.7353	1.0893	-40.0698	0.0	13	0.0	1.0	0.5	0	0
