Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804982424	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1628	772.704	733.76	1.0	2.849	789.696	869.28	1.0	0.1309	0.1503	0.9799	-27.4004	3.9202	-41.4968	0.0	8	1.0	1.0	0.5	0	0
1701804982432	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1946	774.144	729.76	1.0	2.8082	789.552	863.68	1.0	0.1273	0.1606	0.9788	-25.6395	4.0007	-41.408	0.0	8	1.0	1.0	0.5	0	0
1701804982441	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1773	772.9920000000001	731.8399999999999	1.0	2.7657	787.3919999999999	864.9599999999999	1.0	0.1324	0.1626	0.9778	-19.0697	4.0109	-40.688	0.0	8	1.0	1.0	0.5	0	0
1701804982449	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2226	770.688	732.8000000000001	1.0	2.7739	789.9839999999999	865.28	1.0	0.1219	0.174	0.9772	0.4623	4.2248	-39.0895	0.0	8	1.0	1.0	0.5	0	0
1701804982457	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1993	769.824	734.72	1.0	2.7969	785.664	869.28	1.0	0.1223	0.1717	0.9775	14.6046	4.4195	-38.0252	0.0	8	1.0	1.0	0.5	0	0
1701804982466	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1138	770.544	734.4	1.0	2.8073	785.664	868.16	1.0	0.112	0.1769	0.9778	23.8892	4.5509	-37.333	0.0	8	1.0	1.0	0.5	0	0
1701804982474	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2077	767.2320000000001	732.8000000000001	1.0	2.7825	787.3919999999999	867.2	1.0	0.1177	0.1852	0.9756	27.1832	4.5997	-37.1039	0.0	8	1.0	1.0	0.5	0	0
1701804982482	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1436	767.088	732.16	1.0	2.7729	784.8000000000001	868.3199999999999	1.0	0.1146	0.1878	0.9755	28.4056	4.617	-37.0217	0.0	8	1.0	1.0	0.5	0	0
1701804982491	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1294	766.368	735.04	1.0	2.8	784.9440000000001	868.6400000000001	1.0	0.1143	0.1766	0.9776	26.4055	4.5856	-37.1615	0.0	8	1.0	1.0	0.5	0	0
1701804982499	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1228	765.792	732.96	1.0	2.7702	787.1039999999999	871.52	1.0	0.1139	0.1798	0.9771	24.4306	4.5698	-37.3232	0.0	8	1.0	1.0	0.5	0	0
1701804982507	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1384	764.4960000000001	733.4399999999999	1.0	2.7877	785.664	869.92	1.0	0.1174	0.1763	0.9773	22.1923	4.5475	-37.5062	0.0	8	1.0	1.0	0.5	0	0
1701804982516	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1368	764.208	732.64	1.0	2.7668	787.5360000000001	867.52	1.0	0.1159	0.178	0.9772	19.8357	4.5227	-37.7067	0.0	8	1.0	1.0	0.5	0	0
1701804982524	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1685	762.192	732.64	1.0	2.7845	786.816	868.6400000000001	1.0	0.1201	0.1799	0.9763	22.6907	4.5565	-37.4796	0.0	8	1.0	1.0	0.5	0	0
1701804982532	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0787	761.184	730.88	1.0	2.7817	785.9519999999999	868.16	1.0	0.1226	0.1861	0.9748	23.1486	4.5611	-37.4502	0.0	8	1.0	1.0	0.5	0	0
1701804982540	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1676	759.8879999999999	732.96	1.0	2.7534	784.3679999999999	872.0000000000001	1.0	0.1261	0.1802	0.9755	22.1718	4.5291	-37.5008	0.0	8	1.0	1.0	0.5	0	0
1701804982549	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1703	759.168	732.64	1.0	2.7665	784.0799999999999	869.4399999999999	1.0	0.1279	0.1823	0.9749	20.1831	4.5015	-37.67	0.0	8	1.0	1.0	0.5	0	0
1701804982557	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0851	757.0079999999999	722.0799999999999	1.0	2.7369	780.912	864.8	1.0	0.1333	0.2063	0.9693	20.9428	4.5827	-37.6784	0.0	8	1.0	1.0	0.5	0	0
1701804982565	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1988	752.112	716.16	1.0	2.8521	780.336	855.04	1.0	0.1465	0.211	0.9664	16.1436	4.5916	-38.0368	0.0	8	1.0	1.0	0.5	0	0
1701804982573	t	desert_test_cue_parking_lot_left	0.0	15	0	3.144	751.5360000000001	707.6800000000001	1.0	2.8863	774.4319999999999	844.6400000000001	1.0	0.1517	0.2244	0.9626	10.5975	4.5943	-38.493	0.0	8	1.0	1.0	0.5	0	0
1701804982582	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2102	751.5360000000001	703.04	1.0	2.7071	773.424	840.8	1.0	0.15	0.2313	0.9612	6.5291	4.5678	-38.8216	0.0	8	1.0	1.0	0.5	0	0
1701804982590	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1645	750.8159999999999	704.0	1.0	2.7653	770.4000000000001	840.8	1.0	0.1549	0.2297	0.9608	6.2535	4.5613	-38.843	0.0	8	1.0	1.0	0.5	0	0
1701804982598	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1457	751.392	703.52	1.0	2.747	770.544	840.48	1.0	0.1515	0.2321	0.9608	5.8017	4.5482	-38.8802	0.0	8	1.0	1.0	0.5	0	0
1701804982607	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2174	748.5120000000001	705.12	1.0	2.767	770.4000000000001	840.32	1.0	0.157	0.2296	0.9605	6.6646	4.5605	-38.8121	0.0	8	1.0	1.0	0.5	0	0
1701804982615	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2047	748.2239999999999	702.7199999999999	1.0	2.7549	770.2560000000001	840.48	1.0	0.1553	0.2341	0.9597	8.1642	4.5891	-38.7021	0.0	8	1.0	1.0	0.5	0	0
1701804982623	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2551	748.5120000000001	704.16	1.0	2.7669	770.2560000000001	840.32	1.0	0.1546	0.2291	0.961	2.4488	4.5032	-39.1417	0.0	8	1.0	1.0	0.5	0	0
1701804982632	t	desert_test_cue_parking_lot_left	0.0	15	0	3.198	748.2239999999999	706.72	1.0	2.755	770.1120000000001	840.48	1.0	0.1547	0.2242	0.9622	1.2514	4.4779	-39.2309	0.0	8	1.0	1.0	0.5	0	0
1701804982640	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1906	745.1999999999999	706.72	1.0	2.7663	770.2560000000001	840.8	1.0	0.1601	0.2252	0.9611	0.4073	4.4604	-39.3035	0.0	8	1.0	1.0	0.5	0	0
1701804982648	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2658	745.488	707.2	1.0	2.768	770.1120000000001	841.6	1.0	0.1595	0.2239	0.9615	-1.0378	4.4339	-39.4162	0.0	8	1.0	1.0	0.5	0	0
1701804982657	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2166	744.768	708.16	1.0	2.7693	770.2560000000001	842.56	1.0	0.1608	0.2207	0.962	-1.4056	4.4261	-39.4443	0.0	8	1.0	1.0	0.5	0	0
1701804982666	t	desert_test_cue_parking_lot_left	0.0	15	0	3.17	745.1999999999999	707.36	1.0	2.7707	770.1120000000001	842.8800000000001	1.0	0.1604	0.2224	0.9617	-1.3465	4.4229	-39.4403	0.0	8	1.0	1.0	0.5	0	0
1701804982674	t	desert_test_cue_parking_lot_left	0.0	15	0	3.199	744.624	707.2	1.0	2.7693	769.968	843.2	1.0	0.1615	0.2227	0.9614	-1.2562	4.4214	-39.4336	0.0	8	1.0	1.0	0.5	0	0
1701804982682	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1714	744.192	707.2	1.0	2.7702	769.968	843.36	1.0	0.1625	0.2225	0.9613	-1.172	4.4222	-39.4273	0.0	8	1.0	1.0	0.5	0	0
1701804982690	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1812	743.76	707.2	1.0	2.771	769.968	843.52	1.0	0.1631	0.2223	0.9612	-1.1591	4.4222	-39.4265	0.0	8	1.0	1.0	0.5	0	0
1701804982699	t	desert_test_cue_parking_lot_left	0.0	15	0	3.191	743.472	707.36	1.0	2.7847	769.824	843.68	1.0	0.164	0.2219	0.9612	-1.135	4.4226	-39.4247	0.0	8	1.0	1.0	0.5	0	0
1701804982707	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2092	743.328	707.52	1.0	2.7983	769.536	844.0	1.0	0.1641	0.2212	0.9613	-1.1054	4.4233	-39.4223	0.0	8	1.0	1.0	0.5	0	0
1701804982716	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1899	743.328	707.6800000000001	1.0	2.8	769.536	844.0	1.0	0.1638	0.2209	0.9614	-0.5193	4.4317	-39.3767	0.0	8	1.0	1.0	0.5	0	0
1701804982724	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2091	743.04	707.52	1.0	2.8002	769.392	844.3199999999999	1.0	0.1639	0.2207	0.9615	-0.5017	4.4321	-39.3754	0.0	8	1.0	1.0	0.5	0	0
1701804982732	t	desert_test_cue_parking_lot_left	0.0	15	0	3.19	742.7520000000001	707.6800000000001	1.0	2.8	768.672	844.6400000000001	1.0	0.1653	0.2196	0.9615	-0.512	4.4322	-39.3762	0.0	8	1.0	1.0	0.5	0	0
1701804982741	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2124	743.616	709.2800000000001	1.0	2.7231	769.536	844.48	1.0	0.1635	0.2156	0.9627	-0.6275	4.4335	-39.3752	0.0	8	1.0	1.0	0.5	0	0
1701804982749	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1586	761.328	710.56	1.0	2.8042	788.9760000000001	854.72	1.0	0.1301	0.2071	0.9696	-0.3938	4.3771	-39.3158	0.0	8	1.0	1.0	0.5	0	0
1701804982758	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2057	795.456	722.0799999999999	1.0	2.8385	821.952	866.56	1.0	0.0741	0.1976	0.9775	11.1865	4.3829	-38.1439	0.0	8	1.0	1.0	0.5	0	0
1701804982766	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1705	834.192	732.64	1.0	2.8796	854.3520000000001	880.1600000000001	1.0	0.0302	0.1536	0.9877	-28.2426	3.4759	-40.5545	0.0	8	1.0	1.0	0.5	0	0
1701804982774	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1376	873.504	739.04	1.0	2.7849	888.9119999999999	891.04	1.0	-0.0264	0.1451	0.9891	-32.8937	3.1666	-40.5838	0.0	8	1.0	1.0	0.5	0	0
1701804982783	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1283	908.928	747.36	1.0	2.9962	930.8159999999999	896.8	1.0	-0.1096	0.1432	0.9836	-33.2336	3.4105	-41.6838	0.0	8	1.0	1.0	0.5	0	0
1701804982791	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0815	933.12	757.5999999999999	1.0	3.0508	956.88	908.96	1.0	-0.1441	0.1242	0.9817	-33.435	3.3335	-41.7334	0.0	8	1.0	1.0	0.5	0	0
1701804982799	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2457	956.88	764.1600000000001	1.0	3.0044	976.0319999999999	914.72	1.0	-0.1827	0.1143	0.9765	-33.4424	3.3075	-41.7604	0.0	8	1.0	1.0	0.5	0	0
1701804982808	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2519	953.856	759.84	1.0	3.01	976.464	913.5999999999999	1.0	-0.178	0.1188	0.9768	-33.2394	3.3107	-41.747	0.0	8	1.0	1.0	0.5	0	0
1701804982816	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2316	950.976	761.5999999999999	1.0	3.032	974.8800000000001	912.8	1.0	-0.1759	0.1195	0.9771	-32.9468	3.3228	-41.72	0.0	8	1.0	1.0	0.5	0	0
1701804982824	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3156	947.664	758.88	1.0	3.0643	970.1279999999999	914.88	1.0	-0.1638	0.1122	0.9801	-32.6255	3.3235	-41.6756	0.0	8	1.0	1.0	0.5	0	0
1701804982832	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3264	944.64	759.68	1.0	3.0351	968.544	914.72	1.0	-0.1606	0.1132	0.9805	-32.1566	3.3269	-41.6345	0.0	8	1.0	1.0	0.5	0	0
1701804982841	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3223	942.192	760.32	1.0	3.0475	964.0799999999999	915.1999999999999	1.0	-0.1457	0.1103	0.9832	-32.6537	3.3167	-41.6625	0.0	8	1.0	1.0	0.5	0	0
1701804982849	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3017	940.176	760.0	1.0	3.1181	964.9440000000001	911.9999999999999	1.0	-0.1542	0.1226	0.9804	-27.2829	3.4136	-41.2303	0.0	8	1.0	1.0	0.5	0	0
1701804982857	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2938	936.0	759.52	1.0	3.0876	960.912	913.4399999999999	1.0	-0.1493	0.1239	0.981	-11.1715	3.6812	-39.87	0.0	8	1.0	1.0	0.5	0	0
1701804982866	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3336	934.272	758.4	1.0	3.0692	959.328	911.2	1.0	-0.1484	0.1291	0.9805	-8.343	3.736	-39.6302	0.0	8	1.0	1.0	0.5	0	0
1701804982874	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1535	928.2239999999999	756.0	1.0	3.0512	957.456	913.9200000000001	1.0	-0.137	0.1207	0.9832	-12.6501	3.667	-39.9517	0.0	8	1.0	1.0	0.5	0	0
1701804982883	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2884	928.944	759.1999999999999	1.0	3.0992	956.88	911.8399999999999	1.0	-0.1365	0.1181	0.9836	-19.0093	3.5647	-40.4708	0.0	8	1.0	1.0	0.5	0	0
1701804982891	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1968	927.36	758.24	1.0	3.0872	954.864	909.44	1.0	-0.1306	0.1213	0.984	-23.949	3.4946	-40.8893	0.0	8	1.0	1.0	0.5	0	0
1701804982899	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1364	921.888	758.24	1.0	3.166	952.128	911.0400000000001	1.0	-0.1211	0.1117	0.9863	-32.0558	3.3675	-41.5673	0.0	8	1.0	1.0	0.5	0	0
1701804982908	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2745	921.456	758.24	1.0	3.1553	950.1120000000001	910.3999999999999	1.0	-0.117	0.1127	0.9867	-33.5376	3.3495	-41.702	0.0	8	1.0	1.0	0.5	0	0
1701804982916	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1329	915.984	760.48	1.0	3.0747	948.816	910.88	1.0	-0.1159	0.1094	0.9872	-33.665	3.3488	-41.7082	0.0	8	1.0	1.0	0.5	0	0
1701804982924	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2162	917.568	762.72	1.0	3.1576	948.096	910.0799999999999	1.0	-0.1156	0.1123	0.9869	-33.6495	3.3505	-41.7079	0.0	8	1.0	1.0	0.5	0	0
1701804982932	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2991	915.2640000000001	762.24	1.0	3.0101	945.6479999999999	907.84	1.0	-0.1111	0.1178	0.9868	-33.6326	3.3543	-41.7093	0.0	8	1.0	1.0	0.5	0	0
1701804982941	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2604	913.3919999999999	760.32	1.0	3.0672	942.912	909.6	1.0	-0.1023	0.1116	0.9885	-33.6253	3.3513	-41.6934	0.0	8	1.0	1.0	0.5	0	0
1701804982949	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2969	913.2479999999999	761.12	1.0	3.0973	942.912	909.6	1.0	-0.1045	0.1117	0.9882	-33.6122	3.351	-41.6913	0.0	8	1.0	1.0	0.5	0	0
1701804982957	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3819	908.928	758.5600000000001	1.0	3.112	940.896	910.2399999999999	1.0	-0.1013	0.1079	0.989	-33.5921	3.3553	-41.6774	0.0	8	1.0	1.0	0.5	0	0
1701804982966	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3715	906.3359999999999	757.4399999999999	1.0	3.0392	937.5840000000001	909.76	1.0	-0.091	0.1069	0.9901	-33.5856	3.3606	-41.6639	0.0	8	1.0	1.0	0.5	0	0
1701804982974	t	desert_test_cue_parking_lot_left	0.0	15	0	3.4188	905.1840000000001	759.1999999999999	1.0	3.1394	936.0	907.5200000000001	1.0	-0.0898	0.1082	0.9901	-33.5609	3.3856	-41.6384	0.0	8	1.0	1.0	0.5	0	0
1701804982982	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3768	902.88	757.4399999999999	1.0	3.113	932.8320000000001	911.36	1.0	-0.0802	0.093	0.9924	-33.4857	3.383	-41.5859	0.0	8	1.0	1.0	0.5	0	0
1701804982991	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3748	898.992	758.4	1.0	3.0854	931.1039999999999	908.64	1.0	-0.0776	0.1123	0.9906	-17.5818	3.4721	-39.6953	0.0	8	1.0	1.0	0.5	0	0
1701804982999	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2422	897.5519999999999	757.28	1.0	3.1718	932.256	906.4	1.0	-0.0754	0.1167	0.9903	-20.8352	3.4692	-40.1321	0.0	8	1.0	1.0	0.5	0	0
1701804983008	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2561	899.712	757.9200000000001	1.0	3.1362	929.52	910.88	1.0	-0.06	0.1038	0.9928	-20.9663	3.4458	-40.0669	0.0	8	1.0	1.0	0.5	0	0
1701804983016	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2746	905.904	751.04	1.0	2.9791	937.872	901.12	1.0	-0.0774	0.1261	0.989	-27.7072	3.4437	-40.9021	0.0	8	1.0	1.0	0.5	0	0
1701804983024	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3204	906.624	747.52	1.0	3.0719	936.432	901.44	1.0	-0.0697	0.1233	0.9899	-29.2635	3.4541	-41.1208	0.0	8	1.0	1.0	0.5	0	0
1701804983032	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2945	903.888	751.04	1.0	3.1422	935.424	900.96	1.0	-0.0689	0.1234	0.99	-32.423	3.4248	-41.4808	0.0	8	1.0	1.0	0.5	0	0
1701804983041	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3777	900.288	751.36	1.0	3.0329	923.04	899.6800000000001	1.0	-0.0327	0.126	0.9915	-31.5305	3.4144	-41.3163	0.0	8	1.0	1.0	0.5	0	0
1701804983049	t	desert_test_cue_parking_lot_left	0.0	15	0	3.401	895.968	752.0	1.0	3.0862	922.4639999999999	899.5200000000001	1.0	-0.0387	0.1232	0.9916	-31.6617	3.4235	-41.3167	0.0	8	1.0	1.0	0.5	0	0
1701804983057	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3396	888.336	752.64	1.0	3.058	915.2640000000001	897.9200000000001	1.0	-0.0265	0.1234	0.992	-32.3127	3.4079	-41.285	0.0	8	1.0	1.0	0.5	0	0
1701804983065	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2844	884.304	751.04	1.0	3.1739	908.3520000000001	899.5200000000001	1.0	-0.02	0.1245	0.992	-22.5798	3.349	-39.7405	0.0	8	1.0	1.0	0.5	0	0
1701804983074	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2545	877.1039999999999	751.1999999999999	1.0	2.98	900.5759999999999	902.2399999999999	1.0	-0.033	0.1497	0.9882	28.4025	3.9061	-34.6029	0.0	8	1.0	1.0	0.5	0	0
1701804983082	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2009	870.624	750.5600000000001	1.0	3.0853	894.96	901.76	1.0	-0.0266	0.1483	0.9886	28.5391	3.9958	-34.884	0.0	8	1.0	1.0	0.5	0	0
1701804983091	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2653	862.704	752.32	1.0	2.9735	887.04	903.9999999999999	1.0	-0.0061	0.1419	0.9899	28.5938	3.9972	-34.8857	0.0	8	1.0	1.0	0.5	0	0
1701804983099	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3668	857.3760000000001	750.24	1.0	2.9703	880.8480000000001	902.2399999999999	1.0	0.0023	0.1527	0.9883	28.6511	3.9703	-34.8296	0.0	8	1.0	1.0	0.5	0	0
1701804983107	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2741	852.192	750.24	1.0	2.95	876.528	900.4799999999999	1.0	0.0143	0.1468	0.9891	28.706	4.081	-35.1635	0.0	8	1.0	1.0	0.5	0	0
1701804983116	t	desert_test_cue_parking_lot_left	0.0	15	0	3.3593	846.7199999999999	751.36	1.0	2.9728	872.208	903.52	1.0	0.0255	0.1458	0.989	28.7502	4.0134	-34.9521	0.0	8	1.0	1.0	0.5	0	0
1701804983124	t	desert_test_cue_parking_lot_left	0.0	15	0	3.279	841.5360000000001	752.48	1.0	2.9789	867.6	899.3600000000001	1.0	0.0367	0.1459	0.9886	28.7858	3.8833	-34.5367	0.0	8	1.0	1.0	0.5	0	0
1701804983132	t	desert_test_cue_parking_lot_left	0.0	15	0	3.1703	832.6080000000001	752.48	1.0	2.978	858.5279999999999	899.5200000000001	1.0	0.0545	0.1424	0.9883	28.8817	3.9809	-34.8686	0.0	8	1.0	1.0	0.5	0	0
1701804983141	t	desert_test_cue_parking_lot_left	0.0	15	0	3.0826	826.8480000000001	751.8399999999999	1.0	2.9601	851.04	900.16	1.0	0.0631	0.1506	0.9866	28.9326	3.8741	-34.5744	0.0	8	1.0	1.0	0.5	0	0
1701804983149	t	desert_test_cue_parking_lot_left	0.0	15	0	3.2912	820.224	752.1600000000001	1.0	3.0205	842.256	901.44	1.0	0.0674	0.1434	0.9874	29.0597	4.0717	-35.195	0.0	8	1.0	1.0	0.5	0	0
1701804983157	t	desert_test_cue_parking_lot_left	0.0	15	0	3.265	817.92	752.64	1.0	3.0151	842.256	903.8399999999999	1.0	0.0717	0.1448	0.9868	29.0546	4.0681	-35.25	0.0	8	1.0	1.0	0.5	0	0
