Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807598580	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1031	672.48	819.36	0.7567	3.0891	652.32	967.0400000000001	0.7302	0.2121	-0.1444	0.9665	31.7262	2.8558	-30.2553	0.0	9	0.0	1.0	0.5	0	0
1701807598588	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1855	679.8240000000001	817.92	0.7567	3.0677	660.528	967.2	0.7302	0.1786	-0.1376	0.9742	31.7546	2.8526	-30.316	0.0	9	0.0	1.0	0.5	0	0
1701807598597	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1745	686.016	818.72	0.7943	3.1159	666.288	971.04	0.8489	0.1929	-0.1403	0.9711	31.5543	2.8116	-30.1382	0.0	9	0.0	1.0	0.5	0	0
1701807598605	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1379	692.0640000000001	817.92	0.7943	3.1181	672.624	971.3599999999999	0.8489	0.1808	-0.1322	0.9746	31.4935	2.776	-30.129	0.0	9	0.0	1.0	0.5	0	0
1701807598613	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2079	696.816	820.32	0.7976	3.1021	677.088	970.72	0.8892	0.15	-0.1337	0.9796	31.5604	2.7739	-30.2749	0.0	9	0.0	1.0	0.5	0	0
1701807598622	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1347	701.568	822.4	0.7976	3.0959	679.68	971.52	0.8892	0.1898	-0.1361	0.9723	31.2457	2.5979	-29.68	0.0	9	0.0	1.0	0.5	0	0
1701807598630	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1375	704.016	824.0	0.814	2.9903	684.288	972.32	0.9011	0.1603	-0.1389	0.9772	31.3543	2.6359	-29.9025	0.0	9	0.0	1.0	0.5	0	0
1701807598639	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1077	709.2	822.56	0.814	3.0858	686.448	973.6	0.9011	0.1471	-0.1305	0.9805	31.1211	2.5317	-29.6231	0.0	9	0.0	1.0	0.5	0	0
1701807598647	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.177	712.2239999999999	823.5200000000001	0.8393	2.9701	691.056	976.8000000000001	0.907	0.1133	-0.1323	0.9847	-25.2811	0.2105	-30.1458	0.0	9	0.0	1.0	0.5	0	0
1701807598655	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1759	716.256	825.6	0.8393	3.0044	693.36	976.4799999999999	0.907	0.1137	-0.1309	0.9848	-29.7792	-0.0026	-30.0879	0.0	9	0.0	1.0	0.5	0	0
1701807598663	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1704	717.984	821.5999999999999	0.8601	3.0201	698.256	975.52	0.9318	0.1034	-0.1281	0.9863	-30.5673	-0.0553	-30.0085	0.0	9	0.0	1.0	0.5	0	0
1701807598672	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.192	722.4480000000001	822.4	0.8601	3.0185	701.568	975.6800000000001	0.9318	0.1027	-0.1316	0.986	-30.7548	-0.0054	-30.137	0.0	9	0.0	1.0	0.5	0	0
1701807598680	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1348	727.776	821.9200000000001	0.8638	3.0092	708.048	970.0799999999999	0.9367	0.0895	-0.1158	0.9892	-30.8574	0.0091	-30.1518	0.0	9	0.0	1.0	0.5	0	0
1701807598688	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.054	731.52	819.9999999999999	0.8638	2.9751	709.2	974.56	0.9367	0.091	-0.1326	0.987	-30.9074	0.041	-30.2171	0.0	9	0.0	1.0	0.5	0	0
1701807598697	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.051	731.376	821.7599999999999	0.8563	2.9642	710.352	976.16	0.9535	0.0835	-0.1341	0.9874	-30.8931	0.0066	-30.1785	0.0	9	0.0	1.0	0.5	0	0
1701807598705	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1884	724.4639999999999	825.6	0.8563	3.0292	702.144	977.76	0.9535	0.0884	-0.1309	0.9874	-30.7518	-0.1355	-29.8518	0.0	9	0.0	1.0	0.5	0	0
1701807598713	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1532	716.4	826.56	0.8664	3.0708	690.048	978.88	0.9619	0.1133	-0.1315	0.9848	-30.6393	-0.0751	-30.1069	0.0	9	0.0	1.0	0.5	0	0
1701807598722	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.18	712.2239999999999	825.44	0.8664	3.0612	684.576	983.6800000000001	0.9619	0.1241	-0.1465	0.9814	-30.5869	-0.0839	-30.0861	0.0	9	0.0	1.0	0.5	0	0
1701807598730	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2471	710.2080000000001	828.96	0.8917	3.1115	684.7199999999999	983.04	0.9421	0.1273	-0.1443	0.9813	-30.6052	-0.1603	-29.8273	0.0	9	0.0	1.0	0.5	0	0
1701807598738	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0572	711.792	827.2	0.8917	3.2072	688.1759999999999	984.16	0.9421	0.121	-0.146	0.9818	-30.6375	-0.201	-29.7261	0.0	9	0.0	1.0	0.5	0	0
1701807598747	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2446	714.528	828.16	0.8784	3.1364	689.76	984.16	0.9528	0.1199	-0.1452	0.9821	-30.6655	-0.1962	-29.7582	0.0	9	0.0	1.0	0.5	0	0
1701807598755	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1871	716.4	828.6400000000001	0.8784	3.0906	694.5120000000001	983.6800000000001	0.9528	0.1031	-0.1461	0.9839	-30.673	-0.0912	-30.0747	0.0	9	0.0	1.0	0.5	0	0
1701807598763	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1829	720.4319999999999	829.28	0.8956	3.1511	696.96	984.0	0.9649	0.1032	-0.1494	0.9834	-30.7213	-0.0953	-30.0101	0.0	9	0.0	1.0	0.5	0	0
1701807598772	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.262	721.872	826.72	0.8956	3.0654	698.4	978.5600000000001	0.9649	0.1078	-0.1373	0.9846	-30.7765	-0.0044	-30.2157	0.0	9	0.0	1.0	0.5	0	0
1701807598780	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1271	723.5999999999999	829.28	0.896	3.0999	699.264	979.36	0.9735	0.1107	-0.1436	0.9834	-30.7576	0.0908	-30.4608	0.0	9	0.0	1.0	0.5	0	0
1701807598788	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.237	725.3280000000001	828.8000000000001	0.896	3.148	703.152	976.0	0.9735	0.0979	-0.1353	0.9859	-29.5432	0.1522	-30.4433	0.0	9	0.0	1.0	0.5	0	0
1701807598797	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1954	724.608	829.4399999999999	0.9014	3.0502	702.144	974.7199999999999	0.9745	0.0949	-0.1352	0.9863	-11.1385	0.9228	-30.4364	0.0	9	0.0	1.0	0.5	0	0
1701807598805	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2118	723.4559999999999	827.8399999999999	0.9014	2.9983	700.704	976.3199999999999	0.9745	0.0889	-0.1358	0.9867	24.995	2.3917	-30.3238	0.0	9	0.0	1.0	0.5	0	0
1701807598813	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3258	722.4480000000001	831.1999999999999	0.914	3.1653	700.56	977.76	0.9896	0.0862	-0.1475	0.9853	29.1715	2.5424	-30.2185	0.0	9	0.0	1.0	0.5	0	0
1701807598822	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2589	722.016	827.52	0.914	3.0937	699.84	976.96	0.9896	0.0838	-0.1368	0.987	17.9773	2.0896	-30.2824	0.0	9	0.0	1.0	0.5	0	0
1701807598830	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2585	721.872	828.96	0.9135	2.94	698.112	978.88	0.9716	0.0875	-0.1422	0.9859	-1.0691	1.2691	-30.2276	0.0	9	0.0	1.0	0.5	0	0
1701807598838	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3677	720.0	831.1999999999999	0.9135	2.9861	698.688	979.8400000000001	0.9716	0.0878	-0.1472	0.9852	-1.8152	1.2269	-30.1867	0.0	9	0.0	1.0	0.5	0	0
1701807598847	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3787	721.296	830.72	0.9306	3.0329	698.976	980.8	0.9841	0.0752	-0.1492	0.9859	26.9481	2.4814	-30.3006	0.0	9	0.0	1.0	0.5	0	0
1701807598855	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2436	720.288	830.24	0.9306	3.0934	698.544	981.1199999999999	0.9841	0.0777	-0.1478	0.986	28.6029	2.5614	-30.3446	0.0	9	0.0	1.0	0.5	0	0
1701807598863	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2372	721.152	827.68	0.9178	3.1001	698.688	980.8	0.9772	0.0736	-0.1398	0.9874	27.6353	2.5502	-30.4647	0.0	9	0.0	1.0	0.5	0	0
1701807598872	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.4039	719.856	830.88	0.9178	3.1179	698.4	980.48	0.9772	0.078	-0.1483	0.9859	25.8811	2.4444	-30.3613	0.0	9	0.0	1.0	0.5	0	0
1701807598880	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3174	719.568	829.9200000000001	0.9006	3.136	698.112	980.1600000000001	0.9756	0.0806	-0.145	0.9861	17.1269	2.0645	-30.3347	0.0	9	0.0	1.0	0.5	0	0
1701807598888	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3044	719.856	828.8000000000001	0.9006	3.1455	698.4	979.52	0.9756	0.0828	-0.1427	0.9863	1.815	1.3996	-30.2639	0.0	9	0.0	1.0	0.5	0	0
1701807598897	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3071	719.856	829.9200000000001	0.9245	3.136	698.688	978.88	0.9726	0.0835	-0.1441	0.986	-5.9651	1.0681	-30.2372	0.0	9	0.0	1.0	0.5	0	0
1701807598905	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3101	719.856	830.88	0.9245	3.1451	698.4	978.4000000000001	0.9726	0.0848	-0.1447	0.9858	-11.8529	0.8172	-30.2103	0.0	9	0.0	1.0	0.5	0	0
1701807598913	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3259	719.856	829.9200000000001	0.9135	3.1551	698.256	978.0799999999999	0.9676	0.0849	-0.1432	0.986	-13.2049	0.7628	-30.2049	0.0	9	0.0	1.0	0.5	0	0
1701807598922	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.336	722.88	829.9200000000001	0.9135	3.1561	698.256	977.28	0.9676	0.083	-0.1416	0.9864	-15.4283	0.6801	-30.2402	0.0	9	0.0	1.0	0.5	0	0
1701807598930	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2512	723.024	828.32	0.9054	3.1575	698.4	976.6400000000001	0.9865	0.0849	-0.1382	0.9867	-18.2056	0.5608	-30.2343	0.0	9	0.0	1.0	0.5	0	0
1701807598938	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1752	722.88	829.5999999999999	0.9054	3.0465	700.992	975.6800000000001	0.9865	0.0807	-0.141	0.9867	-16.0268	0.7047	-30.3362	0.0	9	0.0	1.0	0.5	0	0
1701807598947	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1267	723.168	828.16	0.9267	3.1452	703.584	976.0	0.9804	0.0757	-0.1412	0.9871	-18.4913	0.6102	-30.3502	0.0	9	0.0	1.0	0.5	0	0
1701807598955	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.24	724.608	828.48	0.9267	3.1102	703.296	974.7199999999999	0.9804	0.0755	-0.138	0.9875	-18.8828	0.5906	-30.3445	0.0	9	0.0	1.0	0.5	0	0
1701807598963	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1617	726.768	829.5999999999999	0.9154	3.074	703.584	975.2	0.9845	0.0741	-0.1393	0.9875	-22.5771	0.4278	-30.3109	0.0	9	0.0	1.0	0.5	0	0
1701807598972	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1345	725.04	829.9200000000001	0.9154	3.0768	703.8720000000001	975.52	0.9845	0.0746	-0.1403	0.9873	-26.2232	0.2615	-30.2564	0.0	9	0.0	1.0	0.5	0	0
1701807598980	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1231	725.76	829.5999999999999	0.9215	3.0741	703.7280000000001	976.0	0.9798	0.0763	-0.1415	0.987	-29.4909	0.1094	-30.1929	0.0	9	0.0	1.0	0.5	0	0
1701807598988	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1334	726.048	830.08	0.9215	3.0622	704.016	975.52	0.9798	0.0755	-0.1398	0.9873	-30.2935	0.0663	-30.1639	0.0	9	0.0	1.0	0.5	0	0
1701807598997	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1206	726.3359999999999	830.72	0.9365	3.0497	704.16	976.0	0.9679	0.0745	-0.1421	0.987	-30.4227	0.0606	-30.1461	0.0	9	0.0	1.0	0.5	0	0
1701807599005	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.108	729.792	830.24	0.9365	3.0214	704.16	976.0	0.9679	0.075	-0.142	0.987	-30.6241	0.0547	-30.1585	0.0	9	0.0	1.0	0.5	0	0
1701807599013	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1253	729.648	832.0	0.9329	3.0489	704.16	976.0	0.9815	0.0747	-0.1418	0.9871	-30.6704	0.0558	-30.1732	0.0	9	0.0	1.0	0.5	0	0
1701807599022	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.086	729.3599999999999	830.72	0.9329	3.03	704.448	976.16	0.9815	0.0741	-0.1422	0.987	-30.6583	0.0622	-30.1914	0.0	9	0.0	1.0	0.5	0	0
1701807599030	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0822	731.2320000000001	830.4	0.9435	3.0115	704.736	976.0	0.9683	0.0736	-0.1421	0.9871	-30.6784	0.0671	-30.2089	0.0	9	0.0	1.0	0.5	0	0
1701807599038	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.097	731.808	830.88	0.9435	3.0301	705.168	976.16	0.9683	0.0729	-0.1422	0.9872	-30.6803	0.0616	-30.1912	0.0	9	0.0	1.0	0.5	0	0
1701807599047	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0862	731.2320000000001	831.3599999999999	0.9372	3.0487	705.7439999999999	976.16	0.976	0.0722	-0.1422	0.9872	-30.6309	0.0585	-30.1748	0.0	9	0.0	1.0	0.5	0	0
1701807599055	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0827	731.2320000000001	831.5200000000001	0.9372	3.058	706.032	976.4799999999999	0.976	0.0723	-0.1433	0.987	-30.3591	0.0778	-30.2002	0.0	9	0.0	1.0	0.5	0	0
1701807599063	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0848	731.2320000000001	831.3599999999999	0.9459	3.0478	706.4639999999999	976.16	0.9978	0.0719	-0.1425	0.9872	-29.4677	0.127	-30.2425	0.0	9	0.0	1.0	0.5	0	0
1701807599072	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0894	730.8	831.3599999999999	0.9459	3.0122	707.3280000000001	976.16	0.9978	0.0692	-0.1418	0.9875	-26.2958	0.2704	-30.3128	0.0	9	0.0	1.0	0.5	0	0
1701807599080	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0849	730.512	831.3599999999999	0.947	3.01	707.472	976.8000000000001	0.9775	0.0636	-0.1448	0.9874	-16.2155	0.7594	-30.5791	0.0	9	0.0	1.0	0.5	0	0
1701807599088	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9952	731.376	832.3199999999999	0.947	3.0098	707.616	977.28	0.9775	0.0603	-0.1458	0.9875	-12.1805	0.9386	-30.6575	0.0	9	0.0	1.0	0.5	0	0
1701807599097	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0695	731.2320000000001	830.24	0.934	3.0093	707.904	977.44	0.9805	0.0617	-0.1434	0.9877	-14.5305	0.8152	-30.5654	0.0	9	0.0	1.0	0.5	0	0
1701807599105	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0026	732.816	832.16	0.934	3.0912	710.2080000000001	978.0799999999999	0.9805	0.0685	-0.1462	0.9869	-30.7648	0.0426	-30.1727	0.0	9	0.0	1.0	0.5	0	0
1701807599113	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9118	732.96	831.04	0.9282	2.9831	711.36	973.1199999999999	0.9641	0.061	-0.1294	0.9897	-30.7902	-0.0697	-29.8102	0.0	9	0.0	1.0	0.5	0	0
1701807599121	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1078	732.672	828.48	0.9282	3.0734	713.088	975.2	0.9641	0.0643	-0.1446	0.9874	-30.8405	0.0823	-30.1628	0.0	9	0.0	1.0	0.5	0	0
1701807599130	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1594	730.224	827.8399999999999	0.9018	3.1167	713.088	969.92	0.9555	0.0695	-0.1399	0.9877	-30.8677	0.122	-30.0602	0.0	9	0.0	1.0	0.5	0	0
1701807599138	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	733.3919999999999	826.56	0.9018	3.0705	712.08	971.52	0.9555	0.0753	-0.1674	0.983	-30.8777	0.5366	-31.0376	0.0	9	0.0	1.0	0.5	0	0
1701807599146	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	731.52	892.0	0.7798	2.3935	715.824	988.9599999999999	0.7727	0.0634	-0.2439	0.9677	-30.9132	0.769	-31.4415	0.0	9	0.0	1.0	0.5	0	0
1701807599154	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	824.544	971.68	0.7798	-1.0	735.2640000000001	1079.8400000000001	0.7727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599161	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	813.024	971.52	0.3482	-1.0	579.312	1061.9199999999998	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599170	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	750.096	1014.24	0.3482	-1.0	588.528	1068.32	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599178	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	779.904	1126.56	0.0246	-1.0	556.992	1088.0	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599186	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0246	-1.0	530.928	1124.8	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599194	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0627	-1.0	851.184	1209.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599204	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	822.816	1100.8	0.0627	-1.0	836.064	1193.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
