Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729244501	t	salon_test_cue_call_center_left	0.0	12	0	3.6999	744.336	896.8	1.0	3.5515	694.2239999999999	1060.1599999999999	1.0	0.2886	0.1148	0.9505	-0.3661	-0.7434	-31.4674	0.0	6	1.0	1.0	0.5	0	0
1701729244510	t	salon_test_cue_call_center_left	0.0	12	0	3.6996	744.624	896.96	1.0	3.5513	694.656	1060.1599999999999	1.0	0.2885	0.1144	0.9506	-0.4381	-0.7452	-31.4702	0.0	6	1.0	1.0	0.5	0	0
1701729244518	t	salon_test_cue_call_center_left	0.0	12	0	3.6911	744.624	896.96	1.0	3.5891	695.0880000000001	1060.1599999999999	1.0	0.2887	0.1144	0.9505	-0.4236	-0.7437	-31.4692	0.0	6	1.0	1.0	0.5	0	0
1701729244526	t	salon_test_cue_call_center_left	0.0	12	0	3.6974	746.208	897.12	1.0	3.5873	696.816	1060.1599999999999	1.0	0.2831	0.1136	0.9523	-0.4091	-0.7431	-31.4669	0.0	6	1.0	1.0	0.5	0	0
1701729244534	t	salon_test_cue_call_center_left	0.0	12	0	3.697	746.64	897.12	1.0	3.5341	696.96	1060.1599999999999	1.0	0.2829	0.1128	0.9525	-0.4459	-0.7424	-31.4654	0.0	6	1.0	1.0	0.5	0	0
1701729244542	t	salon_test_cue_call_center_left	0.0	12	0	3.6937	748.2239999999999	897.12	1.0	3.5879	697.1039999999999	1060.1599999999999	1.0	0.2809	0.1123	0.9531	-0.3627	-0.7387	-31.4562	0.0	6	1.0	1.0	0.5	0	0
1701729244551	t	salon_test_cue_call_center_left	0.0	12	0	3.6066	757.728	898.88	1.0	3.5212	705.312	1059.84	1.0	0.2639	0.1102	0.9582	-2.1065	-0.8071	-31.496	0.0	6	1.0	1.0	0.5	0	0
1701729244560	t	salon_test_cue_call_center_left	0.0	12	0	3.6976	780.768	899.84	1.0	3.5685	725.04	1061.76	1.0	0.217	0.1049	0.9705	-4.0712	-0.8491	-31.6244	0.0	6	1.0	1.0	0.5	0	0
1701729244568	t	salon_test_cue_call_center_left	0.0	12	0	3.6643	806.5440000000001	900.96	1.0	3.6979	752.256	1067.84	1.0	0.1742	0.0898	0.9806	15.2989	-0.2649	-30.6534	0.0	6	1.0	1.0	0.5	0	0
1701729244576	t	salon_test_cue_call_center_left	0.0	12	0	3.6197	834.624	901.6	1.0	3.7547	777.888	1072.0	1.0	0.1196	0.0901	0.9887	16.8837	-0.2239	-30.6189	0.0	6	1.0	1.0	0.5	0	0
1701729244585	t	salon_test_cue_call_center_left	0.0	12	0	3.7744	864.144	899.5200000000001	1.0	3.9072	802.224	1073.92	1.0	0.0609	0.1034	0.9928	22.6223	-0.0598	-30.343	0.0	6	1.0	1.0	0.5	0	0
1701729244593	t	salon_test_cue_call_center_left	0.0	12	0	3.7058	885.6	903.52	1.0	3.6082	825.1199999999999	1077.1200000000001	1.0	0.014	0.0968	0.9952	27.1712	-0.094	-29.5934	0.0	6	1.0	1.0	0.5	0	0
1701729244601	t	salon_test_cue_call_center_left	0.0	12	0	3.8025	900.4319999999999	903.52	1.0	3.865	843.6959999999999	1083.04	1.0	-0.0128	0.0999	0.9949	28.4858	-0.0876	-29.3958	0.0	6	1.0	1.0	0.5	0	0
1701729244609	t	salon_test_cue_call_center_left	0.0	12	0	3.7881	904.32	902.3999999999999	1.0	3.8649	850.176	1086.4	1.0	-0.0179	0.1041	0.9944	28.4305	-0.1052	-29.3282	0.0	6	1.0	1.0	0.5	0	0
1701729244617	t	salon_test_cue_call_center_left	0.0	12	0	3.8228	904.4639999999999	903.8399999999999	1.0	3.8418	851.184	1085.6	1.0	-0.0256	0.0994	0.9947	28.4594	-0.1283	-29.2594	0.0	6	1.0	1.0	0.5	0	0
1701729244626	t	salon_test_cue_call_center_left	0.0	12	0	3.7525	902.736	902.88	1.0	3.8504	851.184	1087.2	1.0	-0.0231	0.1033	0.9944	28.485	-0.1103	-29.33	0.0	6	1.0	1.0	0.5	0	0
1701729244634	t	salon_test_cue_call_center_left	0.0	12	0	3.7484	901.008	902.2399999999999	1.0	3.8532	851.184	1086.4	1.0	-0.0178	0.1052	0.9943	28.4985	-0.1017	-29.3533	0.0	6	1.0	1.0	0.5	0	0
1701729244642	t	salon_test_cue_call_center_left	0.0	12	0	3.7936	901.152	903.2	1.0	3.8565	851.184	1086.08	1.0	-0.0197	0.1009	0.9947	28.5039	-0.0925	-29.3752	0.0	6	1.0	1.0	0.5	0	0
1701729244653	t	salon_test_cue_call_center_left	0.0	12	0	3.7964	901.152	902.3999999999999	1.0	3.8909	851.328	1085.9199999999998	1.0	-0.0238	0.1023	0.9945	28.5242	-0.0626	-29.4547	0.0	6	1.0	1.0	0.5	0	0
1701729244659	t	salon_test_cue_call_center_left	0.0	12	0	3.8868	900.288	902.72	1.0	3.9256	851.328	1085.76	1.0	-0.0214	0.1028	0.9945	28.5299	-0.0689	-29.4439	0.0	6	1.0	1.0	0.5	0	0
1701729244667	t	salon_test_cue_call_center_left	0.0	12	0	3.8971	899.856	903.36	1.0	3.9043	851.328	1084.96	1.0	-0.0206	0.1002	0.9948	28.2703	-0.0817	-29.4445	0.0	6	1.0	1.0	0.5	0	0
1701729244676	t	salon_test_cue_call_center_left	0.0	12	0	3.8871	899.5680000000001	902.72	1.0	3.8808	851.328	1085.44	1.0	-0.0319	0.0995	0.9945	-11.6897	-1.7787	-30.3169	0.0	6	1.0	1.0	0.5	0	0
1701729244684	t	salon_test_cue_call_center_left	0.0	12	0	3.8462	899.856	902.3999999999999	1.0	3.9019	851.328	1085.28	1.0	-0.0326	0.0998	0.9945	-13.6618	-1.8617	-30.3597	0.0	6	1.0	1.0	0.5	0	0
1701729244692	t	salon_test_cue_call_center_left	0.0	12	0	3.8599	899.5680000000001	902.72	1.0	3.9049	851.328	1085.28	1.0	-0.032	0.0994	0.9945	-13.7335	-1.8645	-30.358	0.0	6	1.0	1.0	0.5	0	0
1701729244702	t	salon_test_cue_call_center_left	0.0	12	0	3.8413	899.5680000000001	903.2	1.0	3.9146	851.328	1084.8000000000002	1.0	-0.0308	0.0998	0.9945	-9.3747	-1.6781	-30.2633	0.0	6	1.0	1.0	0.5	0	0
1701729244710	t	salon_test_cue_call_center_left	0.0	12	0	3.8597	899.4240000000001	902.72	1.0	3.9068	851.328	1084.32	1.0	-0.03	0.1013	0.9944	-6.2964	-1.5462	-30.1971	0.0	6	1.0	1.0	0.5	0	0
1701729244718	t	salon_test_cue_call_center_left	0.0	12	0	3.872	899.2800000000001	903.2	1.0	3.9156	851.184	1084.32	1.0	-0.0288	0.1004	0.9945	-3.4122	-1.4223	-30.1366	0.0	6	1.0	1.0	0.5	0	0
1701729244726	t	salon_test_cue_call_center_left	0.0	12	0	3.884	898.992	903.68	1.0	3.9068	851.184	1084.32	1.0	-0.028	0.0992	0.9947	-2.0219	-1.3618	-30.1081	0.0	6	1.0	1.0	0.5	0	0
1701729244734	t	salon_test_cue_call_center_left	0.0	12	0	3.871	898.992	903.36	1.0	3.9014	851.184	1084.32	1.0	-0.0282	0.0995	0.9946	-2.7818	-1.3925	-30.1283	0.0	6	1.0	1.0	0.5	0	0
1701729244743	t	salon_test_cue_call_center_left	0.0	12	0	3.8836	898.992	903.68	1.0	3.8974	851.184	1084.1599999999999	1.0	-0.0285	0.099	0.9947	-2.8579	-1.3941	-30.134	0.0	6	1.0	1.0	0.5	0	0
1701729244751	t	salon_test_cue_call_center_left	0.0	12	0	3.8705	898.992	903.36	1.0	3.9078	851.184	1083.68	1.0	-0.0289	0.1004	0.9945	-3.3612	-1.4144	-30.1476	0.0	6	1.0	1.0	0.5	0	0
1701729244759	t	salon_test_cue_call_center_left	0.0	12	0	3.8838	898.992	903.2	1.0	3.9078	851.184	1083.68	1.0	-0.0293	0.1006	0.9945	-3.7701	-1.4307	-30.1538	0.0	6	1.0	1.0	0.5	0	0
1701729244768	t	salon_test_cue_call_center_left	0.0	12	0	3.8705	898.704	903.2	1.0	3.908	850.896	1083.52	1.0	-0.0285	0.1005	0.9945	-3.9874	-1.4392	-30.1559	0.0	6	1.0	1.0	0.5	0	0
1701729244776	t	salon_test_cue_call_center_left	0.0	12	0	3.8841	898.272	903.2	1.0	3.9077	850.752	1083.52	1.0	-0.028	0.0999	0.9946	-3.4457	-1.4162	-30.1355	0.0	6	1.0	1.0	0.5	0	0
1701729244784	t	salon_test_cue_call_center_left	0.0	12	0	3.8578	897.12	903.2	1.0	3.9079	850.752	1083.52	1.0	-0.0263	0.0996	0.9947	-2.6926	-1.3843	-30.1153	0.0	6	1.0	1.0	0.5	0	0
1701729244793	t	salon_test_cue_call_center_left	0.0	12	0	3.858	896.976	903.2	1.0	3.9082	850.608	1083.3600000000001	1.0	-0.0262	0.0996	0.9947	-1.8486	-1.3476	-30.0982	0.0	6	1.0	1.0	0.5	0	0
1701729244801	t	salon_test_cue_call_center_left	0.0	12	0	3.8817	896.976	903.2	1.0	3.9198	850.464	1083.04	1.0	-0.0267	0.1002	0.9946	-1.1272	-1.3168	-30.0836	0.0	6	1.0	1.0	0.5	0	0
1701729244809	t	salon_test_cue_call_center_left	0.0	12	0	3.8819	896.5440000000001	903.2	1.0	3.9201	850.464	1083.04	1.0	-0.0263	0.0996	0.9947	-1.0223	-1.312	-30.0728	0.0	6	1.0	1.0	0.5	0	0
1701729244819	t	salon_test_cue_call_center_left	0.0	12	0	3.8936	896.256	903.2	1.0	3.9362	850.32	1082.8799999999999	1.0	-0.0262	0.0996	0.9947	-1.3506	-1.3249	-30.0796	0.0	6	1.0	1.0	0.5	0	0
1701729244826	t	salon_test_cue_call_center_left	0.0	12	0	3.9053	896.256	903.2	1.0	3.9254	850.176	1081.76	1.0	-0.0267	0.1011	0.9945	-2.088	-1.3559	-30.084	0.0	6	1.0	1.0	0.5	0	0
1701729244834	t	salon_test_cue_call_center_left	0.0	12	0	3.9051	896.256	903.36	1.0	3.9243	850.032	1081.76	1.0	-0.0275	0.0996	0.9946	-4.0292	-1.4355	-30.1131	0.0	6	1.0	1.0	0.5	0	0
1701729244843	t	salon_test_cue_call_center_left	0.0	12	0	3.8945	896.112	903.2	1.0	3.9242	849.456	1081.6000000000001	1.0	-0.027	0.0997	0.9946	-5.8636	-1.5125	-30.1442	0.0	6	1.0	1.0	0.5	0	0
1701729244851	t	salon_test_cue_call_center_left	0.0	12	0	3.9067	895.968	903.2	1.0	3.9348	849.312	1081.6000000000001	1.0	-0.0269	0.0997	0.9946	-7.8637	-1.5939	-30.1898	0.0	6	1.0	1.0	0.5	0	0
1701729244859	t	salon_test_cue_call_center_left	0.0	12	0	3.9103	895.824	903.36	1.0	3.9397	849.312	1081.6000000000001	1.0	-0.027	0.0996	0.9947	-9.4559	-1.6617	-30.2212	0.0	6	1.0	1.0	0.5	0	0
1701729244868	t	salon_test_cue_call_center_left	0.0	12	0	3.9079	895.5360000000001	903.2	1.0	3.9401	849.312	1081.4399999999998	1.0	-0.0269	0.1002	0.9946	-10.0471	-1.686	-30.235	0.0	6	1.0	1.0	0.5	0	0
1701729244876	t	salon_test_cue_call_center_left	0.0	12	0	3.9082	895.248	903.04	1.0	3.9342	849.024	1081.6000000000001	1.0	-0.0262	0.1002	0.9946	-9.7571	-1.6739	-30.2311	0.0	6	1.0	1.0	0.5	0	0
1701729244885	t	salon_test_cue_call_center_left	0.0	12	0	3.8847	894.96	903.04	1.0	3.9343	848.7360000000001	1081.4399999999998	1.0	-0.0255	0.1002	0.9946	-8.6177	-1.6255	-30.2065	0.0	6	1.0	1.0	0.5	0	0
1701729244893	t	salon_test_cue_call_center_left	0.0	12	0	3.885	894.8159999999999	903.04	1.0	3.9362	848.5920000000001	1080.96	1.0	-0.0249	0.1014	0.9945	-7.3582	-1.5723	-30.1796	0.0	6	1.0	1.0	0.5	0	0
1701729244901	t	salon_test_cue_call_center_left	0.0	12	0	3.8851	894.6719999999999	902.88	1.0	3.932	848.5920000000001	1080.8	1.0	-0.0249	0.1007	0.9946	-5.3047	-1.4829	-30.1322	0.0	6	1.0	1.0	0.5	0	0
1701729244910	t	salon_test_cue_call_center_left	0.0	12	0	3.8851	894.6719999999999	902.88	1.0	3.9234	848.304	1080.8	1.0	-0.0241	0.1005	0.9946	-3.7925	-1.4194	-30.1008	0.0	6	1.0	1.0	0.5	0	0
1701729244918	t	salon_test_cue_call_center_left	0.0	12	0	3.8687	894.6719999999999	902.88	1.0	3.923	848.304	1080.8	1.0	-0.0247	0.0993	0.9947	-2.6872	-1.3687	-30.0764	0.0	6	1.0	1.0	0.5	0	0
1701729244926	t	salon_test_cue_call_center_left	0.0	12	0	3.8529	894.24	902.88	1.0	3.9228	848.016	1080.16	1.0	-0.0236	0.1005	0.9946	-1.9582	-1.3385	-30.0596	0.0	6	1.0	1.0	0.5	0	0
1701729244935	t	salon_test_cue_call_center_left	0.0	12	0	3.7607	899.136	901.6	1.0	3.841	854.064	1082.24	1.0	-0.0275	0.1001	0.9946	11.1758	-0.819	-29.6728	0.0	6	1.0	1.0	0.5	0	0
1701729244943	t	salon_test_cue_call_center_left	0.0	12	0	4.0121	921.0239999999999	902.72	1.0	3.9986	869.76	1086.24	1.0	-0.0698	0.1093	0.9915	28.3098	-0.1983	-29.0493	0.0	6	1.0	1.0	0.5	0	0
1701729244951	t	salon_test_cue_call_center_left	0.0	12	0	4.008	950.1120000000001	910.72	1.0	3.9981	895.248	1092.96	1.0	-0.1193	0.0907	0.9887	27.9506	-0.2304	-29.1372	0.0	6	1.0	1.0	0.5	0	0
1701729244960	t	salon_test_cue_call_center_left	0.0	12	0	3.9243	976.32	916.0	1.0	3.9569	915.1199999999999	1100.8	1.0	-0.1754	0.0703	0.982	27.7013	-0.1819	-29.2855	0.0	6	1.0	1.0	0.5	0	0
1701729244968	t	salon_test_cue_call_center_left	0.0	12	0	3.9901	993.5999999999999	914.72	1.0	4.0411	933.12	1106.24	1.0	-0.215	0.0823	0.9731	27.5522	-0.162	-29.419	0.0	6	1.0	1.0	0.5	0	0
1701729244976	t	salon_test_cue_call_center_left	0.0	12	0	3.9874	999.072	914.56	1.0	4.1261	943.344	1108.6399999999999	1.0	-0.2229	0.0832	0.9713	27.4841	-0.1523	-29.4572	0.0	6	1.0	1.0	0.5	0	0
1701729244984	t	salon_test_cue_call_center_left	0.0	12	0	3.8452	996.048	913.7600000000001	1.0	4.077	948.24	1108.0	1.0	-0.213	0.0837	0.9734	27.504	-0.1505	-29.441	0.0	6	1.0	1.0	0.5	0	0
1701729244992	t	salon_test_cue_call_center_left	0.0	12	0	4.0311	995.04	913.28	1.0	4.162	944.64	1109.6	1.0	-0.2137	0.0873	0.973	27.5203	-0.1531	-29.4328	0.0	6	1.0	1.0	0.5	0	0
1701729245001	t	salon_test_cue_call_center_left	0.0	12	0	3.929	995.1840000000001	915.04	1.0	4.1001	947.3760000000001	1107.3600000000001	1.0	-0.2157	0.0802	0.9732	27.5314	-0.1607	-29.4194	0.0	6	1.0	1.0	0.5	0	0
1701729245009	t	salon_test_cue_call_center_left	0.0	12	0	3.8046	989.136	916.64	1.0	4.0959	946.944	1108.16	1.0	-0.1921	0.0719	0.9787	27.5403	-0.181	-29.3496	0.0	6	1.0	1.0	0.5	0	0
1701729245018	t	salon_test_cue_call_center_left	0.0	12	0	3.8013	990.288	915.6800000000001	1.0	4.0947	946.512	1108.8	1.0	-0.1983	0.0759	0.9772	27.5374	-0.18	-29.356	0.0	6	1.0	1.0	0.5	0	0
1701729245026	t	salon_test_cue_call_center_left	0.0	12	0	3.8071	991.152	915.6800000000001	1.0	4.115	946.368	1108.16	1.0	-0.213	0.0836	0.9734	-9.9347	-1.8233	-30.4078	0.0	6	1.0	1.0	0.5	0	0
1701729245034	t	salon_test_cue_call_center_left	0.0	12	0	3.8252	991.296	915.1999999999999	1.0	4.1351	946.512	1107.68	1.0	-0.2136	0.0852	0.9732	-9.1457	-1.7881	-30.3859	0.0	6	1.0	1.0	0.5	0	0
1701729245043	t	salon_test_cue_call_center_left	0.0	12	0	3.8415	991.296	915.6800000000001	1.0	4.1381	946.368	1107.52	1.0	-0.2136	0.085	0.9732	-9.4396	-1.801	-30.3947	0.0	6	1.0	1.0	0.5	0	0
1701729245051	t	salon_test_cue_call_center_left	0.0	12	0	3.8551	991.296	915.84	1.0	4.141	946.224	1107.68	1.0	-0.2133	0.0846	0.9733	-10.2584	-1.8366	-30.4173	0.0	6	1.0	1.0	0.5	0	0
1701729245059	t	salon_test_cue_call_center_left	0.0	12	0	3.8696	991.152	915.6800000000001	1.0	4.1363	946.368	1108.0	1.0	-0.2135	0.0835	0.9733	-8.4664	-1.7574	-30.3674	0.0	6	1.0	1.0	0.5	0	0
1701729245067	t	salon_test_cue_call_center_left	0.0	12	0	3.8707	991.008	915.84	1.0	4.1316	946.224	1108.48	1.0	-0.213	0.0819	0.9736	-6.5721	-1.6736	-30.3146	0.0	6	1.0	1.0	0.5	0	0
1701729245076	t	salon_test_cue_call_center_left	0.0	12	0	3.8723	991.008	915.6800000000001	1.0	4.1134	946.368	1108.16	1.0	-0.2133	0.082	0.9735	-4.7014	-1.5907	-30.2624	0.0	6	1.0	1.0	0.5	0	0
1701729245084	t	salon_test_cue_call_center_left	0.0	12	0	3.8719	990.144	915.3600000000001	1.0	4.095	946.512	1108.0	1.0	-0.2122	0.0826	0.9737	-3.7916	-1.55	-30.2368	0.0	6	1.0	1.0	0.5	0	0
1701729245092	t	salon_test_cue_call_center_left	0.0	12	0	3.8714	989.2800000000001	915.04	1.0	4.0931	946.368	1108.16	1.0	-0.2106	0.0826	0.9741	-3.5753	-1.5403	-30.2303	0.0	6	1.0	1.0	0.5	0	0
1701729245101	t	salon_test_cue_call_center_left	0.0	12	0	3.8574	989.136	915.04	1.0	4.0925	946.512	1108.0	1.0	-0.211	0.0826	0.974	-3.2433	-1.5249	-30.2199	0.0	6	1.0	1.0	0.5	0	0
1701729245109	t	salon_test_cue_call_center_left	0.0	12	0	3.8474	989.136	915.04	1.0	4.0856	946.368	1107.84	1.0	-0.211	0.0823	0.974	-2.848	-1.5061	-30.2074	0.0	6	1.0	1.0	0.5	0	0
1701729245117	t	salon_test_cue_call_center_left	0.0	12	0	3.8458	988.992	914.88	1.0	4.0924	946.368	1107.68	1.0	-0.2109	0.0827	0.974	-2.6458	-1.4969	-30.2008	0.0	6	1.0	1.0	0.5	0	0
1701729245126	t	salon_test_cue_call_center_left	0.0	12	0	3.8439	988.992	915.04	1.0	4.0922	946.224	1107.68	1.0	-0.2108	0.0822	0.9741	-2.4164	-1.4864	-30.1923	0.0	6	1.0	1.0	0.5	0	0
1701729245134	t	salon_test_cue_call_center_left	0.0	12	0	3.8442	988.128	915.04	1.0	4.0781	946.08	1107.52	1.0	-0.2094	0.0817	0.9744	-2.3762	-1.4828	-30.1911	0.0	6	1.0	1.0	0.5	0	0
1701729245142	t	salon_test_cue_call_center_left	0.0	12	0	3.8444	988.128	915.04	1.0	4.0677	946.08	1107.52	1.0	-0.21	0.0811	0.9743	-2.4431	-1.4841	-30.188	0.0	6	1.0	1.0	0.5	0	0
1701729245151	t	salon_test_cue_call_center_left	0.0	12	0	3.8349	987.984	914.88	1.0	4.0601	945.936	1107.52	1.0	-0.2102	0.0806	0.9743	-2.663	-1.4928	-30.1859	0.0	6	1.0	1.0	0.5	0	0
1701729245159	t	salon_test_cue_call_center_left	0.0	12	0	3.784	982.5120000000001	915.84	1.0	4.059	944.928	1107.52	1.0	-0.202	0.0785	0.9762	-6.6079	-1.675	-30.2579	0.0	6	1.0	1.0	0.5	0	0
1701729245167	t	salon_test_cue_call_center_left	0.0	12	0	3.7423	984.528	912.96	1.0	4.0515	944.928	1107.52	1.0	-0.2059	0.0833	0.975	-7.7062	-1.7142	-30.3139	0.0	6	1.0	1.0	0.5	0	0
1701729245175	t	salon_test_cue_call_center_left	0.0	12	0	3.6714	983.088	912.1600000000001	1.0	4.0508	944.928	1106.4	1.0	-0.204	0.0864	0.9751	-8.7694	-1.7617	-30.3395	0.0	6	1.0	1.0	0.5	0	0
1701729245184	t	salon_test_cue_call_center_left	0.0	12	0	3.6712	983.952	912.8	1.0	4.034	944.784	1106.24	1.0	-0.2064	0.0855	0.9747	-8.9097	-1.7649	-30.3494	0.0	6	1.0	1.0	0.5	0	0
1701729245192	t	salon_test_cue_call_center_left	0.0	12	0	3.7012	983.376	913.12	1.0	4.0185	944.3520000000001	1106.24	1.0	-0.2049	0.0846	0.9751	-8.5556	-1.7489	-30.3396	0.0	6	1.0	1.0	0.5	0	0
1701729245201	t	salon_test_cue_call_center_left	0.0	12	0	3.6705	982.944	913.28	1.0	4.0105	944.208	1106.24	1.0	-0.2037	0.0842	0.9754	-7.789	-1.7158	-30.3169	0.0	6	1.0	1.0	0.5	0	0
