Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987902170	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9167	646.992	640.64	1.0	3.8719	616.6080000000001	694.4	1.0	-0.0793	-0.0318	0.9963	0.3132	6.39	-35.4109	0.0	21	1.0	1.0	0.5	0	0
1701987902179	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9091	646.992	640.64	1.0	3.8655	616.7520000000001	693.92	1.0	-0.0795	-0.0305	0.9964	0.3511	6.388	-35.4119	0.0	21	1.0	1.0	0.5	0	0
1701987902187	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8681	647.28	641.28	1.0	3.8785	617.184	690.24	1.0	-0.0793	-0.0234	0.9966	6.8349	6.5474	-35.795	0.0	21	1.0	1.0	0.5	0	0
1701987902195	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8909	640.944	648.0	1.0	3.8592	608.976	696.3199999999999	1.0	-0.0675	-0.0319	0.9972	18.8831	6.8858	-36.8656	0.0	21	1.0	1.0	0.5	0	0
1701987902204	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9709	629.712	664.8	1.0	3.7935	592.8480000000001	711.2	1.0	-0.0409	-0.0672	0.9969	21.9522	6.8386	-36.8927	0.0	21	1.0	1.0	0.5	0	0
1701987902212	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8712	614.16	678.08	1.0	3.7974	574.992	722.88	1.0	-0.0092	-0.085	0.9963	25.4436	6.7903	-37.0762	0.0	21	1.0	1.0	0.5	0	0
1701987902220	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9288	602.0640000000001	694.88	1.0	3.7958	559.296	736.64	1.0	0.0114	-0.1149	0.9933	13.488	6.4403	-36.6272	0.0	21	1.0	1.0	0.5	0	0
1701987902229	t	fountain_test_cue_art_studio_right	0.0	14	0	3.881	589.392	710.24	1.0	3.7812	543.8879999999999	752.8	1.0	0.0415	-0.1429	0.9889	20.3248	6.452	-36.8603	0.0	21	1.0	1.0	0.5	0	0
1701987902237	t	fountain_test_cue_art_studio_right	0.0	14	0	3.7441	583.9200000000001	727.0400000000001	1.0	3.8618	538.272	768.96	1.0	0.0506	-0.1756	0.9832	20.5625	6.3485	-36.8541	0.0	21	1.0	1.0	0.5	0	0
1701987902245	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8508	581.904	730.72	1.0	3.8974	538.56	774.08	1.0	0.0501	-0.182	0.982	24.0104	6.4134	-37.0893	0.0	21	1.0	1.0	0.5	0	0
1701987902253	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8449	580.032	730.24	1.0	3.9217	539.712	771.04	1.0	0.0505	-0.1766	0.983	27.7087	6.4903	-37.3192	0.0	21	1.0	1.0	0.5	0	0
1701987902262	t	fountain_test_cue_art_studio_right	0.0	14	0	3.7176	578.448	732.8000000000001	0.9823	3.9078	542.304	771.3599999999999	0.9465	0.055	-0.1835	0.9815	29.9621	6.5488	-37.4717	0.0	21	1.0	1.0	0.5	0	0
1701987902270	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8075	577.728	732.0	0.9823	3.8441	542.16	771.1999999999999	0.9465	0.0571	-0.1823	0.9816	27.585	6.4982	-37.3365	0.0	21	1.0	1.0	0.5	0	0
1701987902278	t	fountain_test_cue_art_studio_right	0.0	14	0	3.7556	578.448	731.36	0.9132	3.8825	541.8720000000001	770.4	0.9241	0.0556	-0.1821	0.9817	24.9691	6.4352	-37.1462	0.0	21	1.0	1.0	0.5	0	0
1701987902286	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8254	577.728	731.8399999999999	0.9132	3.8941	542.304	770.56	0.9241	0.0568	-0.1831	0.9814	25.855	6.4581	-37.2035	0.0	21	1.0	1.0	0.5	0	0
1701987902295	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8955	577.44	731.36	0.9081	3.8827	542.736	770.4	0.9001	0.0563	-0.1851	0.9811	5.6608	5.9555	-35.8796	0.0	21	1.0	1.0	0.5	0	0
1701987902303	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8895	577.44	731.36	0.9081	3.8951	543.456	769.76	0.9001	0.0559	-0.1826	0.9816	18.0536	6.2646	-36.691	0.0	21	1.0	1.0	0.5	0	0
1701987902311	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8953	577.44	731.36	0.8701	3.8976	544.32	768.96	0.88	0.0546	-0.1823	0.9817	15.7247	6.2067	-36.5371	0.0	21	1.0	1.0	0.5	0	0
1701987902320	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8893	577.44	731.36	0.8701	3.8913	544.32	768.64	0.88	0.0546	-0.1822	0.9817	14.7759	6.1837	-36.4741	0.0	21	1.0	1.0	0.5	0	0
1701987902328	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8951	577.44	731.36	0.8719	3.8969	544.4639999999999	768.1600000000001	0.868	0.0544	-0.1817	0.9818	14.8928	6.1864	-36.4811	0.0	21	1.0	1.0	0.5	0	0
1701987902336	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8961	577.44	731.36	0.8719	3.8976	544.7520000000001	767.6800000000001	0.868	0.0539	-0.1815	0.9819	14.875	6.1865	-36.4786	0.0	21	1.0	1.0	0.5	0	0
1701987902345	t	fountain_test_cue_art_studio_right	0.0	14	0	3.897	577.44	731.36	0.8778	3.8988	545.184	767.1999999999999	0.8507	0.0534	-0.1812	0.982	14.9941	6.19	-36.4852	0.0	21	1.0	1.0	0.5	0	0
1701987902353	t	fountain_test_cue_art_studio_right	0.0	14	0	3.8216	576.72	731.8399999999999	0.8778	3.9038	545.328	767.04	0.8507	0.0524	-0.1821	0.9819	10.1632	6.0696	-36.1659	0.0	21	1.0	1.0	0.5	0	0
1701987902361	t	fountain_test_cue_art_studio_right	0.0	14	0	3.7654	578.016	732.8000000000001	0.8412	3.9089	545.472	766.88	0.8327	0.0492	-0.1843	0.9816	10.2356	6.0726	-36.1656	0.0	21	1.0	1.0	0.5	0	0
1701987902370	t	fountain_test_cue_art_studio_right	0.0	14	0	3.961	578.016	728.96	0.8412	3.9093	545.472	766.88	0.8327	0.0486	-0.1778	0.9829	10.2991	6.0797	-36.1701	0.0	21	1.0	1.0	0.5	0	0
1701987902378	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9572	578.016	729.44	0.8427	3.9095	545.616	766.88	0.8258	0.0488	-0.1791	0.9826	10.5093	6.0872	-36.1796	0.0	21	1.0	1.0	0.5	0	0
1701987902386	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9537	578.016	729.44	0.8427	3.9227	545.76	766.88	0.8258	0.0487	-0.1796	0.9825	10.6639	6.0932	-36.1877	0.0	21	1.0	1.0	0.5	0	0
1701987902395	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9575	577.872	729.12	0.8414	3.936	546.048	766.88	0.8146	0.0488	-0.1796	0.9825	10.6115	6.0938	-36.1819	0.0	21	1.0	1.0	0.5	0	0
1701987902403	t	fountain_test_cue_art_studio_right	0.0	14	0	3.961	577.872	729.44	0.8414	3.9545	546.336	766.88	0.8146	0.0493	-0.1805	0.9823	10.3738	6.0905	-36.1656	0.0	21	1.0	1.0	0.5	0	0
1701987902411	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9694	577.872	729.12	0.8149	3.9922	546.768	766.72	0.8097	0.049	-0.1801	0.9824	10.064	6.0835	-36.1454	0.0	21	1.0	1.0	0.5	0	0
1701987902420	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9458	579.168	729.6	0.8149	3.9983	547.3439999999999	765.76	0.8097	0.0473	-0.1802	0.9825	9.645	6.0754	-36.119	0.0	21	1.0	1.0	0.5	0	0
1701987902428	t	fountain_test_cue_art_studio_right	0.0	14	0	4.098	577.2959999999999	728.3199999999999	0.8078	4.0211	547.6320000000001	765.76	0.8043	0.0512	-0.1775	0.9828	9.1967	6.0656	-36.0917	0.0	21	1.0	1.0	0.5	0	0
1701987902436	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9604	579.168	729.28	0.8078	4.0249	548.208	765.28	0.8043	0.0477	-0.1794	0.9826	9.1642	6.0663	-36.0872	0.0	21	1.0	1.0	0.5	0	0
1701987902445	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9891	579.312	729.6	0.7879	4.0444	548.208	764.8	0.8116	0.0477	-0.1797	0.9826	9.3654	6.0736	-36.1006	0.0	21	1.0	1.0	0.5	0	0
1701987902453	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1344	579.744	728.48	0.7879	4.0509	548.3520000000001	764.1600000000001	0.8116	0.0453	-0.1763	0.9833	9.283	6.0682	-36.0922	0.0	21	1.0	1.0	0.5	0	0
1701987902461	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0994	580.1759999999999	729.6	0.7933	4.0585	549.216	763.84	0.7969	0.0434	-0.1783	0.983	9.2955	6.0709	-36.0938	0.0	21	1.0	1.0	0.5	0	0
1701987902470	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0433	580.32	729.6	0.7933	4.0769	549.648	763.1999999999999	0.7969	0.0432	-0.1786	0.983	9.0296	6.0699	-36.0766	0.0	21	1.0	1.0	0.5	0	0
1701987902478	t	fountain_test_cue_art_studio_right	0.0	14	0	3.9679	579.6	729.76	0.7844	4.0821	551.232	762.5600000000001	0.801	0.043	-0.1788	0.9829	9.0637	6.0753	-36.0805	0.0	21	1.0	1.0	0.5	0	0
1701987902486	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0306	579.024	728.6400000000001	0.7844	4.0834	551.52	762.5600000000001	0.801	0.044	-0.1772	0.9832	8.9915	6.0763	-36.0781	0.0	21	1.0	1.0	0.5	0	0
1701987902495	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0935	579.6	728.48	0.769	4.0845	551.664	762.5600000000001	0.791	0.0428	-0.1769	0.9833	9.1477	6.0824	-36.0907	0.0	21	1.0	1.0	0.5	0	0
1701987902503	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0988	579.6	728.3199999999999	0.769	4.0844	551.952	762.5600000000001	0.791	0.0427	-0.1767	0.9833	8.9842	6.08	-36.0829	0.0	21	1.0	1.0	0.5	0	0
1701987902511	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0437	574.2719999999999	720.96	0.7608	4.1417	551.808	755.04	0.7908	0.0479	-0.1677	0.9846	10.6465	6.1862	-36.1471	0.0	21	1.0	1.0	0.5	0	0
1701987902520	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0866	563.328	704.64	0.7608	4.0877	538.416	736.64	0.7908	0.0769	-0.1363	0.9877	12.6283	6.3636	-36.3347	0.0	21	1.0	1.0	0.5	0	0
1701987902528	t	fountain_test_cue_art_studio_right	0.0	14	0	4.145	555.552	684.16	0.7975	4.1474	528.192	722.4	0.8059	0.095	-0.1041	0.99	21.1132	6.6773	-36.7523	0.0	21	1.0	1.0	0.5	0	0
1701987902537	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0878	552.528	663.1999999999999	0.7975	4.04	517.9680000000001	698.7199999999999	0.8059	0.096	-0.0661	0.9932	30.0841	7.096	-37.5129	0.0	21	1.0	1.0	0.5	0	0
1701987902545	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2184	546.48	642.72	0.836	4.0925	510.624	673.6	0.7934	0.1131	-0.0266	0.9932	31.8742	7.2386	-37.4796	0.0	21	1.0	1.0	0.5	0	0
1701987902553	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3061	544.4639999999999	625.6	0.836	3.9739	507.168	667.6800000000001	0.7934	0.1161	0.0099	0.9932	30.9046	7.2404	-37.1923	0.0	21	1.0	1.0	0.5	0	0
1701987902562	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2551	544.32	623.36	0.9528	3.8964	507.168	665.6	0.841	0.1121	0.0112	0.9936	29.4626	7.2461	-37.1619	0.0	21	1.0	1.0	0.5	0	0
1701987902571	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3075	540.432	623.84	0.9528	4.0594	508.176	664.1600000000001	0.841	0.1105	0.0135	0.9938	23.7937	7.088	-36.8161	0.0	21	1.0	1.0	0.5	0	0
1701987902579	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2835	540.864	623.84	1.0	4.2363	506.592	661.28	1.0	0.1134	0.0204	0.9933	-1.777	6.3149	-34.7079	0.0	21	1.0	1.0	0.5	0	0
1701987902588	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3141	538.416	622.4	1.0	4.1689	508.896	663.04	1.0	0.1054	0.0172	0.9943	-22.8194	5.7992	-33.4021	0.0	21	1.0	1.0	0.5	0	0
1701987902596	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2606	540.144	621.44	1.0	4.029	509.76	662.72	1.0	0.1022	0.0197	0.9946	-25.3287	5.7041	-33.1453	0.0	21	1.0	1.0	0.5	0	0
1701987902605	t	fountain_test_cue_art_studio_right	0.0	14	0	4.258	541.728	621.92	1.0	4.091	509.472	663.1999999999999	1.0	0.106	0.0173	0.9942	-26.5658	5.6661	-33.0161	0.0	21	1.0	1.0	0.5	0	0
1701987902613	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2524	539.424	622.4	1.0	4.0896	509.76	663.52	1.0	0.108	0.0145	0.994	-26.0919	5.6884	-33.0534	0.0	21	1.0	1.0	0.5	0	0
1701987902621	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3293	537.552	622.24	1.0	4.1201	509.472	663.84	1.0	0.1096	0.0146	0.9939	-23.1486	5.7597	-33.2424	0.0	21	1.0	1.0	0.5	0	0
1701987902629	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2628	539.136	621.44	1.0	4.1503	509.76	663.52	1.0	0.1093	0.0149	0.9939	-25.1892	5.7088	-33.1058	0.0	21	1.0	1.0	0.5	0	0
1701987902638	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2489	537.552	623.2	1.0	4.1504	509.76	663.1999999999999	1.0	0.1096	0.0168	0.9938	-26.3817	5.6773	-33.0419	0.0	21	1.0	1.0	0.5	0	0
1701987902646	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2826	537.552	624.0	1.0	4.1508	509.76	663.36	1.0	0.1099	0.0158	0.9938	-26.9216	5.6616	-32.9902	0.0	21	1.0	1.0	0.5	0	0
1701987902654	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2349	536.544	623.2	1.0	4.1545	509.472	663.04	1.0	0.1107	0.0174	0.9937	-27.1505	5.6526	-32.974	0.0	21	1.0	1.0	0.5	0	0
1701987902662	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2565	537.984	622.88	1.0	4.1575	509.184	663.36	1.0	0.1116	0.0169	0.9936	-27.1744	5.6487	-32.9713	0.0	21	1.0	1.0	0.5	0	0
1701987902671	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2372	536.544	622.56	1.0	4.1547	509.472	663.04	1.0	0.111	0.0184	0.9936	-27.1879	5.6454	-32.9702	0.0	21	1.0	1.0	0.5	0	0
1701987902679	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2734	536.544	620.8000000000001	1.0	4.1541	509.472	662.72	1.0	0.1112	0.0199	0.9936	-27.2095	5.6419	-32.9685	0.0	21	1.0	1.0	0.5	0	0
1701987902688	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2718	539.856	622.0799999999999	1.0	4.1564	509.616	663.04	1.0	0.1112	0.0186	0.9936	-26.9752	5.647	-32.9721	0.0	21	1.0	1.0	0.5	0	0
1701987902696	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2597	537.408	621.28	1.0	4.1587	509.76	663.36	1.0	0.1113	0.0174	0.9936	-26.2741	5.6632	-33.0039	0.0	21	1.0	1.0	0.5	0	0
1701987902704	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2728	534.96	621.44	1.0	4.1594	509.76	663.36	1.0	0.1118	0.0173	0.9936	-26.0029	5.668	-33.0124	0.0	21	1.0	1.0	0.5	0	0
1701987902713	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2731	534.816	621.12	1.0	4.159	509.76	663.36	1.0	0.112	0.0173	0.9935	-25.9708	5.6672	-33.0067	0.0	21	1.0	1.0	0.5	0	0
1701987902721	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2723	534.96	621.12	1.0	4.1594	509.76	663.36	1.0	0.1126	0.0175	0.9935	-24.3243	5.7061	-33.1005	0.0	21	1.0	1.0	0.5	0	0
1701987902729	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2658	535.1039999999999	620.96	1.0	4.161	509.76	662.5600000000001	1.0	0.1132	0.0217	0.9933	-21.0029	5.7789	-33.3029	0.0	21	1.0	1.0	0.5	0	0
1701987902738	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2717	535.2479999999999	620.8000000000001	1.0	4.1751	509.76	662.5600000000001	1.0	0.114	0.0235	0.9932	-14.0671	5.9421	-33.7231	0.0	21	1.0	1.0	0.5	0	0
1701987902746	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2722	535.2479999999999	620.8000000000001	1.0	4.1734	509.76	662.24	1.0	0.1148	0.026	0.993	-3.2201	6.1994	-34.3759	0.0	21	1.0	1.0	0.5	0	0
1701987902754	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2727	535.2479999999999	620.8000000000001	1.0	4.1857	509.76	662.08	1.0	0.1156	0.0286	0.9929	7.704	6.455	-35.0267	0.0	21	1.0	1.0	0.5	0	0
1701987902763	t	fountain_test_cue_art_studio_right	0.0	14	0	4.274	535.2479999999999	620.8000000000001	1.0	4.1889	509.76	661.9200000000001	1.0	0.1161	0.0297	0.9928	12.1497	6.5513	-35.2618	0.0	21	1.0	1.0	0.5	0	0
1701987902771	t	fountain_test_cue_art_studio_right	0.0	14	0	4.273	535.2479999999999	620.8000000000001	1.0	4.1894	510.048	661.76	1.0	0.1161	0.0303	0.9928	16.1555	6.6479	-35.506	0.0	21	1.0	1.0	0.5	0	0
1701987902779	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2745	535.2479999999999	620.8000000000001	1.0	4.1996	510.192	661.76	1.0	0.1165	0.0309	0.9927	19.7466	6.7329	-35.7249	0.0	21	1.0	1.0	0.5	0	0
1701987902788	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2735	535.2479999999999	620.8000000000001	1.0	4.1903	510.192	661.76	1.0	0.1166	0.0315	0.9927	22.2329	6.7921	-35.8801	0.0	21	1.0	1.0	0.5	0	0
1701987902796	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2742	535.2479999999999	620.96	1.0	4.2002	510.47999999999996	661.76	1.0	0.1165	0.0313	0.9927	22.9986	6.8117	-35.9297	0.0	21	1.0	1.0	0.5	0	0
1701987902804	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2757	535.2479999999999	620.8000000000001	1.0	4.2169	510.624	661.76	1.0	0.116	0.0317	0.9927	23.8811	6.8285	-35.9682	0.0	21	1.0	1.0	0.5	0	0
1701987902813	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2757	535.2479999999999	620.8000000000001	1.0	4.2172	510.624	661.76	1.0	0.1158	0.0316	0.9928	22.2992	6.7882	-35.8645	0.0	21	1.0	1.0	0.5	0	0
1701987902821	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3323	533.232	620.0	1.0	4.2173	510.624	661.4399999999999	1.0	0.1192	0.032	0.9923	13.7464	6.5419	-35.1587	0.0	21	1.0	1.0	0.5	0	0
1701987902829	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3464	536.256	620.64	1.0	4.2562	512.352	663.52	1.0	0.1096	0.0254	0.9936	-1.1946	6.2777	-34.6459	0.0	21	1.0	1.0	0.5	0	0
1701987902838	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3553	547.056	624.8000000000001	1.0	4.2439	522.576	669.28	1.0	0.0835	0.0104	0.9964	-18.9379	5.877	-33.798	0.0	21	1.0	1.0	0.5	0	0
1701987902846	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3333	567.9359999999999	634.24	1.0	4.2291	540.144	678.24	1.0	0.0497	-0.0062	0.9987	-16.3496	5.8548	-33.833	0.0	21	1.0	1.0	0.5	0	0
1701987902854	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3503	591.408	647.2	1.0	4.2516	561.312	692.3199999999999	1.0	0.0098	-0.0332	0.9994	-12.7581	5.9335	-34.3224	0.0	21	1.0	1.0	0.5	0	0
1701987902862	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3272	617.3280000000001	660.8	1.0	4.2682	578.016	706.72	1.0	-0.0245	-0.0593	0.9979	-10.9551	5.9024	-34.5005	0.0	21	1.0	1.0	0.5	0	0
1701987902870	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1996	641.232	681.28	1.0	4.221	596.448	722.56	1.0	-0.0573	-0.0918	0.9941	-2.6089	6.1926	-35.7547	0.0	21	1.0	1.0	0.5	0	0
1701987902879	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1443	659.808	697.76	1.0	4.1104	612.72	735.36	1.0	-0.0856	-0.1181	0.9893	-18.837	5.5251	-34.0574	0.0	21	1.0	1.0	0.5	0	0
1701987902887	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1358	676.512	712.3199999999999	1.0	4.1775	627.264	749.76	1.0	-0.1143	-0.1472	0.9825	-25.5452	5.2212	-33.4039	0.0	21	1.0	1.0	0.5	0	0
