Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729037271	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3884	819.648	1002.72	0.6649	5.4168	799.92	1168.32	0.5408	0.0998	-0.1054	0.9894	-32.7693	-3.0035	-31.2142	0.0	6	1.0	1.0	1.0	0	0
1701729037279	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2578	824.832	1009.1200000000001	0.7362	5.2553	802.8	1173.76	0.6225	0.0885	-0.1236	0.9884	-29.6732	-2.9844	-30.9221	0.0	6	1.0	1.0	1.0	0	0
1701729037287	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.4791	821.52	998.88	0.7362	5.2721	800.352	1172.8	0.6225	0.1014	-0.1126	0.9884	-30.5874	-3.0725	-30.8566	0.0	6	1.0	1.0	1.0	0	0
1701729037295	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2677	823.536	1006.56	0.8036	5.2694	801.216	1174.08	0.676	0.0957	-0.1192	0.9882	-17.3621	-2.5804	-30.6191	0.0	6	1.0	1.0	1.0	0	0
1701729037304	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2428	824.688	1007.3600000000001	0.8036	5.2657	802.5120000000001	1175.52	0.676	0.0865	-0.1208	0.9889	-18.3866	-2.5924	-30.7638	0.0	6	1.0	1.0	1.0	0	0
1701729037312	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2192	823.3919999999999	1010.2399999999999	0.8537	5.4152	804.6719999999999	1174.56	0.7723	0.0788	-0.133	0.988	4.3199	-1.6158	-30.6935	0.0	6	1.0	1.0	1.0	0	0
1701729037320	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1767	824.832	1005.4399999999999	0.8537	5.3638	803.376	1174.72	0.7723	0.0771	-0.1197	0.9898	18.2797	-1.1011	-30.4447	0.0	6	1.0	1.0	1.0	0	0
1701729037329	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2637	823.104	1005.9200000000001	0.8695	5.3916	804.96	1174.8799999999999	0.7908	0.08	-0.1198	0.9895	26.5723	-0.7561	-30.4203	0.0	6	1.0	1.0	1.0	0	0
1701729037337	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3007	823.104	1005.9200000000001	0.8695	5.4296	803.5200000000001	1178.72	0.7908	0.0794	-0.1178	0.9899	28.7616	-0.6917	-30.3538	0.0	6	1.0	1.0	1.0	0	0
1701729037345	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2468	822.672	1006.88	0.9243	5.3896	803.5200000000001	1177.1200000000001	0.8398	0.0813	-0.1193	0.9895	28.7546	-0.7265	-30.2665	0.0	6	1.0	1.0	1.0	0	0
1701729037354	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3343	820.8	1004.64	0.9243	5.4023	803.5200000000001	1178.72	0.8398	0.0845	-0.114	0.9899	26.1401	-0.7369	-30.5745	0.0	6	1.0	1.0	1.0	0	0
1701729037362	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3445	820.512	1007.1999999999999	0.9032	5.3718	804.24	1178.72	0.8544	0.0861	-0.1234	0.9886	23.9821	-0.892	-30.3698	0.0	6	1.0	1.0	1.0	0	0
1701729037370	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3088	821.2320000000001	1007.1999999999999	0.9032	5.3421	803.952	1178.72	0.8544	0.0854	-0.1229	0.9887	17.1401	-1.1902	-30.3874	0.0	6	1.0	1.0	1.0	0	0
1701729037378	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2744	821.808	1007.3600000000001	0.9187	5.3378	804.528	1178.72	0.8513	0.0847	-0.1229	0.9888	9.0809	-1.5497	-30.3676	0.0	6	1.0	1.0	1.0	0	0
1701729037386	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2676	822.096	1007.5200000000001	0.9187	5.3336	805.104	1178.72	0.8513	0.089	-0.121	0.9886	-15.8599	-2.6566	-30.3437	0.0	6	1.0	1.0	1.0	0	0
1701729037395	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2804	821.808	1007.3600000000001	0.9274	5.3237	805.104	1178.4	0.8606	0.0894	-0.1203	0.9887	-14.153	-2.5883	-30.3206	0.0	6	1.0	1.0	1.0	0	0
1701729037404	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3197	821.2320000000001	1007.1999999999999	0.9274	5.313	805.104	1178.72	0.8606	0.0911	-0.1195	0.9886	-20.278	-2.8607	-30.3256	0.0	6	1.0	1.0	1.0	0	0
1701729037412	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3574	821.376	1007.1999999999999	0.9493	5.3234	805.104	1178.56	0.8635	0.0913	-0.1182	0.9888	-24.0151	-3.0256	-30.3313	0.0	6	1.0	1.0	1.0	0	0
1701729037420	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3577	820.9440000000001	1007.1999999999999	0.9493	5.3132	805.104	1178.4	0.8635	0.0912	-0.118	0.9888	-25.6596	-3.0948	-30.342	0.0	6	1.0	1.0	1.0	0	0
1701729037428	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3574	821.376	1007.1999999999999	0.9502	5.3232	805.104	1178.56	0.8983	0.091	-0.1186	0.9888	-27.4516	-3.1703	-30.3468	0.0	6	1.0	1.0	1.0	0	0
1701729037436	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.32	823.8240000000001	1014.72	0.9502	5.3457	806.256	1182.24	0.8983	0.0874	-0.1105	0.99	-27.6577	-3.2293	-30.5159	0.0	6	1.0	1.0	1.0	0	0
1701729037445	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3304	849.024	1025.76	0.9599	5.3665	819.648	1205.12	0.8965	0.0305	-0.159	0.9868	-5.6397	-2.3587	-30.5175	0.0	6	1.0	1.0	1.0	0	0
1701729037453	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2532	855.792	1035.84	0.9599	5.3848	830.16	1213.28	0.8965	0.022	-0.1564	0.9874	23.0234	-1.2765	-30.384	0.0	6	1.0	1.0	1.0	0	0
1701729037461	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3293	871.3439999999999	1050.88	0.9524	5.4719	838.944	1231.36	0.8793	-0.0082	-0.1828	0.9831	28.1049	-1.2117	-30.2846	0.0	6	1.0	1.0	1.0	0	0
1701729037470	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.3063	870.768	1057.6000000000001	0.9524	5.377	838.944	1237.6	0.8793	-0.0057	-0.1984	0.9801	28.7736	-1.2999	-30.0585	0.0	6	1.0	1.0	1.0	0	0
1701729037478	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2518	853.632	1066.56	0.9042	5.3471	829.008	1243.2	0.842	0.0467	-0.2233	0.9736	28.908	-1.2499	-30.3733	0.0	6	1.0	1.0	1.0	0	0
1701729037486	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2139	854.64	1065.76	0.9042	5.2715	827.856	1243.84	0.842	0.0264	-0.2131	0.9767	28.653	-1.3018	-30.3619	0.0	6	1.0	1.0	1.0	0	0
1701729037495	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.2089	854.928	1067.04	0.9101	5.2583	829.584	1242.88	0.8227	0.0159	-0.2112	0.9773	25.8466	-1.4423	-30.4123	0.0	6	1.0	1.0	1.0	0	0
1701729037503	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1632	852.048	1066.08	0.9101	5.2438	827.856	1241.76	0.8227	0.0183	-0.2143	0.9766	-4.4673	-2.6259	-30.7864	0.0	6	1.0	1.0	1.0	0	0
1701729037511	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.1141	851.328	1066.8799999999999	0.9331	5.2302	828.576	1242.3999999999999	0.8537	0.0078	-0.2211	0.9752	-30.3948	-3.6523	-31.074	0.0	6	1.0	1.0	1.0	0	0
1701729037520	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.0938	850.32	1069.9199999999998	0.9331	5.2184	827.856	1241.76	0.8537	0.0107	-0.2182	0.9758	-27.2869	-3.539	-31.0385	0.0	6	1.0	1.0	1.0	0	0
1701729037528	t	terrace_testcue_cocktaillounge_left	0.0	0	0	5.015	847.296	1066.8799999999999	0.9492	5.1	824.4	1241.28	0.8433	0.0209	-0.2108	0.9773	-17.139	-3.167	-30.9121	0.0	6	1.0	1.0	1.0	0	0
1701729037537	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9889	849.312	1068.8	0.9492	5.0449	825.1199999999999	1240.0	0.8433	0.0147	-0.2075	0.9781	-18.052	-3.2097	-30.93	0.0	6	1.0	1.0	1.0	0	0
1701729037545	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.983	846.144	1067.04	0.9804	4.9933	827.28	1238.24	0.8865	0.0119	-0.2036	0.979	-14.7772	-3.0702	-30.898	0.0	6	1.0	1.0	1.0	0	0
1701729037553	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9812	847.0079999999999	1063.52	0.9804	5.0498	826.1279999999999	1237.6	0.8865	0.017	-0.2	0.9796	-4.3668	-2.6428	-30.7828	0.0	6	1.0	1.0	1.0	0	0
1701729037562	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.927	849.5999999999999	1059.2	0.9929	4.8966	827.28	1234.56	0.9233	0.0051	-0.1913	0.9815	-8.6847	-2.7843	-30.8835	0.0	6	1.0	1.0	1.0	0	0
1701729037570	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.9009	847.5840000000001	1054.4	0.9929	4.8259	827.712	1230.0800000000002	0.9233	0.0053	-0.1844	0.9828	-12.6509	-2.9077	-30.9069	0.0	6	1.0	1.0	1.0	0	0
1701729037578	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8318	848.4479999999999	1052.8	1.0	4.7557	830.8799999999999	1229.12	1.0	-0.0092	-0.1903	0.9817	-21.1637	-3.2105	-30.9967	0.0	6	1.0	1.0	1.0	0	0
1701729037586	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8149	848.016	1051.2	1.0	4.956	828.864	1220.48	1.0	-0.0019	-0.1712	0.9852	-26.6985	-3.4046	-31.011	0.0	6	1.0	1.0	1.0	0	0
1701729037595	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.8516	850.32	1048.32	1.0	4.8827	827.9999999999999	1221.28	1.0	0.0007	-0.1803	0.9836	-30.186	-3.5173	-31.0215	0.0	6	1.0	1.0	1.0	0	0
1701729037603	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7326	852.912	1045.28	1.0	4.899	829.1519999999999	1217.76	1.0	-0.0064	-0.1746	0.9846	-29.0332	-3.4518	-30.9722	0.0	6	1.0	1.0	1.0	0	0
1701729037611	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.814	854.928	1043.2	1.0	4.8056	830.736	1212.48	1.0	-0.0131	-0.1643	0.9863	-26.0303	-3.3174	-30.8809	0.0	6	1.0	1.0	1.0	0	0
1701729037620	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6987	855.6479999999999	1039.2	1.0	4.938	832.1759999999999	1209.44	1.0	-0.017	-0.1581	0.9873	-20.4673	-3.0726	-30.8084	0.0	6	1.0	1.0	1.0	0	0
1701729037628	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.7297	854.064	1037.28	1.0	4.8746	829.8720000000001	1206.8799999999999	1.0	-0.0161	-0.1541	0.9879	-8.8853	-2.6168	-30.6244	0.0	6	1.0	1.0	1.0	0	0
1701729037636	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5799	826.2719999999999	1035.3600000000001	1.0	4.7934	802.5120000000001	1202.3999999999999	1.0	0.033	-0.1482	0.9884	-18.2166	-2.9093	-30.9193	0.0	6	1.0	1.0	1.0	0	0
1701729037645	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6167	787.6800000000001	1042.24	1.0	4.7964	745.7760000000001	1203.52	1.0	0.1513	-0.1538	0.9764	-19.0602	-2.9842	-30.904	0.0	6	1.0	1.0	1.0	0	0
1701729037653	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.611	745.7760000000001	1046.56	1.0	4.8356	691.1999999999999	1202.3999999999999	1.0	0.2476	-0.1547	0.9564	-16.9643	-2.8714	-31.0116	0.0	6	1.0	1.0	1.0	0	0
1701729037661	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.649	709.488	1052.8	1.0	4.8617	642.384	1207.04	1.0	0.3279	-0.1622	0.9307	22.2538	-1.4275	-30.8902	0.0	6	1.0	1.0	1.0	0	0
1701729037669	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6231	676.368	1052.64	1.0	4.5477	596.16	1207.52	1.0	0.3991	-0.1546	0.9038	26.4143	-1.2446	-31.0157	0.0	6	1.0	1.0	1.0	0	0
1701729037679	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5465	646.5600000000001	1056.48	0.9736	4.5706	562.752	1208.8	0.9206	0.4537	-0.1556	0.8775	28.7009	-1.1502	-31.1859	0.0	6	1.0	1.0	1.0	0	0
1701729037687	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5932	623.664	1056.6399999999999	0.9736	4.6385	538.416	1202.24	0.9206	0.5012	-0.1461	0.8529	29.5328	-1.0977	-31.3232	0.0	6	1.0	1.0	1.0	0	0
1701729037695	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6905	613.584	1053.9199999999998	0.9274	4.5796	534.672	1200.96	0.9293	0.5256	-0.1384	0.8394	28.8756	-1.0755	-31.3819	0.0	6	1.0	1.0	1.0	0	0
1701729037704	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.6193	620.2080000000001	1046.8799999999999	0.9274	4.6573	549.7919999999999	1193.92	0.9293	0.501	-0.1218	0.8568	27.4556	-1.114	-31.343	0.0	6	1.0	1.0	1.0	0	0
1701729037712	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5837	623.376	1047.04	0.8439	4.6757	556.1279999999999	1194.24	0.9998	0.4986	-0.1236	0.858	23.8749	-1.2415	-31.3381	0.0	6	1.0	1.0	1.0	0	0
1701729037720	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5305	628.848	1045.12	0.8439	4.7436	561.024	1191.52	0.9998	0.4861	-0.116	0.8662	16.0194	-1.5316	-31.354	0.0	6	1.0	1.0	1.0	0	0
1701729037728	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5941	636.912	1044.0	1.0	4.6064	570.384	1186.4	1.0	0.4751	-0.106	0.8735	-12.3325	-2.5265	-31.4403	0.0	6	1.0	1.0	1.0	0	0
1701729037737	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.524	640.3679999999999	1038.24	1.0	4.5526	578.736	1183.04	1.0	0.4638	-0.0984	0.8804	-8.0483	-2.3627	-31.3862	0.0	6	1.0	1.0	1.0	0	0
1701729037745	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.5452	645.84	1036.96	1.0	4.5585	587.52	1182.08	1.0	0.4575	-0.1088	0.8825	3.7444	-1.8996	-31.276	0.0	6	1.0	1.0	1.0	0	0
1701729037754	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4921	653.328	1031.8400000000001	1.0	4.5432	594.144	1181.92	1.0	0.4438	-0.1058	0.8898	6.4723	-1.782	-31.2216	0.0	6	1.0	1.0	1.0	0	0
1701729037762	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.442	659.808	1025.1200000000001	1.0	4.5878	603.36	1181.12	1.0	0.4293	-0.0962	0.898	8.6496	-1.6836	-31.1739	0.0	6	1.0	1.0	1.0	0	0
1701729037770	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4431	665.2800000000001	1024.6399999999999	1.0	4.4921	609.12	1178.24	1.0	0.422	-0.1015	0.9009	7.2027	-1.7009	-31.1468	0.0	6	1.0	1.0	1.0	0	0
1701729037779	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3843	671.328	1020.64	1.0	4.4962	617.76	1171.6799999999998	1.0	0.409	-0.09	0.9081	5.1689	-1.7573	-31.1277	0.0	6	1.0	1.0	1.0	0	0
1701729037787	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.4393	679.536	1016.16	1.0	4.4824	624.096	1169.6	1.0	0.3954	-0.0842	0.9147	3.0844	-1.8146	-31.1036	0.0	6	1.0	1.0	1.0	0	0
1701729037795	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3651	684.144	1013.7600000000001	1.0	4.4811	632.736	1162.24	1.0	0.3866	-0.0744	0.9192	3.2536	-1.7842	-31.0772	0.0	6	1.0	1.0	1.0	0	0
1701729037804	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3993	690.336	1012.96	1.0	4.5425	638.928	1159.04	1.0	0.3802	-0.0703	0.9222	5.0484	-1.7138	-31.042	0.0	6	1.0	1.0	1.0	0	0
1701729037812	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3967	697.248	1010.5600000000001	1.0	4.5442	647.1360000000001	1161.44	1.0	0.3613	-0.0756	0.9294	4.8467	-1.7002	-31.0149	0.0	6	1.0	1.0	1.0	0	0
1701729037821	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.3443	702.288	1006.56	1.0	4.51	654.192	1158.3999999999999	1.0	0.3495	-0.0646	0.9347	-7.6101	-2.159	-31.0654	0.0	6	1.0	1.0	1.0	0	0
1701729037829	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1985	710.2080000000001	1002.72	1.0	4.5044	659.664	1155.68	1.0	0.3385	-0.0556	0.9393	-8.7363	-2.1953	-31.0573	0.0	6	1.0	1.0	1.0	0	0
1701729037837	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2815	715.68	1000.4799999999999	1.0	4.4579	667.1519999999999	1153.76	1.0	0.3247	-0.0507	0.9444	-10.1984	-2.2456	-31.0469	0.0	6	1.0	1.0	1.0	0	0
1701729037846	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2765	721.296	997.28	1.0	4.4733	672.768	1152.8	1.0	0.3214	-0.0444	0.9459	-9.8152	-2.2338	-31.0228	0.0	6	1.0	1.0	1.0	0	0
1701729037854	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.2899	728.784	996.0000000000001	1.0	4.5036	677.52	1147.36	1.0	0.3109	-0.032	0.9499	-10.0801	-2.2363	-31.0094	0.0	6	1.0	1.0	1.0	0	0
