Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909593193	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7424	666.0	598.24	1.0	4.1253	731.376	864.9599999999999	1.0	0.3353	-0.0975	0.937	-27.2545	4.591	-38.2933	0.0	15	0.0	1.0	0.5	0	0
1701909593201	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.707	668.1600000000001	591.6800000000001	1.0	4.0899	734.544	863.84	1.0	0.336	-0.0962	0.9369	-24.9246	4.717	-38.0503	0.0	15	0.0	1.0	0.5	0	0
1701909593210	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7631	680.976	589.44	1.0	4.0723	751.6800000000001	860.8000000000001	1.0	0.3104	-0.0923	0.9461	-20.0606	4.9456	-37.51	0.0	15	0.0	1.0	0.5	0	0
1701909593218	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.8022	691.92	585.28	1.0	4.0641	762.336	859.0400000000001	1.0	0.3105	-0.0842	0.9468	-9.4555	5.4247	-36.4272	0.0	15	0.0	1.0	0.5	0	0
1701909593226	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.6801	704.736	583.04	1.0	4.0657	774.576	854.24	1.0	0.2983	-0.0752	0.9515	-3.4735	5.7007	-35.7864	0.0	15	0.0	1.0	0.5	0	0
1701909593235	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7328	717.984	583.1999999999999	1.0	4.1265	787.8240000000001	854.5600000000001	1.0	0.2764	-0.0832	0.9574	-3.3684	5.7382	-35.7278	0.0	15	0.0	1.0	0.5	0	0
1701909593243	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7405	731.664	579.6800000000001	1.0	4.1185	801.36	850.8800000000001	1.0	0.2533	-0.0767	0.9643	-7.8187	5.5589	-36.1404	0.0	15	0.0	1.0	0.5	0	0
1701909593251	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.65	747.504	577.12	1.0	4.0492	817.3439999999999	850.56	1.0	0.2195	-0.0801	0.9723	-15.4699	5.2732	-36.9753	0.0	15	0.0	1.0	0.5	0	0
1701909593260	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.57	761.328	576.48	1.0	3.927	830.736	849.44	1.0	0.2304	-0.0647	0.9709	29.538	7.2208	-32.2791	0.0	15	0.0	1.0	0.5	0	0
1701909593268	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5513	777.744	573.12	1.0	4.0392	846.0	849.2800000000001	1.0	0.1994	-0.0596	0.9781	29.4664	7.2434	-32.2383	0.0	15	0.0	1.0	0.5	0	0
1701909593276	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.369	795.312	571.3599999999999	1.0	3.9966	861.4079999999999	849.1199999999999	1.0	0.1618	-0.0615	0.9849	29.3096	7.2888	-32.284	0.0	15	0.0	1.0	0.5	0	0
1701909593285	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3352	807.984	562.72	1.0	3.9035	881.28	849.44	1.0	0.1258	-0.0443	0.9911	29.2918	7.8048	-34.2665	0.0	15	0.0	1.0	0.5	0	0
1701909593293	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3733	814.176	568.32	1.0	3.9482	885.7439999999999	849.6	1.0	0.1158	-0.0665	0.991	23.0444	7.4578	-34.5876	0.0	15	0.0	1.0	0.5	0	0
1701909593301	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3288	797.472	572.64	1.0	3.8666	875.376	852.16	1.0	0.1545	-0.0736	0.9852	12.6409	6.67	-34.4372	0.0	15	0.0	1.0	0.5	0	0
1701909593310	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.6664	767.5200000000001	576.0	1.0	4.0014	838.0799999999999	858.8800000000001	1.0	0.2249	-0.0825	0.9709	8.0977	6.5022	-35.1585	0.0	15	0.0	1.0	0.5	0	0
1701909593318	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7	752.6880000000001	577.12	1.0	4.0974	819.3599999999999	853.76	1.0	0.2309	-0.0796	0.9697	-20.6275	5.1095	-37.8866	0.0	15	0.0	1.0	0.5	0	0
1701909593326	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7169	742.1759999999999	579.6800000000001	1.0	4.1107	809.136	856.48	1.0	0.2398	-0.0846	0.9671	-29.4992	4.6703	-38.7585	0.0	15	0.0	1.0	0.5	0	0
1701909593335	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7168	741.744	579.84	1.0	4.1817	807.264	861.12	1.0	0.2422	-0.0982	0.9652	-31.6552	4.5778	-38.9811	0.0	15	0.0	1.0	0.5	0	0
1701909593343	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.7088	754.416	576.9599999999999	1.0	4.0707	816.624	860.0	1.0	0.2279	-0.0962	0.9689	-32.9355	4.5416	-39.1629	0.0	15	0.0	1.0	0.5	0	0
1701909593351	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.602	764.784	580.32	1.0	4.1656	831.456	861.92	1.0	0.2048	-0.0973	0.974	-33.5768	4.5148	-39.3218	0.0	15	0.0	1.0	0.5	0	0
1701909593360	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3864	770.688	581.76	1.0	3.8998	842.544	864.32	1.0	0.1834	-0.1025	0.9777	-33.8012	4.6554	-39.9262	0.0	15	0.0	1.0	0.5	0	0
1701909593368	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5344	784.512	578.88	1.0	3.895	850.608	863.52	1.0	0.2022	-0.0628	0.9773	27.3794	7.1259	-32.6848	0.0	15	0.0	1.0	0.5	0	0
1701909593376	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3822	794.16	582.24	1.0	3.8437	860.2560000000001	868.0	1.0	0.1815	-0.0741	0.9806	29.2338	7.2063	-32.4571	0.0	15	0.0	1.0	0.5	0	0
1701909593385	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0709	797.04	607.6800000000001	1.0	3.9486	870.0479999999999	870.2400000000001	1.0	0.1827	-0.1628	0.9696	29.1644	7.2072	-32.3908	0.0	15	0.0	1.0	0.5	0	0
1701909593393	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.5629	807.5519999999999	576.16	1.0	4.0704	881.136	867.0400000000001	1.0	0.1561	-0.0609	0.9859	29.104	7.3088	-32.7637	0.0	15	0.0	1.0	0.5	0	0
1701909593401	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2157	820.9440000000001	583.52	1.0	4.0679	886.7520000000001	864.9599999999999	1.0	0.1093	-0.1027	0.9887	-13.3259	5.632	-37.9671	0.0	15	0.0	1.0	0.5	0	0
1701909593410	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3567	827.1360000000001	581.76	1.0	4.0833	896.6880000000001	864.1600000000001	1.0	0.0951	-0.1084	0.9895	-34.4269	4.6142	-39.7131	0.0	15	0.0	1.0	0.5	0	0
1701909593418	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4008	840.528	584.48	1.0	4.0631	902.88	862.72	1.0	0.0914	-0.1031	0.9904	-34.5388	4.5283	-39.4353	0.0	15	0.0	1.0	0.5	0	0
1701909593427	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4546	844.848	586.08	1.0	4.1532	909.792	864.0	1.0	0.0833	-0.1043	0.991	-34.6161	4.5045	-39.3982	0.0	15	0.0	1.0	0.5	0	0
1701909593435	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4654	850.752	587.5200000000001	1.0	4.1646	916.1279999999999	863.68	1.0	0.0757	-0.1003	0.9921	-34.7023	4.3869	-39.0437	0.0	15	0.0	1.0	0.5	0	0
1701909593444	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3126	849.312	584.48	1.0	4.1581	922.8960000000001	867.2	1.0	0.0656	-0.108	0.992	-34.7726	4.3317	-38.8957	0.0	15	0.0	1.0	0.5	0	0
1701909593452	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.414	860.1120000000001	591.2	1.0	4.2425	930.672	868.8000000000001	1.0	0.0506	-0.1112	0.9925	-34.8335	4.2588	-38.6578	0.0	15	0.0	1.0	0.5	0	0
1701909593460	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4352	870.48	590.88	1.0	4.2295	935.5680000000001	868.0	1.0	0.0434	-0.1103	0.993	-34.8819	4.2813	-38.7112	0.0	15	0.0	1.0	0.5	0	0
1701909593469	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4193	871.632	587.2	1.0	4.1846	942.048	865.9200000000001	1.0	0.0362	-0.0954	0.9948	-34.9844	4.064	-38.1325	0.0	15	0.0	1.0	0.5	0	0
1701909593477	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4434	874.6560000000001	589.76	1.0	4.1163	947.952	866.56	1.0	0.02	-0.0986	0.9949	-35.0102	4.0275	-37.9715	0.0	15	0.0	1.0	0.5	0	0
1701909593485	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4979	857.5200000000001	596.48	1.0	4.1181	929.664	869.6	1.0	0.049	-0.1146	0.9922	-25.3918	4.6655	-37.6121	0.0	15	0.0	1.0	0.5	0	0
1701909593494	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2807	825.1199999999999	604.16	1.0	4.0314	901.296	876.3199999999999	1.0	0.0824	-0.1306	0.988	-25.2326	4.9832	-38.9422	0.0	15	0.0	1.0	0.5	0	0
1701909593501	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.184	792.8639999999999	607.2	1.0	3.964	865.584	881.1199999999999	1.0	0.1385	-0.1371	0.9808	-31.3983	4.6066	-39.3665	0.0	15	0.0	1.0	0.5	0	0
1701909593509	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3868	758.7360000000001	610.4	1.0	4.0325	834.336	880.1600000000001	1.0	0.1816	-0.1329	0.9743	-33.6489	4.3915	-39.2734	0.0	15	0.0	1.0	0.5	0	0
1701909593518	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3987	730.8	614.56	1.0	4.0245	803.6640000000001	883.36	1.0	0.2325	-0.1368	0.9629	-33.4663	4.3681	-39.281	0.0	15	0.0	1.0	0.5	0	0
1701909593526	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3101	709.776	616.64	1.0	3.8289	776.3040000000001	891.2	1.0	0.2771	-0.1524	0.9487	-33.1719	4.3607	-39.3284	0.0	15	0.0	1.0	0.5	0	0
1701909593535	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3207	693.072	617.6	1.0	3.8645	760.32	894.0799999999999	1.0	0.3015	-0.1563	0.9406	-32.9409	4.3616	-39.3601	0.0	15	0.0	1.0	0.5	0	0
1701909593543	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.4217	686.448	614.4	1.0	3.826	755.28	891.5200000000001	1.0	0.3099	-0.1481	0.9392	-31.7378	4.4118	-39.2555	0.0	15	0.0	1.0	0.5	0	0
1701909593551	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3907	694.8	611.52	1.0	3.9342	765.5039999999999	888.32	1.0	0.2898	-0.1429	0.9464	-31.816	4.4197	-39.2297	0.0	15	0.0	1.0	0.5	0	0
1701909593560	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3164	698.4	610.4	1.0	3.9392	773.2800000000001	889.6000000000001	1.0	0.2758	-0.1484	0.9497	-32.8431	4.3795	-39.3113	0.0	15	0.0	1.0	0.5	0	0
1701909593568	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2959	706.032	611.84	1.0	3.8418	777.888	889.28	1.0	0.2726	-0.1476	0.9507	-32.5041	4.3927	-39.26	0.0	15	0.0	1.0	0.5	0	0
1701909593580	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3226	712.3679999999999	612.16	1.0	3.908	786.672	887.68	1.0	0.2921	-0.1416	0.9458	-0.5338	5.7681	-35.8432	0.0	15	0.0	1.0	0.5	0	0
1701909593585	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.285	718.848	609.76	1.0	3.9017	793.44	887.04	1.0	0.2781	-0.1391	0.9504	-2.8088	5.6776	-36.0579	0.0	15	0.0	1.0	0.5	0	0
1701909593593	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2905	725.904	607.2	1.0	3.8821	800.928	885.6	1.0	0.2691	-0.1344	0.9537	0.404	5.8215	-35.6908	0.0	15	0.0	1.0	0.5	0	0
1701909593601	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2001	734.2560000000001	608.3199999999999	1.0	3.838	806.832	884.8000000000001	1.0	0.2527	-0.138	0.9576	-1.0944	5.7645	-35.8228	0.0	15	0.0	1.0	0.5	0	0
1701909593610	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1015	739.1519999999999	606.08	1.0	3.8647	815.3280000000001	886.4000000000001	1.0	0.2394	-0.1409	0.9606	-4.2277	5.6486	-36.1359	0.0	15	0.0	1.0	0.5	0	0
1701909593618	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.062	748.0799999999999	603.2	1.0	3.7607	821.808	884.8000000000001	1.0	0.2223	-0.1398	0.9649	-5.5833	5.6137	-36.2551	0.0	15	0.0	1.0	0.5	0	0
1701909593626	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1098	754.128	602.4	1.0	3.8817	828.864	880.32	1.0	0.2112	-0.1357	0.968	-6.3103	5.6055	-36.3259	0.0	15	0.0	1.0	0.5	0	0
1701909593635	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0414	760.896	600.8	1.0	3.8563	838.2239999999999	881.1199999999999	1.0	0.1955	-0.1391	0.9708	-7.4107	5.5782	-36.4192	0.0	15	0.0	1.0	0.5	0	0
1701909593643	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9837	772.704	597.76	1.0	3.8032	845.856	877.28	1.0	0.1752	-0.1324	0.9756	-7.3862	5.604	-36.4231	0.0	15	0.0	1.0	0.5	0	0
1701909593651	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8724	779.76	600.48	1.0	3.6112	856.224	875.84	1.0	0.1607	-0.134	0.9779	-4.4098	5.7468	-36.1462	0.0	15	0.0	1.0	0.5	0	0
1701909593660	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9209	793.2959999999999	601.92	1.0	3.6325	863.856	873.6	1.0	0.1422	-0.1395	0.98	22.844	6.9083	-33.1172	0.0	15	0.0	1.0	0.5	0	0
1701909593668	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8785	800.496	599.52	1.0	3.5459	871.1999999999999	874.8799999999999	1.0	0.1329	-0.1323	0.9823	27.8569	7.1162	-32.5291	0.0	15	0.0	1.0	0.5	0	0
1701909593676	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9085	806.5440000000001	599.84	1.0	3.6391	879.9839999999999	873.28	1.0	0.1253	-0.1344	0.983	28.0775	7.1421	-32.5353	0.0	15	0.0	1.0	0.5	0	0
1701909593685	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9613	814.032	599.6800000000001	1.0	3.7437	890.208	874.08	1.0	0.1058	-0.1353	0.9851	26.9719	7.1664	-32.9363	0.0	15	0.0	1.0	0.5	0	0
1701909593693	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8602	807.84	606.72	1.0	3.5083	883.44	872.8	1.0	0.1163	-0.1469	0.9823	26.9385	7.0454	-32.6931	0.0	15	0.0	1.0	0.5	0	0
1701909593701	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8887	775.728	613.92	1.0	3.6867	852.6239999999999	883.52	1.0	0.1982	-0.1571	0.9675	26.4694	6.9564	-32.7463	0.0	15	0.0	1.0	0.5	0	0
1701909593709	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7525	749.088	615.68	1.0	3.6414	824.4	890.4	1.0	0.2489	-0.1477	0.9572	24.9374	6.8296	-33.025	0.0	15	0.0	1.0	0.5	0	0
1701909593718	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.953	724.032	628.8000000000001	1.0	3.6187	797.6159999999999	900.6399999999999	1.0	0.2941	-0.1746	0.9397	18.7885	6.5149	-33.8001	0.0	15	0.0	1.0	0.5	0	0
1701909593726	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8022	703.7280000000001	634.5600000000001	1.0	3.5228	771.984	909.92	1.0	0.3251	-0.1836	0.9276	7.6676	6.0109	-35.0987	0.0	15	0.0	1.0	0.5	0	0
1701909593734	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8439	697.9680000000001	635.68	1.0	3.4447	767.952	914.72	1.0	0.3198	-0.1874	0.9287	-0.1889	5.657	-35.973	0.0	15	0.0	1.0	0.5	0	0
1701909593743	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8533	697.824	636.8000000000001	1.0	3.4708	768.3839999999999	913.7600000000001	1.0	0.2984	-0.1901	0.9353	-19.2747	4.8526	-38.026	0.0	15	0.0	1.0	0.5	0	0
1701909593751	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8239	711.792	635.04	1.0	3.4744	780.624	909.6	1.0	0.2799	-0.1807	0.9428	-18.8125	4.866	-37.9321	0.0	15	0.0	1.0	0.5	0	0
1701909593759	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8676	723.168	638.72	1.0	3.5797	795.456	912.32	1.0	0.2681	-0.1873	0.945	-10.7524	5.1809	-37.0162	0.0	15	0.0	1.0	0.5	0	0
1701909593768	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8745	735.552	640.16	1.0	3.5543	804.096	914.08	1.0	0.2573	-0.1881	0.9478	-9.6214	5.2021	-36.8629	0.0	15	0.0	1.0	0.5	0	0
1701909593776	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8401	748.8000000000001	641.4399999999999	1.0	3.5421	818.784	916.48	1.0	0.2343	-0.1912	0.9532	-6.4352	5.31	-36.4775	0.0	15	0.0	1.0	0.5	0	0
1701909593784	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7336	761.04	642.5600000000001	1.0	3.6272	830.304	918.2399999999999	1.0	0.2167	-0.1923	0.9571	-4.313	5.3774	-36.2157	0.0	15	0.0	1.0	0.5	0	0
1701909593793	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8359	769.824	643.68	1.0	3.3926	846.8639999999999	927.0400000000001	1.0	0.1924	-0.2026	0.9602	-6.0476	5.2693	-36.3764	0.0	15	0.0	1.0	0.5	0	0
1701909593801	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.6281	786.96	639.8399999999999	1.0	3.4869	856.8	919.0400000000001	1.0	0.1649	-0.1836	0.9691	-12.1217	4.9998	-37.016	0.0	15	0.0	1.0	0.5	0	0
1701909593809	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7615	798.048	642.0799999999999	1.0	3.5064	867.3119999999999	917.2800000000001	1.0	0.1485	-0.1816	0.9721	-13.2975	4.9386	-37.1178	0.0	15	0.0	1.0	0.5	0	0
1701909593818	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.716	806.832	637.6	1.0	3.4995	877.9680000000001	920.96	1.0	0.1361	-0.1821	0.9738	-11.6312	5.0039	-36.9098	0.0	15	0.0	1.0	0.5	0	0
1701909593826	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.845	814.4639999999999	638.5600000000001	1.0	3.4873	890.496	921.28	1.0	0.1206	-0.1856	0.9752	-8.4644	5.153	-36.5483	0.0	15	0.0	1.0	0.5	0	0
1701909593834	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.6881	829.2959999999999	640.96	1.0	3.6533	899.712	920.96	1.0	0.1002	-0.1893	0.9768	-6.1306	5.2565	-36.2647	0.0	15	0.0	1.0	0.5	0	0
1701909593843	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.787	836.9280000000001	640.96	1.0	3.6378	908.0640000000001	921.4399999999999	1.0	0.0897	-0.1899	0.9777	-4.0502	5.3626	-36.0949	0.0	15	0.0	1.0	0.5	0	0
1701909593851	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.5865	844.416	643.36	1.0	3.7157	919.4399999999999	923.1999999999999	1.0	0.0762	-0.194	0.978	-4.1171	5.3529	-36.0961	0.0	15	0.0	1.0	0.5	0	0
1701909593860	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7322	856.656	646.72	1.0	3.6918	931.392	924.8	1.0	0.0573	-0.1933	0.9795	-6.8313	5.2	-36.3962	0.0	15	0.0	1.0	0.5	0	0
1701909593868	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.6498	863.2800000000001	652.8	1.0	3.6739	939.312	928.8000000000001	1.0	0.045	-0.198	0.9792	-12.4317	4.9131	-37.0023	0.0	15	0.0	1.0	0.5	0	0
1701909593876	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7262	856.368	661.76	1.0	3.5397	932.976	934.4	1.0	0.0513	-0.2048	0.9774	-12.5282	4.8186	-36.985	0.0	15	0.0	1.0	0.5	0	0
1701909593884	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7024	824.832	675.36	1.0	3.5855	897.12	949.44	1.0	0.1171	-0.2349	0.9649	-10.7974	4.8188	-36.8548	0.0	15	0.0	1.0	0.5	0	0
1701909593893	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.5257	799.92	684.8	1.0	3.5322	863.1360000000001	953.5999999999999	1.0	0.1714	-0.2379	0.956	-7.0291	4.8847	-36.5241	0.0	15	0.0	1.0	0.5	0	0
1701909593901	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.5064	776.736	691.2	1.0	3.5434	838.6560000000001	960.8000000000001	1.0	0.2125	-0.2489	0.9449	-2.1398	5.0356	-36.0712	0.0	15	0.0	1.0	0.5	0	0
1701909593909	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7055	758.304	699.36	1.0	3.5844	823.68	968.6400000000001	1.0	0.256	-0.2695	0.9283	9.9494	5.5004	-34.8237	0.0	15	0.0	1.0	0.5	0	0
1701909593918	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.7211	748.368	705.92	1.0	3.4933	810.864	977.12	1.0	0.2842	-0.2841	0.9157	12.6314	5.58	-34.5809	0.0	15	0.0	1.0	0.5	0	0
