trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
766,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
510,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
512,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
976,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
931,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
920,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
898,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
895,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
948,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
863,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
821,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
969,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
815,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
811,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
519,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
801,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
568,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
612,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
602,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
555,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.545896444382189,0.13101170949435442,0.15567971189015686,0.20606763345439513,0.5761518111983055,0.10451907924980694,0.5616397159426879,0.1459759423955187,0.5720823798627003,0.5731462086300796,"{0: 0.591867988642182, 1: 0.591867988642182}","{0: 0.591867988642182, 1: 0.591867988642182}",0.591867988642182,"[[474 177]
 [384 276]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
