Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711087164	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2059	770.1120000000001	775.04	1.0	3.631	741.1680000000001	898.4	1.0	0.0183	0.0436	0.9989	-4.7036	1.6368	-31.9021	0.0	1	1.0	0.0		1354	0	0
1701711087173	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1899	770.4000000000001	776.48	1.0	3.6591	742.6080000000001	903.36	1.0	0.02	0.04	0.999	4.2516	1.6238	-31.0695	0.0	1	1.0	0.0		1354	0	0
1701711087181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0771	771.696	783.04	1.0	3.5189	743.472	907.04	1.0	0.0139	0.0292	0.9995	-0.2752	1.6048	-31.6362	0.0	1	1.0	0.0		1354	0	0
1701711087189	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0929	770.688	789.28	1.0	3.6303	744.192	910.0799999999999	1.0	0.0143	0.0198	0.9997	-4.7047	1.5605	-32.047	0.0	1	1.0	0.0		1354	0	0
1701711087197	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0882	771.696	790.88	1.0	3.6635	745.0559999999999	913.5999999999999	1.0	0.0165	0.0214	0.9996	4.864	1.5449	-31.2242	0.0	1	1.0	0.0		1354	0	0
1701711087206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0057	772.56	793.12	1.0	3.7282	747.216	913.4399999999999	1.0	0.017	0.0281	0.9995	12.1262	1.4729	-30.4542	0.0	1	1.0	0.0		1354	0	0
1701711087214	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2569	773.1360000000001	798.88	1.0	3.6111	748.2239999999999	918.0799999999999	1.0	0.0129	0.0191	0.9997	7.7017	1.3855	-30.745	0.0	1	1.0	0.0		1354	0	0
1701711087223	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.106	773.1360000000001	801.92	1.0	3.6122	747.072	923.84	1.0	0.0145	0.0107	0.9998	1.2238	1.3071	-31.2386	0.0	1	1.0	0.0		1354	0	0
1701711087231	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0418	775.152	805.12	1.0	3.6149	749.088	925.92	1.0	0.0026	-0.002	1.0	-13.2525	1.2903	-32.549	0.0	1	1.0	0.0		1354	0	0
1701711087240	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1643	778.032	793.6	1.0	3.5917	750.8159999999999	914.24	1.0	0.0005	0.0247	0.9997	-15.7706	1.4144	-32.9532	0.0	1	1.0	0.0		1354	0	0
1701711087248	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1037	782.0640000000001	785.28	1.0	3.6405	754.416	907.04	1.0	0.0014	0.0381	0.9993	2.4158	1.5993	-31.5482	0.0	1	1.0	0.0		1354	0	0
1701711087256	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0879	784.6560000000001	782.56	1.0	3.6011	753.6959999999999	905.12	1.0	0.0005	0.0388	0.9992	5.3188	1.5912	-31.0816	0.0	1	1.0	0.0		1354	0	0
1701711087265	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1214	787.2479999999999	784.48	1.0	3.64	755.7120000000001	905.28	1.0	-0.0043	0.0384	0.9993	9.0918	1.5416	-30.5859	0.0	1	1.0	0.0		1354	0	0
1701711087273	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2147	788.544	787.04	1.0	3.5448	756.288	909.1200000000001	1.0	-0.0049	0.0372	0.9993	23.9465	1.5266	-29.2165	0.0	1	1.0	0.0		1354	0	0
1701711087281	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0568	782.496	786.24	1.0	3.6203	755.5680000000001	910.3999999999999	1.0	0.0157	0.0435	0.9989	28.4013	1.5619	-28.9948	0.0	1	1.0	0.0		1354	0	0
1701711087289	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0405	783.792	787.04	1.0	3.6038	756.0	910.72	1.0	0.01	0.0423	0.9991	28.5194	1.5626	-29.0199	0.0	1	1.0	0.0		1354	0	0
1701711087297	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0245	784.6560000000001	787.84	1.0	3.6686	756.288	911.9999999999999	1.0	0.0041	0.0391	0.9992	23.6182	1.5636	-29.5244	0.0	1	1.0	0.0		1354	0	0
1701711087306	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0763	783.36	794.08	1.0	3.5345	756.0	914.56	1.0	0.0007	0.0195	0.9998	9.625	1.5626	-30.922	0.0	1	1.0	0.0		1354	0	0
1701711087314	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.088	783.792	798.24	1.0	3.6736	758.016	916.0	1.0	-0.0094	0.0082	0.9999	-3.4082	1.5788	-32.2226	0.0	1	1.0	0.0		1354	0	0
1701711087322	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1595	782.784	800.3199999999999	1.0	3.5534	756.576	916.16	1.0	-0.0133	0.0029	0.9999	-23.7186	1.601	-34.1793	0.0	1	1.0	0.0		1354	0	0
1701711087332	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1779	783.36	799.04	1.0	3.5509	757.0079999999999	916.64	1.0	-0.0152	0.0031	0.9999	-22.8299	1.592	-34.0777	0.0	1	1.0	0.0		1354	0	0
1701711087339	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0468	783.0719999999999	800.6399999999999	1.0	3.5524	756.576	916.96	1.0	-0.0148	0.0002	0.9999	-25.8153	1.5978	-34.3652	0.0	1	1.0	0.0		1354	0	0
1701711087347	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0487	782.0640000000001	803.68	1.0	3.5477	756.576	917.92	1.0	-0.0152	-0.0035	0.9999	-26.3582	1.6007	-34.4302	0.0	1	1.0	0.0		1354	0	0
1701711087356	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1177	780.768	801.76	1.0	3.5483	756.576	918.72	1.0	-0.0162	-0.0066	0.9998	-28.9223	1.6173	-34.7208	0.0	1	1.0	0.0		1354	0	0
1701711087365	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1826	781.632	803.2	1.0	3.5526	756.576	918.72	1.0	-0.0175	-0.0073	0.9998	-30.7613	1.6257	-34.9129	0.0	1	1.0	0.0		1354	0	0
1701711087373	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	781.056	803.9999999999999	1.0	3.5484	756.432	918.8800000000001	1.0	-0.0181	-0.0076	0.9998	-31.1726	1.627	-34.9529	0.0	1	1.0	0.0		1354	0	0
1701711087381	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1583	780.768	804.48	1.0	3.5524	756.576	919.52	1.0	-0.0187	-0.0102	0.9998	-31.2878	1.6225	-34.9465	0.0	1	1.0	0.0		1354	0	0
1701711087390	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	781.056	804.8	1.0	3.5473	756.432	920.1599999999999	1.0	-0.0192	-0.0128	0.9997	-31.1774	1.6167	-34.9156	0.0	1	1.0	0.0		1354	0	0
1701711087398	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1283	781.3439999999999	805.5999999999999	1.0	3.5452	756.288	920.48	1.0	-0.0188	-0.0131	0.9997	-30.534	1.6107	-34.8456	0.0	1	1.0	0.0		1354	0	0
1701711087406	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1121	781.056	806.4	1.0	3.5429	756.432	920.64	1.0	-0.0192	-0.013	0.9997	-28.316	1.5955	-34.6031	0.0	1	1.0	0.0		1354	0	0
1701711087414	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1265	780.768	806.56	1.0	3.5424	756.288	920.64	1.0	-0.0158	-0.0119	0.9998	-22.2094	1.5605	-33.9386	0.0	1	1.0	0.0		1354	0	0
1701711087423	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1105	781.056	806.56	1.0	3.5424	756.144	920.64	1.0	-0.0115	-0.0097	0.9999	-11.8297	1.5007	-32.8134	0.0	1	1.0	0.0		1354	0	0
1701711087432	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.11	780.768	806.72	1.0	3.541	756.144	920.96	1.0	-0.0083	-0.0084	0.9999	-3.8973	1.4569	-31.9626	0.0	1	1.0	0.0		1354	0	0
1701711087439	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1096	781.056	806.72	1.0	3.5397	756.0	921.28	1.0	-0.007	-0.0076	0.9999	0.864	1.4296	-31.4525	0.0	1	1.0	0.0		1354	0	0
1701711087448	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0926	781.056	806.88	1.0	3.5305	756.0	921.9200000000001	1.0	-0.0064	-0.0074	0.9999	3.5769	1.4105	-31.1591	0.0	1	1.0	0.0		1354	0	0
1701711087456	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0757	781.056	806.88	1.0	3.5279	756.0	922.24	1.0	-0.0061	-0.0069	1.0	5.6035	1.4026	-30.9625	0.0	1	1.0	0.0		1354	0	0
1701711087464	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0906	781.056	807.84	1.0	3.5269	756.0	922.56	1.0	-0.0055	-0.0092	0.9999	8.3731	1.3892	-30.6619	0.0	1	1.0	0.0		1354	0	0
1701711087473	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1058	781.056	808.8	1.0	3.5278	756.0	923.04	1.0	-0.0042	-0.0121	0.9999	13.6494	1.3703	-30.1062	0.0	1	1.0	0.0		1354	0	0
1701711087483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1049	781.056	809.2800000000001	1.0	3.5251	756.144	924.48	1.0	-0.0031	-0.0125	0.9999	18.4517	1.3365	-29.5799	0.0	1	1.0	0.0		1354	0	0
1701711087490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0524	781.9200000000001	812.1600000000001	1.0	3.5247	756.576	924.9599999999999	1.0	-0.0056	-0.0162	0.9998	20.5356	1.3002	-29.3638	0.0	1	1.0	0.0		1354	0	0
1701711087498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0575	783.2160000000001	815.6800000000001	1.0	3.6351	761.4720000000001	929.5999999999999	1.0	-0.0179	-0.0247	0.9995	22.0912	1.2724	-29.2057	0.0	1	1.0	0.0		1354	0	0
1701711087506	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0985	782.496	815.04	1.0	3.5574	762.336	934.4	1.0	-0.0161	-0.0242	0.9996	21.7926	1.2869	-29.307	0.0	1	1.0	0.0		1354	0	0
1701711087515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1255	784.8000000000001	818.72	1.0	3.5755	763.344	933.44	1.0	-0.0229	-0.0317	0.9992	23.5625	1.2681	-29.1318	0.0	1	1.0	0.0		1354	0	0
1701711087522	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0961	785.9519999999999	819.0400000000001	1.0	3.5922	763.344	934.72	1.0	-0.0241	-0.0296	0.9993	28.4762	1.2276	-28.5975	0.0	1	1.0	0.0		1354	0	0
1701711087532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0983	785.808	821.4399999999999	1.0	3.5698	764.208	935.68	1.0	-0.0205	-0.0364	0.9991	29.5255	1.2296	-28.5434	0.0	1	1.0	0.0		1354	0	0
1701711087539	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1273	788.4	821.7599999999999	1.0	3.5967	765.936	936.8000000000001	1.0	-0.0288	-0.0359	0.9989	29.3013	1.2479	-28.6555	0.0	1	1.0	0.0		1354	0	0
1701711087547	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1024	781.4879999999999	820.96	1.0	3.6609	760.32	935.52	1.0	-0.0137	-0.0363	0.9992	27.8507	1.2962	-28.9203	0.0	1	1.0	0.0		1354	0	0
1701711087556	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.188	765.216	814.24	1.0	3.4682	743.472	933.1200000000001	1.0	0.0288	-0.0255	0.9993	19.8601	1.3949	-29.8179	0.0	1	1.0	0.0		1354	0	0
1701711087564	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9719	748.6560000000001	811.68	1.0	3.5792	726.912	928.48	1.0	0.0437	-0.0258	0.9987	-7.5015	1.4075	-32.2979	0.0	1	1.0	0.0		1354	0	0
1701711087572	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0251	736.4159999999999	808.16	1.0	3.6803	714.24	921.5999999999999	1.0	0.0482	-0.0107	0.9988	-28.2974	1.4085	-34.0949	0.0	1	1.0	0.0		1354	0	0
1701711087581	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9251	726.3359999999999	806.88	1.0	3.5264	698.544	923.84	1.0	0.0803	-0.0164	0.9966	-30.7416	1.3775	-34.2799	0.0	1	1.0	0.0		1354	0	0
1701711087589	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9637	724.32	808.3199999999999	1.0	3.5599	695.952	923.6800000000001	1.0	0.0849	-0.0125	0.9963	-30.7917	1.3221	-34.1467	0.0	1	1.0	0.0		1354	0	0
1701711087597	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0286	725.904	810.0799999999999	1.0	3.5495	699.12	924.0	1.0	0.0756	-0.0095	0.9971	-30.8185	1.2988	-34.1359	0.0	1	1.0	0.0		1354	0	0
1701711087606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9688	728.3520000000001	812.32	1.0	3.5936	701.28	932.48	1.0	0.0777	-0.036	0.9963	-30.8602	1.3256	-34.3029	0.0	1	1.0	0.0		1354	0	0
1701711087614	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0792	732.096	815.6800000000001	1.0	3.6851	704.88	932.8	1.0	0.0729	-0.0288	0.9969	-30.8474	1.2581	-34.1968	0.0	1	1.0	0.0		1354	0	0
1701711087622	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.113	734.976	820.32	1.0	3.6604	709.776	937.28	1.0	0.0627	-0.0417	0.9972	-30.2858	1.2192	-34.0659	0.0	1	1.0	0.0		1354	0	0
1701711087632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1877	737.28	822.88	1.0	3.6211	712.08	938.24	1.0	0.061	-0.0443	0.9971	-30.2904	1.2549	-34.2064	0.0	1	1.0	0.0		1354	0	0
1701711087639	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1355	741.0239999999999	823.1999999999999	1.0	3.6874	717.264	940.8	1.0	0.0542	-0.054	0.9971	-29.5672	1.3702	-34.515	0.0	1	1.0	0.0		1354	0	0
1701711087647	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1252	745.7760000000001	823.84	1.0	3.6982	720.144	942.4	1.0	0.0512	-0.0555	0.9971	-26.2312	1.3252	-34.1108	0.0	1	1.0	0.0		1354	0	0
1701711087655	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1869	747.792	825.1200000000001	1.0	3.6702	725.04	941.1199999999999	1.0	0.0393	-0.0496	0.998	-25.5259	1.3413	-34.1258	0.0	1	1.0	0.0		1354	0	0
1701711087664	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1502	751.8240000000001	827.68	1.0	3.6757	727.92	944.3199999999999	1.0	0.0437	-0.0538	0.9976	0.0418	1.3766	-31.9795	0.0	1	1.0	0.0		1354	0	0
1701711087672	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.071	756.0	826.72	1.0	3.6141	732.528	943.36	1.0	0.0364	-0.0488	0.9981	-1.5749	1.2808	-31.8351	0.0	1	1.0	0.0		1354	0	0
1701711087682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0988	757.296	829.4399999999999	1.0	3.6138	734.4	945.5999999999999	1.0	0.0426	-0.0529	0.9977	15.5808	1.3235	-30.4666	0.0	1	1.0	0.0		1354	0	0
1701711087689	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.093	760.896	828.16	1.0	3.7439	737.568	944.16	1.0	0.0405	-0.0423	0.9983	25.071	1.2538	-29.4229	0.0	1	1.0	0.0		1354	0	0
1701711087697	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1221	763.344	829.12	1.0	3.7046	742.7520000000001	945.4399999999999	1.0	0.0341	-0.0455	0.9984	24.2216	1.2523	-29.4966	0.0	1	1.0	0.0		1354	0	0
1701711087705	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1235	768.24	827.36	1.0	3.6948	746.208	943.36	1.0	0.0226	-0.0407	0.9989	18.7481	1.2198	-29.8512	0.0	1	1.0	0.0		1354	0	0
1701711087714	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0335	769.248	827.0400000000001	1.0	3.778	752.112	943.8399999999999	1.0	0.0201	-0.0458	0.9987	16.8803	1.3159	-30.2721	0.0	1	1.0	0.0		1354	0	0
1701711087722	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.9982	773.424	827.0400000000001	1.0	3.6864	754.992	943.68	1.0	-0.0007	-0.0591	0.9982	-8.1399	1.4287	-32.782	0.0	1	1.0	0.0		1354	0	0
1701711087732	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1141	775.584	824.16	0.9548	3.6427	758.7360000000001	941.1199999999999	0.9453	-0.0076	-0.0705	0.9975	-28.9246	1.6725	-35.1941	0.0	1	1.0	0.0		1354	0	0
1701711087739	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0602	776.0160000000001	825.76	0.9548	3.6622	762.336	936.48	0.9453	-0.0142	-0.0657	0.9977	-31.0753	1.8922	-35.9521	0.0	1	1.0	0.0		1354	0	0
1701711087747	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.0126	764.3520000000001	820.32	0.9548	3.6667	753.8399999999999	937.28	0.9453	-0.0083	-0.0908	0.9958	-31.4896	1.713	-35.0111	0.0	1	1.0	0.0		1354	0	0
1701711087755	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.3519	753.9839999999999	842.7199999999999	0.7857	3.433	742.8960000000001	945.28	0.712	0.023	-0.1152	0.9931	-31.4323	1.7603	-35.2775	0.0	1	1.0	0.0		1354	0	0
1701711087763	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	758.4479999999999	868.8000000000001	0.7857	3.3508	738.1439999999999	949.2800000000001	0.712	0.0251	-0.1333	0.9908	-31.3543	1.7393	-35.1429	0.0	1	1.0	0.0		1354	0	0
1701711087772	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	818.0640000000001	935.68	0.5097	3.4673	731.376	946.24	0.5341	0.0384	-0.133	0.9904	-31.2809	1.9042	-35.526	0.0	1	1.0	0.0		1354	0	0
1701711087779	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.5097	-1.0	721.296	950.24	0.5341	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087787	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2735	-1.0	712.944	958.24	0.4772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087795	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2735	-1.0	708.192	974.24	0.4772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087804	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0106	-1.0	702.576	968.3199999999999	0.3568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087812	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0106	-1.0	696.672	970.4000000000001	0.3568	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087820	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0056	-1.0	692.0640000000001	971.1999999999999	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087828	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0056	-1.0	689.904	966.7199999999999	0.3201	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087837	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0825	-1.0	684.7199999999999	967.2	0.3474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1354	0	0
1701711087847	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	770.1120000000001	922.56	0.0825	3.3081	680.4	967.2	0.3474	0.133	-0.1748	0.9756	-30.7585	1.6243	-35.1186	0.0	1	1.0	0.0		1354	0	0
1701711087855	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	766.944	930.24	0.2276	3.3592	677.952	970.88	0.4259	0.1351	-0.1863	0.9732	-30.7186	1.5336	-34.8305	0.0	1	1.0	0.0		1354	0	0
1701711087863	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2276	3.3256	682.4159999999999	966.7199999999999	0.4259	0.1169	-0.1757	0.9775	-30.7187	1.5733	-34.9008	0.0	1	1.0	0.0		1354	0	0
1701711087871	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3385	3.2606	680.832	968.4799999999999	0.4604	0.1263	-0.1858	0.9744	-30.7354	1.6615	-35.1411	0.0	1	1.0	0.0		1354	0	0
1701711087881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	568.8000000000001	1003.36	0.3385	3.0013	681.12	970.88	0.4604	0.1224	-0.1955	0.973	-30.7329	1.7932	-35.5781	0.0	1	1.0	0.0		1354	0	0
