Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969687422	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	643.968	852.0	0.059	-1.0	671.184	838.88	0.4718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687431	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	663.84	839.84	0.059	-1.0	675.648	836.6400000000001	0.4718	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687439	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	228.52800000000002	1101.28	0.0	-1.0	684.144	790.7199999999999	0.3841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687448	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	237.60000000000002	1048.32	0.0	-1.0	676.9440000000001	818.2399999999999	0.3841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687456	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	622.2239999999999	769.12	0.0	-1.0	678.24	806.72	0.3277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687464	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	599.76	769.9200000000001	0.0	-1.0	675.9359999999999	810.72	0.3277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687473	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	607.392	715.2	0.0	-1.0	671.0400000000001	798.88	0.4182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687481	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	594.288	735.36	0.0	-1.0	675.36	770.4	0.4182	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687490	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	594.144	730.72	0.1988	-1.0	676.656	779.52	0.5795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687498	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	597.744	723.68	0.1988	-1.0	674.496	780.32	0.5795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687506	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	598.752	725.28	0.3648	-1.0	672.048	780.16	0.674	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		1830	0	0
1701969687516	t	pond_test_cue_sauna_right	0.0	0	0	6.5975	597.6	740.64	0.3648	6.0356	671.616	779.52	0.674	0.0819	-0.1298	0.9881	-30.8373	2.0653	-25.8379	0.0	16	1.0	0.0		1830	0	0
1701969687524	t	pond_test_cue_sauna_right	0.0	0	0	6.7319	599.328	736.16	0.5018	5.9463	673.0559999999999	787.2	0.7653	0.0661	-0.1469	0.9869	-30.7782	2.1022	-26.1561	0.0	16	1.0	0.0		1830	0	0
1701969687532	t	pond_test_cue_sauna_right	0.0	0	0	6.8202	599.1840000000001	731.2	0.5018	6.0177	672.768	786.08	0.7653	0.0746	-0.1481	0.9861	-4.2664	2.5006	-26.1593	0.0	16	1.0	0.0		1830	0	0
1701969687541	t	pond_test_cue_sauna_right	0.0	0	0	6.627	601.344	739.52	0.5762	5.8832	674.496	786.08	0.7985	0.0642	-0.1402	0.988	-22.9099	2.1537	-26.0805	0.0	16	1.0	0.0		1830	0	0
1701969687549	t	pond_test_cue_sauna_right	0.0	0	0	6.7067	601.776	742.24	0.5762	5.933	675.36	791.52	0.7985	0.0648	-0.1505	0.9865	-20.2398	2.1504	-26.0756	0.0	16	1.0	0.0		1830	0	0
1701969687557	t	pond_test_cue_sauna_right	0.0	0	0	6.7029	596.016	752.64	0.6606	5.8259	655.7760000000001	811.8399999999999	0.8426	0.0976	-0.1784	0.9791	-23.6123	2.0007	-26.4414	0.0	16	1.0	0.0		1830	0	0
1701969687566	t	pond_test_cue_sauna_right	0.0	0	0	6.6397	590.688	770.56	0.6606	5.8375	645.552	832.48	0.8426	0.1096	-0.2154	0.9704	-11.4226	2.0304	-26.4201	0.0	16	1.0	0.0		1830	0	0
1701969687574	t	pond_test_cue_sauna_right	0.0	0	0	6.6229	586.0799999999999	786.56	0.6868	5.802	638.784	851.0400000000001	0.9071	0.116	-0.2449	0.9626	-22.6595	1.6373	-26.2756	0.0	16	1.0	0.0		1830	0	0
1701969687582	t	pond_test_cue_sauna_right	0.0	0	0	6.5603	588.9599999999999	798.88	0.6868	5.8984	635.616	864.0	0.9071	0.1317	-0.2658	0.955	18.6641	2.1417	-25.8571	0.0	16	1.0	0.0		1830	0	0
1701969687591	t	pond_test_cue_sauna_right	0.0	0	0	6.5843	592.272	804.1600000000001	0.6973	5.7928	639.504	869.4399999999999	0.9329	0.1228	-0.2752	0.9535	19.7679	2.1153	-25.8448	0.0	16	1.0	0.0		1830	0	0
1701969687599	t	pond_test_cue_sauna_right	0.0	0	0	6.6024	590.256	803.68	0.6973	5.4666	642.816	868.16	0.9329	0.1235	-0.2699	0.9549	18.6372	2.0794	-25.8653	0.0	16	1.0	0.0		1830	0	0
1701969687607	t	pond_test_cue_sauna_right	0.0	0	0	6.5185	588.672	804.8	0.714	5.5556	643.824	870.0799999999999	0.9226	0.1236	-0.2704	0.9548	19.3466	2.0743	-25.8915	0.0	16	1.0	0.0		1830	0	0
1701969687615	t	pond_test_cue_sauna_right	0.0	0	0	6.535	590.4	804.1600000000001	0.714	5.5944	643.968	868.6400000000001	0.9226	0.1214	-0.2625	0.9573	30.9912	2.2311	-25.8441	0.0	16	1.0	0.0		1830	0	0
1701969687623	t	pond_test_cue_sauna_right	0.0	0	0	6.3877	590.544	804.32	0.7186	5.3541	646.416	864.64	0.9254	0.1214	-0.261	0.9577	32.1605	2.2408	-25.8389	0.0	16	1.0	0.0		1830	0	0
1701969687632	t	pond_test_cue_sauna_right	0.0	0	0	6.3087	593.28	805.9200000000001	0.72	5.4949	644.4	867.2	0.9259	0.1159	-0.2649	0.9573	31.9061	2.2218	-25.8036	0.0	16	1.0	0.0		1830	0	0
1701969687640	t	pond_test_cue_sauna_right	0.0	0	0	6.3296	593.136	806.24	0.7398	5.2626	650.592	868.96	0.9511	0.1145	-0.266	0.9571	27.8013	2.1569	-25.8265	0.0	16	1.0	0.0		1830	0	0
1701969687648	t	pond_test_cue_sauna_right	0.0	0	0	6.3499	592.992	805.9200000000001	0.7398	5.3878	650.16	868.16	0.9511	0.1094	-0.2644	0.9582	6.3926	1.83	-25.9619	0.0	16	1.0	0.0		1830	0	0
1701969687657	t	pond_test_cue_sauna_right	0.0	0	0	6.3294	592.8480000000001	806.24	0.7698	5.285	653.904	865.28	0.981	0.1038	-0.2628	0.9592	3.8058	1.8042	-25.9865	0.0	16	1.0	0.0		1830	0	0
1701969687665	t	pond_test_cue_sauna_right	0.0	0	0	6.1707	595.5840000000001	805.9200000000001	0.7698	5.2767	654.624	864.9599999999999	0.981	0.1017	-0.2657	0.9586	3.9612	1.8311	-25.9873	0.0	16	1.0	0.0		1830	0	0
1701969687673	t	pond_test_cue_sauna_right	0.0	0	0	6.0678	596.016	804.8	0.7715	5.1319	657.792	867.84	0.9963	0.0976	-0.2713	0.9575	3.9608	1.8464	-25.9651	0.0	16	1.0	0.0		1830	0	0
1701969687682	t	pond_test_cue_sauna_right	0.0	0	0	6.0372	597.6	800.8	0.7715	5.1788	656.64	866.56	0.9963	0.0981	-0.2639	0.9595	3.6877	1.8535	-25.993	0.0	16	1.0	0.0		1830	0	0
1701969687690	t	pond_test_cue_sauna_right	0.0	0	0	6.0238	598.752	803.52	0.7867	5.2247	655.632	863.1999999999999	1.0	0.099	-0.2651	0.9591	3.3862	1.8618	-26.0058	0.0	16	1.0	0.0		1830	0	0
1701969687698	t	pond_test_cue_sauna_right	0.0	0	0	5.9378	599.04	801.76	0.7867	5.1653	657.9359999999999	865.1199999999999	1.0	0.0967	-0.267	0.9588	2.8269	1.863	-26.001	0.0	16	1.0	0.0		1830	0	0
1701969687707	t	pond_test_cue_sauna_right	0.0	0	0	5.9954	600.768	800.0	1.0	5.1153	659.232	864.0	1.0	0.0929	-0.2637	0.9601	2.3002	1.8638	-26.0133	0.0	16	1.0	0.0		1830	0	0
1701969687715	t	pond_test_cue_sauna_right	0.0	0	0	5.9906	604.0799999999999	803.8399999999999	1.0	5.1013	660.8159999999999	862.72	1.0	0.0872	-0.2676	0.9595	1.3312	1.8494	-26.0178	0.0	16	1.0	0.0		1830	0	0
1701969687723	t	pond_test_cue_sauna_right	0.0	0	0	5.9008	601.488	800.8	1.0	5.0283	663.552	863.84	1.0	0.09	-0.2634	0.9605	1.4013	1.8425	-26.0178	0.0	16	1.0	0.0		1830	0	0
1701969687732	t	pond_test_cue_sauna_right	0.0	0	0	5.8618	605.664	802.72	1.0	5.0493	661.3919999999999	860.16	1.0	0.0896	-0.2574	0.9621	1.1612	1.8261	-26.0394	0.0	16	1.0	0.0		1830	0	0
1701969687740	t	pond_test_cue_sauna_right	0.0	0	0	5.8288	606.96	807.04	1.0	4.9326	666.288	862.2400000000001	1.0	0.0826	-0.2685	0.9597	1.3981	1.8294	-26.0119	0.0	16	1.0	0.0		1830	0	0
1701969687749	t	pond_test_cue_sauna_right	0.0	0	0	5.7978	607.9680000000001	803.36	1.0	4.9607	667.872	861.76	1.0	0.0798	-0.2603	0.9622	2.8955	1.8352	-25.9947	0.0	16	1.0	0.0		1830	0	0
1701969687757	t	pond_test_cue_sauna_right	0.0	0	0	5.7283	607.9680000000001	805.28	1.0	4.9631	665.136	863.3599999999999	1.0	0.0835	-0.2605	0.9619	4.8308	1.8437	-26.0268	0.0	16	1.0	0.0		1830	0	0
1701969687765	t	pond_test_cue_sauna_right	0.0	0	0	5.6714	601.344	806.72	1.0	4.8656	658.944	870.72	1.0	0.0926	-0.2668	0.9593	4.1616	1.7908	-26.0289	0.0	16	1.0	0.0		1830	0	0
1701969687773	t	pond_test_cue_sauna_right	0.0	0	0	5.7308	589.68	809.6	1.0	4.796	646.2719999999999	873.6	1.0	0.1156	-0.2737	0.9548	2.6222	1.7557	-26.0426	0.0	16	1.0	0.0		1830	0	0
1701969687782	t	pond_test_cue_sauna_right	0.0	0	0	5.6992	578.1600000000001	805.28	1.0	4.7478	634.8960000000001	874.7199999999999	1.0	0.1329	-0.2722	0.953	0.6039	1.7419	-26.0544	0.0	16	1.0	0.0		1830	0	0
1701969687790	t	pond_test_cue_sauna_right	0.0	0	0	5.6604	578.016	804.48	1.0	4.7816	631.296	867.2	1.0	0.1347	-0.2638	0.9551	-0.9384	1.7472	-26.0692	0.0	16	1.0	0.0		1830	0	0
1701969687798	t	pond_test_cue_sauna_right	0.0	0	0	5.6469	580.032	803.36	1.0	4.6073	637.2	863.04	1.0	0.1257	-0.2642	0.9562	-1.1788	1.8003	-26.0792	0.0	16	1.0	0.0		1830	0	0
1701969687807	t	pond_test_cue_sauna_right	0.0	0	0	5.7256	583.632	797.44	1.0	4.5971	639.072	861.4399999999999	1.0	0.1189	-0.2528	0.9602	-0.7747	1.7975	-26.0626	0.0	16	1.0	0.0		1830	0	0
1701969687815	t	pond_test_cue_sauna_right	0.0	0	0	5.6422	583.9200000000001	796.48	1.0	4.5579	642.384	858.24	1.0	0.1173	-0.246	0.9621	4.3419	1.8832	-26.0632	0.0	16	1.0	0.0		1830	0	0
1701969687823	t	pond_test_cue_sauna_right	0.0	0	0	5.612	583.776	793.92	1.0	4.6234	642.816	856.32	1.0	0.1211	-0.2444	0.9621	4.1242	1.9167	-26.0783	0.0	16	1.0	0.0		1830	0	0
1701969687832	t	pond_test_cue_sauna_right	0.0	0	0	5.547	587.664	792.9599999999999	1.0	4.534	648.576	854.4000000000001	1.0	0.1107	-0.2451	0.9632	8.7705	2.0184	-26.0517	0.0	16	1.0	0.0		1830	0	0
1701969687840	t	pond_test_cue_sauna_right	0.0	0	0	5.4223	588.384	792.64	1.0	4.5288	648.144	853.92	1.0	0.1165	-0.2438	0.9628	14.9204	2.1089	-26.0087	0.0	16	1.0	0.0		1830	0	0
1701969687848	t	pond_test_cue_sauna_right	0.0	0	0	5.4443	590.112	789.9200000000001	1.0	4.575	649.1519999999999	850.08	1.0	0.1185	-0.2366	0.9643	21.06	2.2091	-25.9568	0.0	16	1.0	0.0		1830	0	0
1701969687857	t	pond_test_cue_sauna_right	0.0	0	0	5.2945	595.4399999999999	790.4	1.0	4.5531	649.1519999999999	847.1999999999999	1.0	0.1093	-0.2404	0.9645	26.2322	2.2961	-25.8958	0.0	16	1.0	0.0		1830	0	0
1701969687865	t	pond_test_cue_sauna_right	0.0	0	0	5.3511	597.744	783.6800000000001	1.0	4.477	648.864	847.6800000000001	1.0	0.1053	-0.2247	0.9687	28.9843	2.3462	-25.8615	0.0	16	1.0	0.0		1830	0	0
1701969687873	t	pond_test_cue_sauna_right	0.0	0	0	5.3257	600.192	784.48	1.0	4.4847	653.616	844.6400000000001	1.0	0.0982	-0.2277	0.9688	26.8277	2.3163	-25.8529	0.0	16	1.0	0.0		1830	0	0
1701969687882	t	pond_test_cue_sauna_right	0.0	0	0	5.3	604.2239999999999	782.08	1.0	4.3981	656.064	839.84	1.0	0.088	-0.2278	0.9697	27.4313	2.3792	-25.8552	0.0	16	1.0	0.0		1830	0	0
1701969687890	t	pond_test_cue_sauna_right	0.0	0	0	5.2376	603.936	780.9599999999999	1.0	4.3301	657.9359999999999	839.6800000000001	1.0	0.0942	-0.2309	0.9684	32.3175	2.482	-25.804	0.0	16	1.0	0.0		1830	0	0
1701969687898	t	pond_test_cue_sauna_right	0.0	0	0	5.2617	606.816	778.08	1.0	4.3827	659.952	835.52	1.0	0.0878	-0.224	0.9706	32.9321	2.4959	-25.7733	0.0	16	1.0	0.0		1830	0	0
1701969687907	t	pond_test_cue_sauna_right	0.0	0	0	5.2395	607.392	778.24	1.0	4.2883	662.976	833.2800000000001	1.0	0.0903	-0.2274	0.9696	33.4172	2.5197	-25.7635	0.0	16	1.0	0.0		1830	0	0
1701969687915	t	pond_test_cue_sauna_right	0.0	0	0	5.1117	609.9839999999999	772.48	1.0	4.3446	665.856	832.16	1.0	0.0867	-0.2113	0.9735	32.9296	2.517	-25.7616	0.0	16	1.0	0.0		1830	0	0
1701969687923	t	pond_test_cue_sauna_right	0.0	0	0	5.1724	613.584	772.32	1.0	4.3181	666.144	829.4399999999999	1.0	0.0772	-0.2138	0.9738	32.6801	2.536	-25.7739	0.0	16	1.0	0.0		1830	0	0
1701969687932	t	pond_test_cue_sauna_right	0.0	0	0	5.1264	616.4639999999999	770.4	1.0	4.3367	666.288	831.04	1.0	0.0697	-0.2094	0.9753	32.1759	2.5344	-25.7779	0.0	16	1.0	0.0		1830	0	0
1701969687940	t	pond_test_cue_sauna_right	0.0	0	0	5.1225	618.624	768.96	1.0	4.335	669.888	831.3599999999999	1.0	0.068	-0.2049	0.9764	33.0725	2.5419	-25.7488	0.0	16	1.0	0.0		1830	0	0
1701969687948	t	pond_test_cue_sauna_right	0.0	0	0	5.0835	620.2080000000001	769.9200000000001	1.0	4.333	671.328	829.9200000000001	1.0	0.0678	-0.2094	0.9755	33.6572	2.5641	-25.7578	0.0	16	1.0	0.0		1830	0	0
1701969687957	t	pond_test_cue_sauna_right	0.0	0	0	5.0196	622.2239999999999	767.36	1.0	4.395	673.2	827.68	1.0	0.0668	-0.2022	0.9771	33.5468	2.5675	-25.7588	0.0	16	1.0	0.0		1830	0	0
1701969687966	t	pond_test_cue_sauna_right	0.0	0	0	5.1104	624.24	768.64	1.0	4.4186	674.784	827.2	1.0	0.0638	-0.2072	0.9762	33.5705	2.5739	-25.7488	0.0	16	1.0	0.0		1830	0	0
1701969687974	t	pond_test_cue_sauna_right	0.0	0	0	4.9762	628.56	766.24	1.0	4.3615	674.64	824.48	1.0	0.053	-0.2003	0.9783	32.5748	2.5564	-25.7449	0.0	16	1.0	0.0		1830	0	0
1701969687982	t	pond_test_cue_sauna_right	0.0	0	0	5.0246	627.264	764.8	1.0	4.3271	677.808	824.48	1.0	0.06	-0.1956	0.9788	31.9101	2.5348	-25.7028	0.0	16	1.0	0.0		1830	0	0
1701969687990	t	pond_test_cue_sauna_right	0.0	0	0	5.0027	628.9920000000001	765.4399999999999	1.0	4.2633	680.112	823.1999999999999	1.0	0.057	-0.1995	0.9782	27.7327	2.493	-25.7394	0.0	16	1.0	0.0		1830	0	0
1701969687998	t	pond_test_cue_sauna_right	0.0	0	0	5.0009	630.432	764.64	1.0	4.2464	682.8480000000001	823.3599999999999	1.0	0.0558	-0.2003	0.9781	28.463	2.5298	-25.7621	0.0	16	1.0	0.0		1830	0	0
1701969688007	t	pond_test_cue_sauna_right	0.0	0	0	5.0742	633.6	763.04	1.0	4.244	684.288	821.9200000000001	1.0	0.0495	-0.1954	0.9795	32.1345	2.5598	-25.6585	0.0	16	1.0	0.0		1830	0	0
1701969688015	t	pond_test_cue_sauna_right	0.0	0	0	4.9846	635.328	765.9200000000001	1.0	4.2116	684.864	821.12	1.0	0.0483	-0.2037	0.9778	31.9619	2.5466	-25.6211	0.0	16	1.0	0.0		1830	0	0
1701969688023	t	pond_test_cue_sauna_right	0.0	0	0	5.0455	636.768	763.1999999999999	1.0	4.1625	689.04	818.0799999999999	1.0	0.046	-0.1956	0.9796	32.1087	2.5223	-25.5096	0.0	16	1.0	0.0		1830	0	0
1701969688032	t	pond_test_cue_sauna_right	0.0	0	0	4.9991	637.7760000000001	761.5999999999999	1.0	4.1104	688.896	816.0	1.0	0.045	-0.1925	0.9803	31.2917	2.5454	-25.6082	0.0	16	1.0	0.0		1830	0	0
1701969688040	t	pond_test_cue_sauna_right	0.0	0	0	4.9828	640.3679999999999	760.32	1.0	4.1566	690.336	814.56	1.0	0.0389	-0.19	0.981	32.0015	2.5934	-25.7108	0.0	16	1.0	0.0		1830	0	0
1701969688048	t	pond_test_cue_sauna_right	0.0	0	0	4.8812	641.376	759.36	1.0	4.0275	692.208	815.04	1.0	0.0381	-0.1877	0.9815	32.4603	2.5819	-25.6349	0.0	16	1.0	0.0		1830	0	0
1701969688057	t	pond_test_cue_sauna_right	0.0	0	0	4.9198	644.4	756.96	1.0	4.1662	694.2239999999999	816.3199999999999	1.0	0.0294	-0.1842	0.9824	32.6841	2.6416	-25.7685	0.0	16	1.0	0.0		1830	0	0
1701969688065	t	pond_test_cue_sauna_right	0.0	0	0	4.9199	645.696	754.72	1.0	4.15	695.808	811.8399999999999	1.0	0.0292	-0.1777	0.9836	33.266	2.6147	-25.6171	0.0	16	1.0	0.0		1830	0	0
1701969688073	t	pond_test_cue_sauna_right	0.0	0	0	4.8291	646.992	752.48	1.0	3.9638	697.536	812.32	1.0	0.0279	-0.171	0.9849	33.6373	2.6241	-25.6286	0.0	16	1.0	0.0		1830	0	0
1701969688082	t	pond_test_cue_sauna_right	0.0	0	0	4.8325	648.576	753.4399999999999	1.0	4.0236	696.24	809.2800000000001	1.0	0.0256	-0.1753	0.9842	33.6891	2.6296	-25.6079	0.0	16	1.0	0.0		1830	0	0
1701969688090	t	pond_test_cue_sauna_right	0.0	0	0	4.8314	650.0160000000001	752.0	1.0	4.052	700.272	812.96	1.0	0.0219	-0.172	0.9848	33.7089	2.6518	-25.6675	0.0	16	1.0	0.0		1830	0	0
1701969688099	t	pond_test_cue_sauna_right	0.0	0	0	4.8456	650.592	749.12	1.0	4.0299	699.84	809.2800000000001	1.0	0.021	-0.1634	0.9863	33.7306	2.6394	-25.6198	0.0	16	1.0	0.0		1830	0	0
1701969688107	t	pond_test_cue_sauna_right	0.0	0	0	4.8005	649.296	748.8000000000001	1.0	3.9085	696.672	808.16	1.0	0.0224	-0.1618	0.9866	33.7556	2.671	-25.7539	0.0	16	1.0	0.0		1830	0	0
1701969688115	t	pond_test_cue_sauna_right	0.0	0	0	4.7256	644.832	754.08	1.0	4.0842	691.488	812.32	1.0	0.0332	-0.1758	0.9839	33.803	2.6693	-25.8028	0.0	16	1.0	0.0		1830	0	0
1701969688123	t	pond_test_cue_sauna_right	0.0	0	0	4.7899	643.824	755.36	1.0	4.1091	690.624	811.9999999999999	1.0	0.0338	-0.1807	0.9829	33.8153	2.7072	-25.9117	0.0	16	1.0	0.0		1830	0	0
1701969688132	t	pond_test_cue_sauna_right	0.0	0	0	4.7608	644.832	753.5999999999999	1.0	4.0447	692.496	813.9200000000001	1.0	0.0331	-0.1748	0.984	33.8036	2.6613	-25.754	0.0	16	1.0	0.0		1830	0	0
1701969688140	t	pond_test_cue_sauna_right	0.0	0	0	4.7845	647.1360000000001	751.52	1.0	4.0006	694.0799999999999	811.2	1.0	0.0263	-0.169	0.9853	33.7288	2.7103	-25.9418	0.0	16	1.0	0.0		1830	0	0
1701969688148	t	pond_test_cue_sauna_right	0.0	0	0	4.7766	650.0160000000001	750.08	1.0	4.0099	693.648	808.96	1.0	0.0187	-0.166	0.9859	33.6703	2.7464	-26.0537	0.0	16	1.0	0.0		1830	0	0
1701969688157	t	pond_test_cue_sauna_right	0.0	0	0	4.781	650.16	746.08	1.0	4.0451	694.8	808.0	1.0	0.0183	-0.1554	0.9877	33.3102	2.7806	-26.1621	0.0	16	1.0	0.0		1830	0	0
1701969688165	t	pond_test_cue_sauna_right	0.0	0	0	4.8208	651.168	746.24	1.0	4.0438	694.0799999999999	806.88	1.0	0.0171	-0.1572	0.9874	32.8003	2.7465	-26.026	0.0	16	1.0	0.0		1830	0	0
1701969688173	t	pond_test_cue_sauna_right	0.0	0	0	4.7476	651.024	744.8000000000001	1.0	3.9708	696.96	807.5200000000001	1.0	0.0213	-0.1548	0.9877	31.2714	2.7059	-25.9321	0.0	16	1.0	0.0		1830	0	0
1701969688182	t	pond_test_cue_sauna_right	0.0	0	0	4.7865	652.464	745.12	1.0	3.9482	697.824	807.6800000000001	1.0	0.0183	-0.1578	0.9873	28.9236	2.6826	-25.9415	0.0	16	1.0	0.0		1830	0	0
1701969688190	t	pond_test_cue_sauna_right	0.0	0	0	4.8028	653.616	744.0	1.0	3.9409	697.824	805.5999999999999	1.0	0.0169	-0.1583	0.9872	21.4015	2.6063	-26.0161	0.0	16	1.0	0.0		1830	0	0
