Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970709019	t	cellar_test_cue_bakery_left	0.0	0	0	4.1991	651.168	817.92	0.928	2.9692	700.56	870.2400000000001	0.9411	0.0518	-0.3071	0.9502	-0.3469	1.797	-25.7044	0.0	16	0.0	0.0		1905	0	0
1701970709028	t	cellar_test_cue_bakery_left	0.0	0	0	4.2368	649.296	795.52	0.928	3.3408	694.656	844.6400000000001	0.9411	0.0587	-0.2645	0.9626	2.201	2.0168	-25.7125	0.0	16	0.0	0.0		1905	0	0
1701970709036	t	cellar_test_cue_bakery_left	0.0	0	0	4.0891	644.2560000000001	766.72	0.8932	3.3213	689.904	821.28	0.9161	0.072	-0.2156	0.9738	31.7126	2.4984	-25.1867	0.0	16	0.0	0.0		1905	0	0
1701970709044	t	cellar_test_cue_bakery_left	0.0	0	0	4.1287	644.832	738.5600000000001	0.8932	3.3029	690.192	789.9200000000001	0.9161	0.0574	-0.1825	0.9815	-31.188	2.5397	-27.3646	0.0	16	0.0	0.0		1905	0	0
1701970709053	t	cellar_test_cue_bakery_left	0.0	0	0	3.9713	648.144	708.64	0.8632	3.301	692.496	760.1600000000001	0.8767	0.0601	-0.1286	0.9899	-31.2559	2.4175	-26.019	0.0	16	0.0	0.0		1905	0	0
1701970709061	t	cellar_test_cue_bakery_left	0.0	0	0	4.1434	650.304	677.76	0.8632	3.2461	693.072	733.76	0.8767	0.06	-0.0801	0.995	-31.27	2.6459	-26.082	0.0	16	0.0	0.0		1905	0	0
1701970709069	t	cellar_test_cue_bakery_left	0.0	0	0	4.2706	655.632	649.6	0.9329	3.3199	697.9680000000001	704.48	0.9165	0.0436	-0.0252	0.9987	-31.2696	2.636	-25.1233	0.0	16	0.0	0.0		1905	0	0
1701970709078	t	cellar_test_cue_bakery_left	0.0	0	0	4.1962	661.536	621.28	0.9329	3.3871	702.72	679.04	0.9165	0.0244	0.0409	0.9989	-31.2544	2.5851	-24.5094	0.0	16	0.0	0.0		1905	0	0
1701970709086	t	cellar_test_cue_bakery_left	0.0	0	0	4.3776	669.744	611.2	1.0	3.4029	708.48	662.88	1.0	0.012	0.0836	0.9964	-31.3039	2.5603	-24.1537	0.0	16	0.0	0.0		1905	0	0
1701970709094	t	cellar_test_cue_bakery_left	0.0	0	0	4.4574	672.336	605.6	1.0	3.5241	714.528	659.84	1.0	-0.0009	0.0943	0.9955	-31.3482	2.6023	-24.3009	0.0	16	0.0	0.0		1905	200	MYKEYWORD 200
