Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987660153	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0004	612.72	620.0	1.0	5.2062	597.024	666.08	1.0	-0.0447	-0.0081	0.999	34.2109	7.3257	-36.4327	0.0	21	0.0	0.0		1669	0	0
1701987660161	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9993	612.288	620.0	1.0	5.2327	598.1759999999999	665.4399999999999	1.0	-0.0432	-0.0078	0.999	34.2589	7.324	-36.4318	0.0	21	0.0	0.0		1669	0	0
1701987660169	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9997	612.144	620.0	1.0	5.236	598.1759999999999	665.28	1.0	-0.0429	-0.0077	0.999	34.262	7.3215	-36.4197	0.0	21	0.0	0.0		1669	0	0
1701987660178	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0029	611.712	620.0	1.0	5.2327	598.032	665.12	1.0	-0.0416	-0.007	0.9991	34.2634	7.3071	-36.3725	0.0	21	0.0	0.0		1669	0	0
1701987660186	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.003	611.712	619.68	1.0	5.2354	598.1759999999999	664.8	1.0	-0.0414	-0.0062	0.9991	34.2634	7.3066	-36.368	0.0	21	0.0	0.0		1669	0	0
1701987660195	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0119	611.712	618.88	1.0	5.2325	598.032	664.32	1.0	-0.0414	-0.0021	0.9991	34.2616	7.2869	-36.3276	0.0	21	0.0	0.0		1669	0	0
1701987660203	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0142	611.712	618.88	1.0	5.2347	597.744	664.1600000000001	1.0	-0.042	-0.0019	0.9991	34.2341	7.2837	-36.3194	0.0	21	0.0	0.0		1669	0	0
1701987660211	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0156	611.712	618.4	1.0	5.2375	598.032	664.1600000000001	1.0	-0.0422	-0.0015	0.9991	32.4498	7.2353	-36.1797	0.0	21	0.0	0.0		1669	0	0
1701987660219	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0342	611.568	618.0799999999999	1.0	5.2375	597.888	664.1600000000001	1.0	-0.0384	-0.0085	0.9992	-20.1576	5.9022	-32.9812	0.0	21	0.0	0.0		1669	0	0
1701987660228	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0632	611.136	617.28	1.0	5.2339	597.888	664.1600000000001	1.0	-0.0377	-0.0097	0.9992	-26.9221	5.7536	-32.6584	0.0	21	0.0	0.0		1669	0	0
1701987660236	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0727	611.136	617.12	1.0	5.2345	597.744	664.1600000000001	1.0	-0.0371	-0.0097	0.9993	-27.8672	5.7318	-32.6135	0.0	21	0.0	0.0		1669	0	0
1701987660245	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0753	610.56	617.12	1.0	5.2354	597.888	664.1600000000001	1.0	-0.0375	-0.0095	0.9992	-28.0081	5.7287	-32.6103	0.0	21	0.0	0.0		1669	0	0
1701987660253	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1004	610.56	617.12	1.0	5.2341	597.744	664.1600000000001	1.0	-0.037	-0.0098	0.9993	-28.0337	5.7293	-32.6107	0.0	21	0.0	0.0		1669	0	0
1701987660261	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1007	610.416	617.12	1.0	5.2334	597.888	664.1600000000001	1.0	-0.0375	-0.0099	0.9992	-27.9974	5.7312	-32.6142	0.0	21	0.0	0.0		1669	0	0
1701987660270	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1101	610.416	617.12	1.0	5.2348	598.032	664.1600000000001	1.0	-0.0377	-0.0102	0.9992	-27.7605	5.7408	-32.6361	0.0	21	0.0	0.0		1669	0	0
1701987660278	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1193	610.416	617.12	1.0	5.2322	597.888	664.1600000000001	1.0	-0.0371	-0.01	0.9993	-26.3316	5.7755	-32.7134	0.0	21	0.0	0.0		1669	0	0
1701987660286	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1191	610.272	617.12	1.0	5.2336	597.888	664.1600000000001	1.0	-0.0377	-0.0082	0.9993	-15.0011	6.0385	-33.2893	0.0	21	0.0	0.0		1669	0	0
1701987660295	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1188	609.696	617.12	1.0	5.2337	597.6	664.32	1.0	-0.0373	-0.0031	0.9993	4.8056	6.488	-34.3034	0.0	21	0.0	0.0		1669	0	0
1701987660303	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1318	609.552	617.12	1.0	5.2329	597.168	664.48	1.0	-0.0366	-0.0024	0.9993	7.1648	6.5414	-34.4274	0.0	21	0.0	0.0		1669	0	0
1701987660311	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1378	609.552	617.28	1.0	5.2323	597.024	664.48	1.0	-0.0368	-0.0019	0.9993	10.5035	6.617	-34.5966	0.0	21	0.0	0.0		1669	0	0
1701987660319	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1399	609.552	617.6	1.0	5.232	597.168	664.64	1.0	-0.0372	-0.0028	0.9993	12.7779	6.6698	-34.7082	0.0	21	0.0	0.0		1669	0	0
1701987660328	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1369	609.12	617.92	1.0	5.2326	597.168	664.64	1.0	-0.0367	-0.0028	0.9993	13.4308	6.6856	-34.7526	0.0	21	0.0	0.0		1669	0	0
1701987660336	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1385	609.12	617.92	1.0	5.2319	597.168	664.64	1.0	-0.0369	-0.0028	0.9993	12.3693	6.6626	-34.7113	0.0	21	0.0	0.0		1669	0	0
1701987660344	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1418	608.976	617.92	1.0	5.2294	597.024	664.64	1.0	-0.0368	-0.0034	0.9993	10.2236	6.6157	-34.6068	0.0	21	0.0	0.0		1669	0	0
1701987660353	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1418	608.976	618.24	1.0	5.2314	597.168	664.48	1.0	-0.0369	-0.0042	0.9993	8.0141	6.5662	-34.4984	0.0	21	0.0	0.0		1669	0	0
1701987660361	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1422	608.544	618.4	1.0	5.2317	597.168	664.64	1.0	-0.0362	-0.0047	0.9993	6.5061	6.5313	-34.4234	0.0	21	0.0	0.0		1669	0	0
1701987660369	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1611	608.544	618.4	1.0	5.2314	597.168	665.12	1.0	-0.0363	-0.0054	0.9993	6.1823	6.524	-34.4078	0.0	21	0.0	0.0		1669	0	0
1701987660378	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1609	608.544	618.4	1.0	5.231	597.168	665.4399999999999	1.0	-0.0362	-0.0056	0.9993	6.9551	6.5409	-34.4469	0.0	21	0.0	0.0		1669	0	0
1701987660386	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.162	608.4	619.0400000000001	1.0	5.2163	595.2959999999999	668.0	1.0	-0.0338	-0.0089	0.9994	7.3565	6.5371	-34.4449	0.0	21	0.0	0.0		1669	0	0
1701987660395	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2908	608.256	624.0	1.0	5.3284	598.896	667.52	1.0	-0.0439	-0.0114	0.999	-15.4652	5.9818	-33.2978	0.0	21	0.0	0.0		1669	0	0
1701987660402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0455	612.288	636.8000000000001	1.0	5.0127	604.368	689.28	1.0	-0.0507	-0.0659	0.9965	-21.8955	6.0706	-34.1753	0.0	21	0.0	0.0		1669	0	0
1701987660411	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9426	621.072	663.84	1.0	5.2884	601.344	704.48	1.0	-0.0445	-0.093	0.9947	-9.9015	6.1685	-34.6499	0.0	21	0.0	0.0		1669	0	0
1701987660419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8697	635.184	693.28	1.0	5.1779	605.376	729.92	1.0	-0.0613	-0.1463	0.9873	-27.8904	5.4626	-33.1277	0.0	21	0.0	0.0		1669	0	0
1701987660427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9115	637.7760000000001	718.72	1.0	5.2452	603.648	756.48	1.0	-0.0612	-0.205	0.9769	-27.5721	5.2943	-33.0026	0.0	21	0.0	0.0		1669	0	0
1701987660435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9825	640.512	743.68	1.0	4.957	601.776	780.32	1.0	-0.0667	-0.2483	0.9664	-26.8032	5.1437	-33.0612	0.0	21	0.0	0.0		1669	0	0
1701987660443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9801	643.3919999999999	764.48	0.8853	5.1629	595.4399999999999	800.6399999999999	0.9336	-0.0554	-0.2833	0.9574	-26.1471	5.0034	-33.1193	0.0	21	0.0	0.0		1669	0	0
1701987660452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9474	643.104	784.48	0.8853	4.8917	589.8240000000001	832.3199999999999	0.9336	-0.0401	-0.3548	0.9341	-25.0903	4.906	-33.2042	0.0	21	0.0	0.0		1669	0	0
1701987660460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9378	642.6719999999999	794.24	0.644	4.6478	592.128	845.4399999999999	0.8006	-0.0449	-0.3851	0.9218	-22.8919	4.932	-33.3467	0.0	21	0.0	0.0		1669	0	0
1701987660468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9488	642.24	800.6399999999999	0.644	4.8783	593.424	840.0	0.8006	-0.0427	-0.3678	0.9289	-19.8286	4.9724	-33.514	0.0	21	0.0	0.0		1669	0	0
1701987660477	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7641	636.192	805.12	0.4899	4.968	597.168	837.12	0.7485	-0.0484	-0.3609	0.9313	-22.8854	4.9014	-33.3556	0.0	21	0.0	0.0		1669	0	0
1701987660485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6406	636.624	813.28	0.4899	4.976	599.1840000000001	837.5999999999999	0.7485	-0.0527	-0.3605	0.9313	-27.1274	4.8014	-33.1361	0.0	21	0.0	0.0		1669	0	0
1701987660493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9986	635.472	797.6	0.4619	4.7827	602.496	844.48	0.6859	-0.0649	-0.3783	0.9234	-27.7093	4.7889	-33.1157	0.0	21	0.0	0.0		1669	0	0
1701987660502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7092	635.328	804.96	0.4619	4.8216	604.8	843.8399999999999	0.6859	-0.0776	-0.368	0.9266	12.1194	5.65	-35.2169	0.0	21	0.0	0.0		1669	0	0
1701987660510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5577	635.472	809.76	0.3859	4.8851	602.64	842.0799999999999	0.6598	-0.0754	-0.3753	0.9238	9.9525	5.6027	-35.1029	0.0	21	0.0	0.0		1669	0	0
1701987660518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6595	634.7520000000001	809.44	0.3859	4.9505	602.0640000000001	841.6	0.6598	-0.0733	-0.3738	0.9246	7.4617	5.5471	-34.9703	0.0	21	0.0	0.0		1669	0	0
1701987660527	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7019	637.2	809.44	0.4174	4.9169	601.344	842.0799999999999	0.6575	-0.0785	-0.3715	0.9251	7.5361	5.5332	-34.9771	0.0	21	0.0	0.0		1669	0	0
1701987660535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4554	637.056	820.96	0.4174	4.8828	600.624	841.6	0.6575	-0.0764	-0.3892	0.918	7.6552	5.5305	-34.9924	0.0	21	0.0	0.0		1669	0	0
1701987660543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6986	634.8960000000001	811.52	0.4061	4.915	600.048	841.6	0.6516	-0.0717	-0.3735	0.9248	8.2181	5.5405	-35.0151	0.0	21	0.0	0.0		1669	0	0
1701987660552	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6931	633.744	813.4399999999999	0.4061	4.9032	600.624	841.6	0.6516	-0.0701	-0.3767	0.9237	8.3378	5.5433	-35.0221	0.0	21	0.0	0.0		1669	0	0
1701987660560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.688	634.032	815.1999999999999	0.4111	4.9253	600.624	840.9599999999999	0.6428	-0.0704	-0.3792	0.9226	8.265	5.542	-35.0195	0.0	21	0.0	0.0		1669	0	0
1701987660569	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6793	633.456	813.4399999999999	0.4111	4.9025	600.624	841.6	0.6428	-0.0689	-0.3771	0.9236	8.3967	5.5465	-35.0262	0.0	21	0.0	0.0		1669	0	0
1701987660577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6722	634.032	815.1999999999999	0.3902	4.919	600.048	841.6	0.6299	-0.0694	-0.381	0.9219	8.5905	5.5541	-35.0362	0.0	21	0.0	0.0		1669	0	0
1701987660585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6694	633.456	814.24	0.3902	4.9011	599.328	841.6	0.6299	-0.0673	-0.3802	0.9224	8.5487	5.5576	-35.0339	0.0	21	0.0	0.0		1669	0	0
1701987660593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6714	632.736	813.4399999999999	0.3574	4.9186	599.616	841.6	0.5963	-0.0665	-0.3792	0.9229	8.7347	5.5649	-35.0432	0.0	21	0.0	0.0		1669	0	0
1701987660602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6694	632.304	814.24	0.3574	4.9354	599.328	841.6	0.5963	-0.0653	-0.3814	0.9221	8.7502	5.5685	-35.0439	0.0	21	0.0	0.0		1669	0	0
1701987660610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6676	631.728	815.1999999999999	0.3533	4.9406	599.616	840.9599999999999	0.5844	-0.0648	-0.3829	0.9215	8.9198	5.5754	-35.0527	0.0	21	0.0	0.0		1669	0	0
1701987660618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6697	631.728	814.24	0.3533	4.946	599.76	840.32	0.5844	-0.0647	-0.381	0.9223	8.766	5.5746	-35.0442	0.0	21	0.0	0.0		1669	0	0
1701987660627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6671	631.584	813.4399999999999	0.3282	4.9538	599.76	838.88	0.5572	-0.0603	-0.3767	0.9243	2.7532	5.4526	-34.7246	0.0	21	0.0	0.0		1669	0	0
1701987660635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6694	631.584	812.48	0.3282	4.9624	599.76	838.88	0.5572	-0.06	-0.3757	0.9248	2.2095	5.4437	-34.6947	0.0	21	0.0	0.0		1669	0	0
1701987660643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6666	631.44	811.52	0.3286	4.9655	599.76	837.4399999999999	0.5605	-0.0602	-0.3729	0.9259	2.1296	5.4459	-34.69	0.0	21	0.0	0.0		1669	0	0
1701987660652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6357	630.864	811.36	0.3286	4.9714	599.904	836.96	0.5605	-0.0591	-0.3722	0.9263	1.4743	5.4335	-34.6542	0.0	21	0.0	0.0		1669	0	0
1701987660660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6045	630.288	811.36	0.3292	4.9886	600.336	836.96	0.5576	-0.0598	-0.3728	0.926	2.3516	5.4548	-34.6998	0.0	21	0.0	0.0		1669	0	0
1701987660668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6047	630.144	810.72	0.3292	4.9886	600.336	836.6400000000001	0.5576	-0.06	-0.3726	0.926	2.4386	5.4627	-34.7039	0.0	21	0.0	0.0		1669	0	0
1701987660677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6038	628.56	808.96	0.3077	4.9972	599.904	836.32	0.5574	-0.0566	-0.3698	0.9274	2.1049	5.4555	-34.6847	0.0	21	0.0	0.0		1669	0	0
1701987660685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.605	628.272	808.96	0.3077	5.0042	599.76	836.16	0.5574	-0.0607	-0.3701	0.927	2.8261	5.4719	-34.7156	0.0	21	0.0	0.0		1669	0	0
1701987660693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5624	628.272	808.96	0.3044	5.0042	599.76	836.16	0.5562	-0.0614	-0.3704	0.9268	3.0534	5.4786	-34.726	0.0	21	0.0	0.0		1669	0	0
1701987660702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5628	627.984	808.96	0.3044	5.0097	599.76	833.92	0.5562	-0.0616	-0.3678	0.9278	2.7112	5.475	-34.7056	0.0	21	0.0	0.0		1669	0	0
1701987660710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5626	627.552	807.84	0.3047	5.0098	599.76	833.92	0.5639	-0.0616	-0.3665	0.9284	2.4575	5.4715	-34.6913	0.0	21	0.0	0.0		1669	0	0
1701987660718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5623	626.544	807.84	0.3047	5.0039	599.904	833.2800000000001	0.5639	-0.0607	-0.3652	0.929	2.3309	5.4671	-34.6835	0.0	21	0.0	0.0		1669	0	0
1701987660727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.605	626.4	806.88	0.2906	5.0048	600.336	833.2800000000001	0.5552	-0.0631	-0.3639	0.9293	2.3545	5.468	-34.6841	0.0	21	0.0	0.0		1669	0	0
1701987660735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6496	625.5360000000001	806.08	0.2906	5.0047	600.336	833.1200000000001	0.5552	-0.0624	-0.362	0.9301	1.6834	5.4519	-34.648	0.0	21	0.0	0.0		1669	0	0
1701987660743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6041	625.2479999999999	805.28	0.266	4.9969	599.76	831.5200000000001	0.55	-0.063	-0.3599	0.9308	4.7219	5.5181	-34.8075	0.0	21	0.0	0.0		1669	0	0
1701987660752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6492	624.816	805.28	0.266	4.996	599.1840000000001	831.5200000000001	0.55	-0.0609	-0.3599	0.931	4.0923	5.5059	-34.7744	0.0	21	0.0	0.0		1669	0	0
1701987660761	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6487	624.096	805.12	0.3118	4.9891	599.04	831.5200000000001	0.5619	-0.0604	-0.3603	0.9309	5.5705	5.5381	-34.8521	0.0	21	0.0	0.0		1669	0	0
1701987660769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.598	626.544	797.76	0.3118	4.3174	599.04	843.8399999999999	0.5619	-0.0531	-0.3777	0.9244	5.8568	5.6248	-34.8536	0.0	21	0.0	0.0		1669	0	0
1701987660778	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6432	638.784	798.88	0.3049	4.5031	618.336	831.5200000000001	0.5732	-0.0951	-0.3767	0.9214	7.8989	5.7536	-34.9553	0.0	21	0.0	0.0		1669	0	0
1701987660786	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5952	634.32	774.08	0.3049	4.1103	618.336	831.84	0.5732	-0.0842	-0.346	0.9345	7.0471	5.7919	-34.8824	0.0	21	0.0	0.0		1669	0	0
1701987660794	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6538	638.208	768.96	0.3379	4.4109	615.456	820.32	0.5805	-0.0853	-0.3275	0.941	6.4377	5.7977	-34.8365	0.0	21	0.0	0.0		1669	0	0
1701987660803	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7172	634.176	766.24	0.3379	4.53	614.16	812.96	0.5805	-0.078	-0.3115	0.947	3.1241	5.7039	-34.6651	0.0	21	0.0	0.0		1669	0	0
1701987660811	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8398	638.784	769.76	0.355	5.2171	610.8480000000001	800.8	0.5987	-0.0831	-0.2967	0.9513	3.4723	5.6942	-34.6845	0.0	21	0.0	0.0		1669	0	0
1701987660819	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.9197	637.6320000000001	767.84	0.355	4.8251	612.144	810.3999999999999	0.5987	-0.0848	-0.306	0.9482	3.7873	5.6961	-34.7037	0.0	21	0.0	0.0		1669	0	0
1701987660828	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.898	637.6320000000001	768.1600000000001	0.4119	4.9083	610.8480000000001	802.72	0.6357	-0.0828	-0.2965	0.9514	4.4484	5.7137	-34.7362	0.0	21	0.0	0.0		1669	0	0
1701987660836	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8763	637.7760000000001	768.48	0.4119	4.7773	611.28	808.16	0.6357	-0.0865	-0.3039	0.9488	9.0948	5.8158	-34.9796	0.0	21	0.0	0.0		1669	0	0
1701987660844	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8839	637.7760000000001	768.1600000000001	0.409	4.6465	611.856	813.7600000000001	0.6362	-0.087	-0.3107	0.9465	7.7161	5.7884	-34.9083	0.0	21	0.0	0.0		1669	0	0
1701987660853	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.8766	637.7760000000001	768.48	0.409	4.5774	612.576	814.08	0.6362	-0.0888	-0.3116	0.946	8.3761	5.8046	-34.9436	0.0	21	0.0	0.0		1669	0	0
1701987660861	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.808	637.6320000000001	768.8	0.4191	4.6479	613.4399999999999	813.7600000000001	0.6399	-0.0906	-0.3108	0.9461	10.3157	5.847	-35.0454	0.0	21	0.0	0.0		1669	0	0
1701987660869	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7955	637.6320000000001	768.48	0.4191	4.5783	613.8720000000001	814.08	0.6399	-0.0913	-0.3111	0.946	9.6962	5.8341	-35.0133	0.0	21	0.0	0.0		1669	0	0
1701987660878	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7672	637.2	768.8	0.4076	4.6478	613.4399999999999	813.7600000000001	0.6438	-0.0898	-0.3112	0.9461	9.5725	5.8312	-35.007	0.0	21	0.0	0.0		1669	0	0
1701987660886	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7389	636.912	768.48	0.4076	4.6089	613.8720000000001	813.5999999999999	0.6438	-0.0889	-0.3116	0.946	7.4502	5.7854	-34.8967	0.0	21	0.0	0.0		1669	0	0
1701987660894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7673	636.624	768.1600000000001	0.4292	4.6487	614.16	813.4399999999999	0.6358	-0.089	-0.3114	0.9461	6.0785	5.7558	-34.8255	0.0	21	0.0	0.0		1669	0	0
1701987660903	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7391	636.48	767.84	0.4292	4.674	614.304	810.0799999999999	0.6358	-0.0889	-0.3062	0.9478	6.1362	5.756	-34.8291	0.0	21	0.0	0.0		1669	0	0
1701987660911	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7673	636.624	767.6800000000001	0.4418	4.6995	614.448	806.88	0.6463	-0.0899	-0.3013	0.9493	6.6841	5.7669	-34.8587	0.0	21	0.0	0.0		1669	0	0
1701987660920	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7958	636.912	767.52	0.4418	4.7859	614.592	804.96	0.6463	-0.0907	-0.2984	0.9501	7.2147	5.778	-34.8865	0.0	21	0.0	0.0		1669	0	0
1701987660928	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7671	636.624	767.04	0.4225	4.8726	614.448	803.04	0.6587	-0.0903	-0.2954	0.9511	8.2984	5.8011	-34.9433	0.0	21	0.0	0.0		1669	0	0
1701987660936	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7949	636.48	766.72	0.4225	4.8729	614.736	803.04	0.6587	-0.0902	-0.295	0.9512	7.59	5.7872	-34.9065	0.0	21	0.0	0.0		1669	0	0
1701987660944	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7953	636.48	765.9200000000001	0.4573	4.9109	614.88	802.72	0.6506	-0.0897	-0.2935	0.9517	7.3833	5.785	-34.8985	0.0	21	0.0	0.0		1669	0	0
1701987660953	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.7385	635.76	765.9200000000001	0.4573	4.9273	615.168	802.0799999999999	0.6506	-0.0871	-0.2932	0.9521	4.5604	5.7254	-34.7519	0.0	21	0.0	0.0		1669	0	0
