Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969692340	t	pond_test_cue_sauna_right	0.0	0	0	4.906	803.088	656.48	1.0	3.8427	832.6080000000001	726.0799999999999	1.0	-0.2507	-0.0514	0.9667	-31.2504	2.5651	-25.4358	0.0	16	1.0	0.0		1832	0	0
1701969692347	t	pond_test_cue_sauna_right	0.0	0	0	4.8919	800.7840000000001	656.96	1.0	3.8499	830.736	726.5600000000001	1.0	-0.2454	-0.0534	0.968	-31.6751	2.5529	-25.425	0.0	16	1.0	0.0		1832	0	0
1701969692355	t	pond_test_cue_sauna_right	0.0	0	0	4.9683	798.48	657.28	1.0	3.8178	828.576	722.88	1.0	-0.2417	-0.0408	0.9695	-31.143	2.5541	-25.4251	0.0	16	1.0	0.0		1832	0	0
1701969692364	t	pond_test_cue_sauna_right	0.0	0	0	4.8134	797.6159999999999	655.04	1.0	3.8222	827.424	729.6	1.0	-0.2427	-0.0615	0.9681	-31.8284	2.5339	-25.4049	0.0	16	1.0	0.0		1832	0	0
1701969692372	t	pond_test_cue_sauna_right	0.0	0	0	4.8609	795.024	657.28	1.0	3.7214	826.2719999999999	725.6	1.0	-0.24	-0.0494	0.9695	-32.1991	2.5287	-25.41	0.0	16	1.0	0.0		1832	0	0
1701969692380	t	pond_test_cue_sauna_right	0.0	0	0	4.905	793.5840000000001	658.08	1.0	3.7465	824.688	723.52	1.0	-0.2333	-0.0446	0.9714	-32.2893	2.5356	-25.407	0.0	16	1.0	0.0		1832	0	0
1701969692389	t	pond_test_cue_sauna_right	0.0	0	0	5.0401	793.1519999999999	658.88	1.0	3.8709	827.856	724.0	1.0	-0.2435	-0.0469	0.9688	-32.3095	2.5489	-25.4161	0.0	16	1.0	0.0		1832	0	0
1701969692397	t	pond_test_cue_sauna_right	0.0	0	0	4.9785	793.2959999999999	658.08	1.0	3.8718	826.1279999999999	720.0	1.0	-0.2363	-0.0345	0.9711	-32.3209	2.5494	-25.4165	0.0	16	1.0	0.0		1832	0	0
1701969692405	t	pond_test_cue_sauna_right	0.0	0	0	4.8149	790.8480000000001	656.64	1.0	3.496	821.952	736.0	1.0	-0.2202	-0.0877	0.9715	-32.3317	2.5303	-25.3605	0.0	16	1.0	0.0		1832	0	0
1701969692414	t	pond_test_cue_sauna_right	0.0	0	0	4.9491	791.712	655.68	1.0	3.9078	823.2479999999999	726.88	1.0	-0.224	-0.0586	0.9728	-32.3329	2.5473	-25.3875	0.0	16	1.0	0.0		1832	200	MYKEYWORD 200
