Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976155899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1775	678.384	939.04	1.0	4.0913	707.472	1026.56	1.0	0.1285	0.1729	0.9765	1.1099	-1.7957	-31.0198	0.0	18	1.0	0.0		1511	0	0
1701976155907	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1662	678.384	938.88	1.0	4.0849	708.192	1025.92	1.0	0.1283	0.1734	0.9764	1.2059	-1.7912	-31.022	0.0	18	1.0	0.0		1511	0	0
1701976155916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1327	677.52	938.88	1.0	4.0541	709.488	1024.8	1.0	0.1285	0.1749	0.9762	1.4055	-1.7827	-31.0285	0.0	18	1.0	0.0		1511	0	0
1701976155924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0994	676.512	938.88	1.0	4.0519	709.6320000000001	1025.28	1.0	0.1301	0.1738	0.9761	1.3558	-1.784	-31.0258	0.0	18	1.0	0.0		1511	0	0
1701976155932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1164	677.376	938.88	1.0	4.0541	709.92	1024.9599999999998	1.0	0.1284	0.1744	0.9763	1.182	-1.7888	-31.0192	0.0	18	1.0	0.0		1511	0	0
1701976155941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1281	676.512	938.88	1.0	4.056	709.6320000000001	1025.28	1.0	0.131	0.1737	0.976	0.6223	-1.8056	-31.0009	0.0	18	1.0	0.0		1511	0	0
1701976155949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1134	676.512	938.88	1.0	4.0598	709.92	1024.9599999999998	1.0	0.1312	0.1741	0.9759	0.4936	-1.8088	-30.9963	0.0	18	1.0	0.0		1511	0	0
1701976155957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1278	676.368	938.88	1.0	4.0571	710.064	1024.8	1.0	0.1314	0.1741	0.9759	0.707	-1.8014	-31.0025	0.0	18	1.0	0.0		1511	0	0
1701976155965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1315	676.368	938.88	1.0	4.0595	710.2080000000001	1024.8	1.0	0.1316	0.1741	0.9759	0.8484	-1.7965	-31.0064	0.0	18	1.0	0.0		1511	0	0
1701976155974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1345	676.368	938.88	1.0	4.0599	710.2080000000001	1024.8	1.0	0.1317	0.174	0.9759	0.8703	-1.7952	-31.007	0.0	18	1.0	0.0		1511	0	0
1701976155982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1481	676.512	938.5600000000001	1.0	4.0597	710.2080000000001	1024.8	1.0	0.1318	0.1744	0.9758	0.8164	-1.7966	-31.0051	0.0	18	1.0	0.0		1511	0	0
1701976155991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1572	676.368	938.4000000000001	1.0	4.0595	710.352	1024.8	1.0	0.1318	0.1744	0.9758	0.8023	-1.7952	-31.004	0.0	18	1.0	0.0		1511	0	0
1701976155999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1576	676.224	938.24	1.0	4.0591	710.2080000000001	1024.8	1.0	0.1324	0.174	0.9758	0.7639	-1.7932	-31.0021	0.0	18	1.0	0.0		1511	0	0
1701976156007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1573	676.224	938.08	1.0	4.0714	710.352	1024.8	1.0	0.1322	0.1736	0.9759	0.7343	-1.7911	-31.0008	0.0	18	1.0	0.0		1511	0	0
1701976156015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1571	676.224	937.9200000000001	1.0	4.0703	710.496	1024.8	1.0	0.132	0.1734	0.976	0.7137	-1.7886	-30.9999	0.0	18	1.0	0.0		1511	0	0
1701976156024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1573	675.9359999999999	937.7599999999999	1.0	4.0776	710.352	1024.6399999999999	1.0	0.1327	0.1734	0.9759	0.7198	-1.7844	-30.9996	0.0	18	1.0	0.0		1511	0	0
1701976156032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1818	674.784	937.12	1.0	4.1069	712.3679999999999	1023.5200000000001	1.0	0.134	0.1759	0.9753	0.2873	-1.7896	-30.9964	0.0	18	1.0	0.0		1511	0	0
1701976156040	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2713	690.912	938.24	1.0	4.0031	728.928	1034.56	1.0	0.1071	0.1631	0.9808	0.7057	-1.8192	-31.0034	0.0	18	1.0	0.0		1511	0	0
1701976156048	t	alley_test_cue_jail_cell_right	0.0	2	0	3.7682	730.8	946.72	1.0	4.1567	766.368	1048.16	1.0	0.0213	0.1376	0.9902	-2.831	-2.0177	-30.8736	0.0	18	1.0	0.0		1511	0	0
1701976156057	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2112	765.936	954.72	1.0	4.189	799.776	1058.72	1.0	-0.04	0.1235	0.9915	-7.708	-2.2861	-30.6351	0.0	18	1.0	0.0		1511	0	0
1701976156065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1234	798.624	957.6	1.0	4.1866	831.312	1061.1200000000001	1.0	-0.0973	0.1312	0.9866	-16.8428	-2.6497	-30.4316	0.0	18	1.0	0.0		1511	0	0
1701976156074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1551	832.4639999999999	966.08	1.0	4.2815	861.2639999999999	1074.4	1.0	-0.1545	0.1167	0.9811	-21.4314	-2.9113	-30.3449	0.0	18	1.0	0.0		1511	0	0
1701976156082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2412	858.24	972.1600000000001	1.0	4.2421	883.44	1083.84	1.0	-0.1987	0.1101	0.9738	-18.9723	-2.9042	-30.4815	0.0	18	1.0	0.0		1511	0	0
1701976156090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3586	868.8960000000001	973.9200000000001	1.0	4.3909	888.9119999999999	1083.3600000000001	1.0	-0.2061	0.1114	0.9722	-13.1777	-2.6858	-30.6698	0.0	18	1.0	0.0		1511	0	0
1701976156099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3113	863.568	968.4799999999999	1.0	4.248	884.8800000000001	1080.0	1.0	-0.1879	0.1206	0.9747	-10.3637	-2.5702	-30.7508	0.0	18	1.0	0.0		1511	0	0
1701976156107	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1713	863.2800000000001	971.1999999999999	1.0	4.3929	892.368	1084.0	1.0	-0.2043	0.1095	0.9728	-9.6624	-2.5446	-30.766	0.0	18	1.0	0.0		1511	0	0
1701976156115	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2249	864.0	970.2400000000001	1.0	4.3344	894.8159999999999	1083.84	1.0	-0.2061	0.1088	0.9724	8.0305	-1.8819	-31.2687	0.0	18	1.0	0.0		1511	0	0
1701976156124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2063	862.704	971.04	1.0	4.3746	893.952	1083.2	1.0	-0.2007	0.105	0.974	9.1393	-1.8329	-31.2923	0.0	18	1.0	0.0		1511	0	0
1701976156132	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2384	862.128	971.3599999999999	1.0	4.4247	894.24	1083.2	1.0	-0.2021	0.1035	0.9739	8.119	-1.866	-31.254	0.0	18	1.0	0.0		1511	0	0
1701976156140	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2774	859.536	971.84	1.0	4.3518	893.232	1082.08	1.0	-0.1991	0.1046	0.9744	-2.2982	-2.2443	-30.9534	0.0	18	1.0	0.0		1511	0	0
1701976156148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2199	856.512	970.4000000000001	1.0	4.3302	892.368	1083.2	1.0	-0.1933	0.1048	0.9755	-3.6216	-2.2962	-30.9143	0.0	18	1.0	0.0		1511	0	0
1701976156157	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1702	855.36	972.0000000000001	1.0	4.4082	890.496	1084.6399999999999	1.0	-0.1898	0.1039	0.9763	-3.7304	-2.3276	-30.8978	0.0	18	1.0	0.0		1511	0	0
1701976156165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1652	852.7679999999999	974.56	1.0	4.3562	886.1759999999999	1085.76	1.0	-0.1795	0.101	0.9785	-5.2418	-2.4145	-30.8291	0.0	18	1.0	0.0		1511	0	0
1701976156173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3671	854.3520000000001	978.72	1.0	4.404	889.0559999999999	1088.96	1.0	-0.1919	0.0956	0.9767	-6.7487	-2.4997	-30.7742	0.0	18	1.0	0.0		1511	0	0
1701976156182	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3119	848.304	981.28	1.0	4.4644	884.7359999999999	1089.4399999999998	1.0	-0.1774	0.0956	0.9795	-13.2807	-2.7697	-30.5481	0.0	18	1.0	0.0		1511	0	0
1701976156190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2502	846.8639999999999	983.6800000000001	1.0	4.4434	883.0079999999999	1088.8	1.0	-0.1761	0.0979	0.9795	-23.6242	-3.1451	-30.2623	0.0	18	1.0	0.0		1511	0	0
1701976156199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.228	843.12	983.2	1.0	4.4	880.2719999999999	1092.48	1.0	-0.1677	0.0881	0.9819	-32.499	-3.4638	-30.0226	0.0	18	1.0	0.0		1511	0	0
1701976156207	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2104	841.968	986.2399999999999	1.0	4.4123	878.9760000000001	1092.32	1.0	-0.1649	0.0892	0.9823	-35.1938	-3.5575	-29.9632	0.0	18	1.0	0.0		1511	0	0
1701976156215	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2142	839.52	982.08	1.0	4.4096	878.688	1091.3600000000001	1.0	-0.1646	0.092	0.9821	-35.2968	-3.5587	-29.9627	0.0	18	1.0	0.0		1511	0	0
1701976156223	t	alley_test_cue_jail_cell_right	0.0	2	0	4.284	838.5120000000001	983.36	1.0	4.4137	878.8319999999999	1090.4	1.0	-0.165	0.0949	0.9817	-35.3348	-3.558	-29.9628	0.0	18	1.0	0.0		1511	0	0
1701976156232	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2732	836.064	983.52	1.0	4.4138	878.688	1090.8799999999999	1.0	-0.1643	0.0932	0.982	-35.3457	-3.5591	-29.9622	0.0	18	1.0	0.0		1511	0	0
1701976156240	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3178	835.3439999999999	983.84	1.0	4.3772	877.2479999999999	1089.28	1.0	-0.1597	0.0978	0.9823	-35.3414	-3.5551	-29.9633	0.0	18	1.0	0.0		1511	0	0
1701976156248	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2192	832.1759999999999	980.48	1.0	4.4329	875.376	1090.56	1.0	-0.1549	0.0934	0.9835	-35.3307	-3.5584	-29.9522	0.0	18	1.0	0.0		1511	0	0
1701976156257	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2278	831.1680000000001	982.56	1.0	4.4533	872.496	1086.08	1.0	-0.1472	0.1084	0.9831	-35.3115	-3.5551	-29.9628	0.0	18	1.0	0.0		1511	0	0
1701976156265	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3903	827.1360000000001	984.16	1.0	4.3168	867.3119999999999	1086.24	1.0	-0.1358	0.1049	0.9852	-35.2658	-3.556	-29.9446	0.0	18	1.0	0.0		1511	0	0
1701976156273	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3167	825.1199999999999	984.0	1.0	4.4213	866.1600000000001	1085.44	1.0	-0.139	0.1075	0.9844	-35.2129	-3.5471	-29.9408	0.0	18	1.0	0.0		1511	0	0
1701976156282	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2803	822.2399999999999	984.3199999999999	1.0	4.4251	862.128	1085.9199999999998	1.0	-0.1283	0.1044	0.9862	-35.12	-3.5452	-29.9276	0.0	18	1.0	0.0		1511	0	0
1701976156290	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3053	818.2080000000001	984.8000000000001	1.0	4.4434	859.968	1084.96	1.0	-0.1219	0.1078	0.9866	-35.0627	-3.5471	-29.9271	0.0	18	1.0	0.0		1511	0	0
1701976156301	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3458	816.048	985.92	1.0	4.4373	856.656	1085.6	1.0	-0.1129	0.107	0.9878	-33.4056	-3.5149	-29.9331	0.0	18	1.0	0.0		1511	0	0
1701976156307	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2914	812.88	988.64	1.0	4.2381	848.4479999999999	1087.6799999999998	1.0	-0.0908	0.0916	0.9916	-26.6634	-3.3196	-29.9443	0.0	18	1.0	0.0		1511	0	0
1701976156315	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3248	811.008	990.24	1.0	4.3732	850.464	1086.88	1.0	-0.1036	0.097	0.9899	-21.4936	-3.1887	-30.0061	0.0	18	1.0	0.0		1511	0	0
1701976156323	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2937	807.264	991.84	1.0	4.4693	847.152	1087.84	1.0	-0.0992	0.0967	0.9904	-21.9546	-3.2177	-30.0047	0.0	18	1.0	0.0		1511	0	0
1701976156332	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3186	802.8	993.6	1.0	4.2366	839.9520000000001	1090.8799999999999	1.0	-0.0807	0.0834	0.9932	-26.1992	-3.3287	-29.9716	0.0	18	1.0	0.0		1511	0	0
1701976156340	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2552	794.592	994.2399999999999	1.0	4.4009	836.9280000000001	1089.4399999999998	1.0	-0.0771	0.0895	0.993	-27.5169	-3.3861	-29.8993	0.0	18	1.0	0.0		1511	0	0
1701976156348	t	alley_test_cue_jail_cell_right	0.0	2	0	4.42	792.0000000000001	998.88	1.0	4.3501	831.312	1089.28	1.0	-0.0726	0.0851	0.9937	-28.9348	-3.415	-29.8708	0.0	18	1.0	0.0		1511	0	0
1701976156357	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3838	786.816	1001.12	1.0	4.3319	823.104	1090.08	1.0	-0.0563	0.0795	0.9952	-29.4509	-3.4627	-29.7392	0.0	18	1.0	0.0		1511	0	0
1701976156365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.36	783.36	1000.96	1.0	4.3514	820.9440000000001	1090.8799999999999	1.0	-0.0625	0.0766	0.9951	-28.1259	-3.4232	-29.7607	0.0	18	1.0	0.0		1511	0	0
1701976156373	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1672	777.1679999999999	1000.4799999999999	1.0	4.2528	818.928	1092.96	1.0	-0.0608	0.0733	0.9955	-30.1272	-3.5566	-29.5507	0.0	18	1.0	0.0		1511	0	0
1701976156382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2554	777.3119999999999	1003.36	1.0	4.4233	813.4559999999999	1092.8000000000002	1.0	-0.0531	0.0782	0.9955	-19.4525	-3.3629	-29.5029	0.0	18	1.0	0.0		1511	0	0
1701976156390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	774.4319999999999	1004.96	1.0	4.4	811.728	1093.92	1.0	-0.0586	0.0677	0.996	30.309	-1.7883	-31.0135	0.0	18	1.0	0.0		1511	0	0
1701976156398	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1279	771.84	1005.7600000000001	1.0	4.3995	808.704	1097.76	1.0	-0.0515	0.0688	0.9963	33.2167	-1.7592	-30.9903	0.0	18	1.0	0.0		1511	0	0
1701976156407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.074	768.5279999999999	1008.16	1.0	4.4046	805.104	1098.8799999999999	1.0	-0.0402	0.0579	0.9975	33.2497	-1.5717	-31.5921	0.0	18	1.0	0.0		1511	0	0
1701976156415	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2811	770.688	1011.0400000000001	1.0	4.3333	806.832	1097.28	1.0	-0.0579	0.0575	0.9967	33.2831	-1.6785	-31.361	0.0	18	1.0	0.0		1511	0	0
1701976156423	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3188	769.536	1013.12	1.0	4.3212	806.112	1099.2	1.0	-0.0582	0.0521	0.9969	33.3065	-1.6263	-31.5646	0.0	18	1.0	0.0		1511	0	0
1701976156432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1922	766.224	1012.1600000000001	1.0	4.2783	803.808	1100.0	1.0	-0.048	0.0579	0.9972	33.3111	-1.6398	-31.5826	0.0	18	1.0	0.0		1511	0	0
1701976156440	t	alley_test_cue_jail_cell_right	0.0	2	0	4.201	762.192	1011.9999999999999	1.0	4.422	800.7840000000001	1100.6399999999999	1.0	-0.0374	0.0548	0.9978	33.2516	-1.6475	-31.5095	0.0	18	1.0	0.0		1511	0	0
1701976156448	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2727	751.8240000000001	994.2399999999999	1.0	4.3409	793.5840000000001	1079.8400000000001	1.0	-0.0086	0.0967	0.9953	32.3806	-1.5386	-31.5658	0.0	18	1.0	0.0		1511	0	0
1701976156457	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0304	747.36	970.4000000000001	1.0	4.0872	769.536	1053.6	1.0	0.0046	0.1537	0.9881	32.6773	-1.4492	-31.4017	0.0	18	1.0	0.0		1511	0	0
1701976156465	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1223	740.16	943.68	1.0	4.22	758.16	1030.0800000000002	1.0	0.0316	0.2147	0.9762	33.3911	-1.2439	-31.4043	0.0	18	1.0	0.0		1511	0	0
1701976156474	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1644	742.6080000000001	926.56	0.9659	4.1751	754.272	1010.88	0.8896	0.0293	0.2381	0.9708	33.4215	-1.0356	-31.4388	0.0	18	1.0	0.0		1511	0	0
1701976156482	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3196	736.1279999999999	908.4799999999999	0.9659	4.1475	749.664	992.0	0.8896	0.0524	0.2816	0.9581	33.4361	-0.8897	-31.5129	0.0	18	1.0	0.0		1511	0	0
1701976156490	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2505	737.28	898.24	0.959	4.1635	752.4	980.8	0.8826	0.0564	0.303	0.9513	33.3975	-0.8019	-31.5494	0.0	18	1.0	0.0		1511	0	0
1701976156499	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4057	739.8720000000001	891.04	0.959	4.2373	752.4	976.0	0.8826	0.0446	0.33	0.9429	33.4007	-0.7842	-31.592	0.0	18	1.0	0.0		1511	0	0
1701976156507	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1952	736.7040000000001	900.3199999999999	0.964	4.0048	750.8159999999999	983.2	0.9311	0.0479	0.3079	0.9502	33.4517	-0.8671	-31.5583	0.0	18	1.0	0.0		1511	0	0
1701976156516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.263	737.28	902.0799999999999	0.964	4.2388	755.136	983.84	0.9311	0.0372	0.3211	0.9463	33.4719	-0.9547	-31.5717	0.0	18	1.0	0.0		1511	0	0
1701976156524	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3278	734.544	905.5999999999999	1.0	4.1603	754.5600000000001	985.12	1.0	0.0433	0.3268	0.9441	27.7424	-1.2069	-31.4137	0.0	18	1.0	0.0		1511	0	0
1701976156532	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1476	735.2640000000001	907.84	1.0	4.096	758.88	990.4	1.0	0.0343	0.324	0.9454	6.404	-1.8772	-30.793	0.0	18	1.0	0.0		1511	0	0
1701976156541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2351	733.2479999999999	913.12	1.0	4.0811	759.8879999999999	997.4399999999999	1.0	0.037	0.3181	0.9473	2.8297	-2.0653	-30.6753	0.0	18	1.0	0.0		1511	0	0
1701976156549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2382	733.536	916.0	1.0	4.2153	759.8879999999999	1005.28	1.0	0.0376	0.3121	0.9493	2.0894	-2.154	-30.6384	0.0	18	1.0	0.0		1511	0	0
1701976156557	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2354	733.9680000000001	919.36	1.0	4.2068	761.04	1008.64	1.0	0.0342	0.3104	0.95	2.8824	-2.1843	-30.6557	0.0	18	1.0	0.0		1511	0	0
1701976156566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3287	731.2320000000001	923.3599999999999	1.0	4.0541	762.192	1011.52	1.0	0.0375	0.3058	0.9514	3.466	-2.2097	-30.6678	0.0	18	1.0	0.0		1511	0	0
1701976156574	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2824	730.8	925.2800000000001	1.0	3.9703	762.912	1012.64	1.0	0.0366	0.3051	0.9516	3.6155	-2.2334	-30.6731	0.0	18	1.0	0.0		1511	0	0
1701976156582	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2587	731.952	932.48	1.0	4.121	763.632	1013.7600000000001	1.0	0.033	0.2932	0.9555	3.2094	-2.2732	-30.6391	0.0	18	1.0	0.0		1511	0	0
1701976156591	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1912	730.656	933.2800000000001	1.0	4.1804	763.344	1015.1999999999999	1.0	0.0364	0.2936	0.9552	1.8957	-2.3333	-30.6014	0.0	18	1.0	0.0		1511	0	0
1701976156599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.237	729.936	936.0	1.0	4.2107	763.632	1015.84	1.0	0.0369	0.2934	0.9553	-1.0503	-2.4477	-30.5146	0.0	18	1.0	0.0		1511	0	0
1701976156607	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1251	730.3679999999999	936.6400000000001	1.0	4.237	766.08	1017.1200000000001	1.0	0.0315	0.2957	0.9548	-3.5365	-2.5475	-30.448	0.0	18	1.0	0.0		1511	0	0
1701976156616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.181	727.056	937.7599999999999	1.0	4.181	766.512	1021.28	1.0	0.0357	0.2908	0.9561	-4.5264	-2.6062	-30.4132	0.0	18	1.0	0.0		1511	0	0
1701976156624	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1682	726.192	941.2800000000001	1.0	3.9697	764.784	1023.1999999999999	1.0	0.0395	0.2863	0.9573	-4.4501	-2.6378	-30.4096	0.0	18	1.0	0.0		1511	0	0
1701976156632	t	alley_test_cue_jail_cell_right	0.0	2	0	4.214	726.768	942.4	1.0	4.2041	765.6479999999999	1028.1599999999999	1.0	0.0369	0.282	0.9587	-3.0478	-2.6284	-30.4372	0.0	18	1.0	0.0		1511	0	0
1701976156643	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0836	725.04	940.8	1.0	4.0888	764.928	1029.6	1.0	0.0408	0.2812	0.9588	-0.8901	-2.5666	-30.5003	0.0	18	1.0	0.0		1511	0	0
1701976156649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1712	728.64	932.3199999999999	1.0	4.3234	767.808	1017.2800000000001	1.0	0.0333	0.3076	0.9509	0.2129	-2.4495	-30.5781	0.0	18	1.0	0.0		1511	0	0
1701976156657	t	alley_test_cue_jail_cell_right	0.0	2	0	4.231	733.8240000000001	911.0400000000001	1.0	4.1015	765.36	1001.6	1.0	0.0285	0.3484	0.9369	-1.63	-2.3538	-30.6039	0.0	18	1.0	0.0		1511	0	0
1701976156666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3159	732.2399999999999	899.2	1.0	4.1857	758.5920000000001	984.4799999999999	1.0	0.0368	0.3722	0.9274	-2.7723	-2.2202	-30.6257	0.0	18	1.0	0.0		1511	0	0
1701976156674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3891	726.912	884.6399999999999	1.0	4.1275	754.7040000000001	971.52	1.0	0.0423	0.3932	0.9185	-5.9086	-2.1564	-30.5929	0.0	18	1.0	0.0		1511	0	0
1701976156682	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6466	723.4559999999999	878.5600000000001	1.0	3.9318	740.592	964.1600000000001	1.0	0.0629	0.4024	0.9133	-6.677	-2.096	-30.5969	0.0	18	1.0	0.0		1511	0	0
1701976156691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5978	723.024	877.76	1.0	3.9187	746.064	963.52	1.0	0.0484	0.403	0.9139	-7.2489	-2.1055	-30.5828	0.0	18	1.0	0.0		1511	0	0
1701976156699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2314	720.7199999999999	881.6	1.0	3.9935	747.648	968.3199999999999	1.0	0.0504	0.3909	0.919	-8.499	-2.1786	-30.5205	0.0	18	1.0	0.0		1511	0	0
1701976156707	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5604	718.272	882.4	1.0	4.0284	749.088	966.24	1.0	0.0503	0.4007	0.9148	-6.7812	-2.1417	-30.587	0.0	18	1.0	0.0		1511	0	0
