Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883111567	t	nursery_testcue_tearoom_right	0.0	0	0	4.5045	500.688	615.68	1.0	4.4886	473.904	710.56	1.0	0.0526	0.0126	0.9985	36.0095	7.1387	-36.7878	0.0	12	0.0	0.0		1773	0	0
1701883111578	t	nursery_testcue_tearoom_right	0.0	0	0	4.4563	499.10400000000004	616.48	1.0	4.5538	476.064	714.56	1.0	0.069	0.0124	0.9975	35.9519	7.188	-37.0462	0.0	12	0.0	0.0		1773	0	0
1701883111583	t	nursery_testcue_tearoom_right	0.0	0	0	4.51	504.432	617.28	1.0	4.4168	480.528	722.24	1.0	0.056	0.0151	0.9983	35.8566	7.1833	-37.129	0.0	12	0.0	0.0		1773	0	0
1701883111592	t	nursery_testcue_tearoom_right	0.0	0	0	4.4872	499.392	621.12	1.0	4.3956	478.224	721.92	1.0	0.0644	0.0094	0.9979	35.9768	7.0281	-36.6509	0.0	12	0.0	0.0		1773	0	0
1701883111600	t	nursery_testcue_tearoom_right	0.0	0	0	4.5058	464.832	612.96	1.0	4.1493	449.71200000000005	716.0	1.0	0.1564	0.0319	0.9872	36.1797	7.0519	-36.6642	0.0	12	0.0	0.0		1773	0	0
1701883111608	t	nursery_testcue_tearoom_right	0.0	0	0	4.4509	435.88800000000003	608.3199999999999	1.0	4.0706	401.32800000000003	717.28	1.0	0.211	0.0459	0.9764	36.442	7.0689	-36.7464	0.0	12	0.0	0.0		1773	0	0
1701883111617	t	nursery_testcue_tearoom_right	0.0	0	0	4.5672	395.13599999999997	604.48	1.0	4.5397	354.384	705.2800000000001	1.0	0.3026	0.0561	0.9515	36.7207	7.1041	-36.8714	0.0	12	0.0	0.0		1773	0	0
1701883111625	t	nursery_testcue_tearoom_right	0.0	0	0	4.6279	364.17600000000004	600.96	1.0	4.5162	309.024	699.36	1.0	0.3481	0.0652	0.9352	37.002	7.128	-36.9985	0.0	12	0.0	0.0		1773	0	0
1701883111633	t	nursery_testcue_tearoom_right	0.0	0	0	4.7266	335.808	601.92	1.0	4.8171	276.912	709.76	1.0	0.3956	0.0633	0.9162	36.5297	7.1087	-37.0774	0.0	12	0.0	0.0		1773	0	0
1701883111641	t	nursery_testcue_tearoom_right	0.0	0	0	4.6217	328.032	603.36	1.0	4.7377	274.752	705.44	1.0	0.4009	0.0625	0.914	36.8661	7.0991	-37.1249	0.0	12	0.0	0.0		1773	0	0
1701883111650	t	nursery_testcue_tearoom_right	0.0	0	0	4.4993	327.88800000000003	604.0	1.0	4.7475	281.088	711.2	1.0	0.3936	0.0652	0.9169	36.998	7.0736	-37.1356	0.0	12	0.0	0.0		1773	0	0
1701883111658	t	nursery_testcue_tearoom_right	0.0	0	0	4.5343	326.304	604.48	1.0	4.5882	283.536	712.3199999999999	1.0	0.3991	0.0636	0.9147	30.0912	6.817	-36.7789	0.0	12	0.0	0.0		1773	0	0
1701883111666	t	nursery_testcue_tearoom_right	0.0	0	0	4.6481	331.92	610.4	1.0	4.7523	289.44	712.64	1.0	0.3836	0.0487	0.9222	25.9505	6.6455	-36.5255	0.0	12	0.0	0.0		1773	0	0
1701883111674	t	nursery_testcue_tearoom_right	0.0	0	0	4.6137	337.96799999999996	615.0400000000001	1.0	4.5396	296.496	709.12	1.0	0.3694	0.043	0.9283	21.2506	6.4574	-36.2535	0.0	12	0.0	0.0		1773	0	0
1701883111683	t	nursery_testcue_tearoom_right	0.0	0	0	4.5589	340.272	616.16	1.0	4.4388	298.224	712.0	1.0	0.3697	0.0411	0.9282	26.4713	6.624	-36.5181	0.0	12	0.0	0.0		1773	0	0
1701883111691	t	nursery_testcue_tearoom_right	0.0	0	0	4.5994	342.288	616.3199999999999	1.0	4.5294	303.264	715.52	1.0	0.3595	0.0412	0.9323	8.5198	5.9676	-35.5671	0.0	12	0.0	0.0		1773	0	0
1701883111699	t	nursery_testcue_tearoom_right	0.0	0	0	4.4368	344.59200000000004	616.0	1.0	4.5731	307.44	718.24	1.0	0.3522	0.038	0.9351	3.0605	5.7622	-35.2696	0.0	12	0.0	0.0		1773	0	0
1701883111707	t	nursery_testcue_tearoom_right	0.0	0	0	4.5386	348.768	620.64	1.0	4.5104	313.2	719.52	1.0	0.3406	0.0284	0.9398	10.1012	6.0079	-35.6151	0.0	12	0.0	0.0		1773	0	0
1701883111716	t	nursery_testcue_tearoom_right	0.0	0	0	4.5533	349.488	619.68	1.0	4.5225	312.62399999999997	710.72	1.0	0.3428	0.0443	0.9384	9.5985	5.9951	-35.6046	0.0	12	0.0	0.0		1773	0	0
1701883111724	t	nursery_testcue_tearoom_right	0.0	0	0	4.5389	349.488	620.48	1.0	4.5323	315.792	716.3199999999999	1.0	0.3398	0.0347	0.9398	9.3362	5.9809	-35.5824	0.0	12	0.0	0.0		1773	0	0
1701883111733	t	nursery_testcue_tearoom_right	0.0	0	0	4.5005	355.536	621.92	1.0	4.5683	318.81600000000003	714.88	1.0	0.3289	0.0348	0.9437	9.2247	5.9721	-35.559	0.0	12	0.0	0.0		1773	0	0
1701883111742	t	nursery_testcue_tearoom_right	0.0	0	0	4.5199	356.4	622.0799999999999	1.0	4.6743	326.304	718.4	1.0	0.325	0.0307	0.9452	9.6113	5.9764	-35.5662	0.0	12	0.0	0.0		1773	0	0
1701883111750	t	nursery_testcue_tearoom_right	0.0	0	0	4.4039	358.992	624.16	1.0	4.429	328.608	722.0799999999999	1.0	0.3269	0.0236	0.9448	9.7412	5.9669	-35.5581	0.0	12	0.0	0.0		1773	0	0
1701883111758	t	nursery_testcue_tearoom_right	0.0	0	0	4.4843	362.59200000000004	624.96	1.0	4.461	332.064	722.4	1.0	0.3232	0.0249	0.946	9.4003	5.9401	-35.5319	0.0	12	0.0	0.0		1773	0	0
1701883111767	t	nursery_testcue_tearoom_right	0.0	0	0	4.3229	362.448	622.24	1.0	4.5044	339.696	727.68	1.0	0.3196	0.0235	0.9473	10.5779	5.9718	-35.5787	0.0	12	0.0	0.0		1773	0	0
1701883111775	t	nursery_testcue_tearoom_right	0.0	0	0	4.485	375.696	624.48	1.0	4.5287	342.432	728.6400000000001	1.0	0.2962	0.0184	0.9549	10.7252	5.9641	-35.5416	0.0	12	0.0	0.0		1773	0	0
1701883111783	t	nursery_testcue_tearoom_right	0.0	0	0	4.3566	376.84799999999996	624.3199999999999	1.0	4.4948	347.184	723.36	1.0	0.2927	0.0271	0.9558	13.1439	6.0489	-35.6588	0.0	12	0.0	0.0		1773	0	0
1701883111792	t	nursery_testcue_tearoom_right	0.0	0	0	4.5235	380.016	628.0	1.0	4.5603	351.216	726.5600000000001	1.0	0.2856	0.0164	0.9582	23.419	6.3956	-36.1454	0.0	12	0.0	0.0		1773	0	0
1701883111799	t	nursery_testcue_tearoom_right	0.0	0	0	4.5084	381.024	628.8000000000001	1.0	4.5479	351.216	727.52	1.0	0.2832	0.0142	0.9589	27.2776	6.5355	-36.3662	0.0	12	0.0	0.0		1773	0	0
1701883111808	t	nursery_testcue_tearoom_right	0.0	0	0	4.4343	382.032	627.2	1.0	4.4194	353.808	724.8000000000001	1.0	0.2808	0.0205	0.9595	30.9058	6.6642	-36.5656	0.0	12	0.0	0.0		1773	0	0
1701883111816	t	nursery_testcue_tearoom_right	0.0	0	0	4.4132	382.608	629.76	1.0	4.4885	356.544	724.3199999999999	1.0	0.284	0.0158	0.9587	34.5743	6.7803	-36.7638	0.0	12	0.0	0.0		1773	0	0
1701883111824	t	nursery_testcue_tearoom_right	0.0	0	0	4.3857	383.04	629.92	1.0	4.5926	356.832	732.0	1.0	0.2861	0.02	0.958	35.4775	6.7903	-36.8227	0.0	12	0.0	0.0		1773	0	0
1701883111833	t	nursery_testcue_tearoom_right	0.0	0	0	4.4512	388.512	634.5600000000001	1.0	4.642	361.008	734.5600000000001	1.0	0.2737	0.0099	0.9618	35.7844	6.7698	-36.8161	0.0	12	0.0	0.0		1773	0	0
1701883111841	t	nursery_testcue_tearoom_right	0.0	0	0	4.4261	390.67199999999997	636.64	1.0	4.4688	366.19200000000006	733.4399999999999	1.0	0.274	0.0096	0.9617	34.0539	6.681	-36.7273	0.0	12	0.0	0.0		1773	0	0
1701883111850	t	nursery_testcue_tearoom_right	0.0	0	0	4.4575	397.296	640.32	1.0	4.5265	366.048	737.76	1.0	0.2579	0.0043	0.9662	34.5501	6.6637	-36.7478	0.0	12	0.0	0.0		1773	0	0
1701883111858	t	nursery_testcue_tearoom_right	0.0	0	0	4.4672	401.184	643.52	1.0	4.4374	373.536	741.6	1.0	0.2519	-0.001	0.9677	35.3649	6.6639	-36.7759	0.0	12	0.0	0.0		1773	0	0
1701883111866	t	nursery_testcue_tearoom_right	0.0	0	0	4.3859	408.528	644.8000000000001	1.0	4.5103	373.68	750.5600000000001	1.0	0.2346	-0.0034	0.9721	36.399	6.6849	-36.8048	0.0	12	0.0	0.0		1773	0	0
1701883111875	t	nursery_testcue_tearoom_right	0.0	0	0	4.4022	411.552	646.88	1.0	4.3608	379.008	753.4399999999999	1.0	0.2287	-0.0087	0.9734	36.3386	6.6694	-36.7848	0.0	12	0.0	0.0		1773	0	0
1701883111883	t	nursery_testcue_tearoom_right	0.0	0	0	4.3835	414.57599999999996	635.8399999999999	1.0	4.5193	390.67199999999997	737.28	1.0	0.2308	0.0119	0.9729	36.4972	6.7657	-36.7935	0.0	12	0.0	0.0		1773	0	0
1701883111892	t	nursery_testcue_tearoom_right	0.0	0	0	4.3935	426.528	615.52	1.0	4.4415	395.13599999999997	722.0799999999999	1.0	0.2106	0.053	0.9761	36.4253	6.9108	-36.7819	0.0	12	0.0	0.0		1773	0	0
1701883111900	t	nursery_testcue_tearoom_right	0.0	0	0	4.4178	435.59999999999997	594.24	1.0	4.4739	390.384	705.76	1.0	0.2013	0.0896	0.9754	36.1544	7.0862	-36.7692	0.0	12	0.0	0.0		1773	0	0
1701883111908	t	nursery_testcue_tearoom_right	0.0	0	0	4.4614	441.36	577.6	1.0	4.3994	400.89599999999996	688.16	1.0	0.1978	0.1169	0.9732	36.2875	7.2447	-36.7809	0.0	12	0.0	0.0		1773	0	0
1701883111917	t	nursery_testcue_tearoom_right	0.0	0	0	4.4161	443.664	564.0	1.0	4.3938	401.32800000000003	679.36	1.0	0.1983	0.143	0.9696	36.3365	7.3549	-36.807	0.0	12	0.0	0.0		1773	0	0
1701883111925	t	nursery_testcue_tearoom_right	0.0	0	0	4.352	447.552	564.48	1.0	4.3767	406.79999999999995	680.48	1.0	0.1866	0.1424	0.9721	36.3381	7.3474	-36.7996	0.0	12	0.0	0.0		1773	0	0
1701883111933	t	nursery_testcue_tearoom_right	0.0	0	0	4.2784	448.56	570.4	1.0	4.4889	410.4	686.4	1.0	0.1847	0.1346	0.9735	36.334	7.2836	-36.7905	0.0	12	0.0	0.0		1773	0	0
1701883111941	t	nursery_testcue_tearoom_right	0.0	0	0	4.41	458.20799999999997	573.6	1.0	4.3791	413.712	686.08	1.0	0.1533	0.1315	0.9794	36.3044	7.2449	-36.7627	0.0	12	0.0	0.0		1773	0	0
1701883111949	t	nursery_testcue_tearoom_right	0.0	0	0	4.2317	459.504	578.72	1.0	4.4204	421.632	688.16	1.0	0.1573	0.1169	0.9806	36.2569	7.2253	-36.7444	0.0	12	0.0	0.0		1773	0	0
1701883111958	t	nursery_testcue_tearoom_right	0.0	0	0	4.3115	463.536	579.84	1.0	4.3537	426.96	688.48	1.0	0.1456	0.1161	0.9825	36.2054	7.2099	-36.7341	0.0	12	0.0	0.0		1773	0	0
1701883111966	t	nursery_testcue_tearoom_right	0.0	0	0	4.4201	465.984	583.36	1.0	4.2615	433.728	687.2	1.0	0.1414	0.1095	0.9839	36.1848	7.183	-36.7235	0.0	12	0.0	0.0		1773	0	0
1701883111974	t	nursery_testcue_tearoom_right	0.0	0	0	4.3086	469.152	585.44	1.0	4.2901	436.03200000000004	689.12	1.0	0.1333	0.1065	0.9853	36.0957	7.157	-36.7101	0.0	12	0.0	0.0		1773	0	0
1701883111983	t	nursery_testcue_tearoom_right	0.0	0	0	4.3851	469.152	587.2	1.0	4.3355	439.48800000000006	692.64	1.0	0.1355	0.1016	0.9855	36.0539	7.1504	-36.705	0.0	12	0.0	0.0		1773	0	0
1701883111991	t	nursery_testcue_tearoom_right	0.0	0	0	4.3132	469.29600000000005	588.32	1.0	4.3002	446.83200000000005	700.64	1.0	0.1384	0.1002	0.9853	36.1691	7.1422	-36.7102	0.0	12	0.0	0.0		1773	0	0
1701883111999	t	nursery_testcue_tearoom_right	0.0	0	0	4.3242	473.472	593.76	1.0	4.4635	442.08	699.04	1.0	0.128	0.0843	0.9882	36.1439	7.1248	-36.6837	0.0	12	0.0	0.0		1773	0	0
1701883112008	t	nursery_testcue_tearoom_right	0.0	0	0	4.3739	477.36	592.8	1.0	4.2494	450.72	701.76	1.0	0.1201	0.0932	0.9884	36.119	7.1009	-36.6824	0.0	12	0.0	0.0		1773	0	0
1701883112016	t	nursery_testcue_tearoom_right	0.0	0	0	4.3492	478.8	598.7199999999999	1.0	4.2785	455.904	704.16	1.0	0.1186	0.074	0.9902	36.105	7.09	-36.6638	0.0	12	0.0	0.0		1773	0	0
1701883112024	t	nursery_testcue_tearoom_right	0.0	0	0	4.3781	484.56000000000006	600.3199999999999	1.0	4.336	458.49600000000004	710.4	1.0	0.1008	0.0744	0.9921	36.0853	7.0593	-36.6531	0.0	12	0.0	0.0		1773	0	0
1701883112033	t	nursery_testcue_tearoom_right	0.0	0	0	4.3072	486.86400000000003	603.52	1.0	4.3904	461.808	712.96	1.0	0.0983	0.0698	0.9927	36.0559	7.028	-36.6438	0.0	12	0.0	0.0		1773	0	0
1701883112041	t	nursery_testcue_tearoom_right	0.0	0	0	4.3447	491.76000000000005	605.6	1.0	4.3691	464.40000000000003	716.64	1.0	0.086	0.0688	0.9939	36.0306	6.9317	-36.3659	0.0	12	0.0	0.0		1773	0	0
1701883112049	t	nursery_testcue_tearoom_right	0.0	0	0	4.381	492.33599999999996	608.3199999999999	1.0	4.301	465.264	718.4	1.0	0.09	0.0623	0.994	35.9919	6.9733	-36.5969	0.0	12	0.0	0.0		1773	0	0
1701883112058	t	nursery_testcue_tearoom_right	0.0	0	0	4.331	496.368	611.68	1.0	4.3725	468.144	720.48	1.0	0.0797	0.0534	0.9954	35.9422	6.9999	-36.7608	0.0	12	0.0	0.0		1773	0	0
1701883112066	t	nursery_testcue_tearoom_right	0.0	0	0	4.4287	497.23199999999997	613.12	1.0	4.3127	469.584	723.0400000000001	1.0	0.0819	0.0545	0.9951	35.4344	6.9432	-36.6864	0.0	12	0.0	0.0		1773	0	0
1701883112074	t	nursery_testcue_tearoom_right	0.0	0	0	4.4012	502.12800000000004	619.68	1.0	4.3593	475.344	727.68	1.0	0.068	0.0364	0.997	34.4344	6.8382	-36.4527	0.0	12	0.0	0.0		1773	0	0
1701883112083	t	nursery_testcue_tearoom_right	0.0	0	0	4.3634	500.976	620.64	1.0	4.3725	476.352	727.68	1.0	0.073	0.0344	0.9967	22.4356	6.325	-35.6309	0.0	12	0.0	0.0		1773	0	0
1701883112091	t	nursery_testcue_tearoom_right	0.0	0	0	4.3635	511.056	598.24	1.0	4.2166	485.13599999999997	718.4	1.0	0.0303	0.0508	0.9982	-24.8889	4.4902	-32.6682	0.0	12	0.0	0.0		1773	0	0
1701883112099	t	nursery_testcue_tearoom_right	0.0	0	0	4.4404	524.592	572.9599999999999	1.0	4.1207	488.30400000000003	694.7199999999999	1.0	0.017	0.1008	0.9948	-26.3889	4.6011	-32.5503	0.0	12	0.0	0.0		1773	0	0
1701883112108	t	nursery_testcue_tearoom_right	0.0	0	0	4.4831	535.68	551.04	1.0	4.3391	491.76000000000005	668.32	1.0	0.0081	0.1599	0.9871	-26.3971	4.8354	-32.6859	0.0	12	0.0	0.0		1773	0	0
1701883112116	t	nursery_testcue_tearoom_right	0.0	0	0	4.4872	542.88	529.92	1.0	4.3179	493.34400000000005	652.8	1.0	-0.0003	0.1804	0.9836	-26.2893	5.0917	-32.9852	0.0	12	0.0	0.0		1773	0	0
1701883112124	t	nursery_testcue_tearoom_right	0.0	0	0	4.3094	533.808	519.84	1.0	4.1842	490.608	644.0	1.0	0.01	0.2008	0.9796	-25.96	5.1712	-33.0467	0.0	12	0.0	0.0		1773	0	0
1701883112132	t	nursery_testcue_tearoom_right	0.0	0	0	4.4283	541.152	524.16	1.0	4.23	493.056	648.0	1.0	0.009	0.1882	0.9821	-24.8688	5.205	-33.0936	0.0	12	0.0	0.0		1773	0	0
1701883112141	t	nursery_testcue_tearoom_right	0.0	0	0	4.432	538.704	532.3199999999999	1.0	4.3476	498.096	651.1999999999999	1.0	0.0014	0.1837	0.983	-22.0964	5.2862	-33.2449	0.0	12	0.0	0.0		1773	0	0
1701883112149	t	nursery_testcue_tearoom_right	0.0	0	0	4.3804	538.848	531.68	1.0	4.2154	501.408	651.8399999999999	1.0	-0.0046	0.1872	0.9823	-19.2649	5.3798	-33.4096	0.0	12	0.0	0.0		1773	0	0
1701883112158	t	nursery_testcue_tearoom_right	0.0	0	0	4.3045	537.264	531.68	1.0	4.2763	503.42400000000004	654.88	1.0	-0.0022	0.182	0.9833	-20.15	5.3229	-33.3631	0.0	12	0.0	0.0		1773	0	0
1701883112166	t	nursery_testcue_tearoom_right	0.0	0	0	4.4904	540.0	538.4000000000001	1.0	4.1974	509.184	659.68	1.0	-0.0201	0.1698	0.9853	-25.2407	5.0829	-33.0775	0.0	12	0.0	0.0		1773	0	0
1701883112174	t	nursery_testcue_tearoom_right	0.0	0	0	4.3136	542.304	543.36	1.0	4.0558	506.15999999999997	663.04	1.0	0.0029	0.1735	0.9848	5.8503	6.2942	-34.8141	0.0	12	0.0	0.0		1773	0	0
1701883112183	t	nursery_testcue_tearoom_right	0.0	0	0	4.3877	544.608	546.72	1.0	4.1316	512.0640000000001	667.04	1.0	-0.0056	0.1704	0.9853	8.6742	6.3661	-34.9621	0.0	12	0.0	0.0		1773	0	0
1701883112191	t	nursery_testcue_tearoom_right	0.0	0	0	4.3871	547.6320000000001	550.5600000000001	1.0	4.0106	509.76	666.88	1.0	-0.0023	0.1662	0.9861	-6.3363	5.727	-34.0802	0.0	12	0.0	0.0		1773	0	0
