Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977219460	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0752	606.096	1107.04	1.0	3.6273	636.624	1162.56	1.0	0.2673	0.1643	0.9495	-0.8867	-5.7319	-27.1363	0.0	18	1.0	0.0		1383	0	0
1701977219468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1465	608.976	1108.48	1.0	3.6648	640.3679999999999	1159.3600000000001	1.0	0.2615	0.1668	0.9507	3.2021	-5.6796	-27.1124	0.0	18	1.0	0.0		1383	0	0
1701977219477	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1909	613.008	1106.08	1.0	3.5856	643.104	1155.2	1.0	0.2519	0.1743	0.9519	3.1768	-5.6604	-27.1148	0.0	18	1.0	0.0		1383	0	0
1701977219485	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1817	615.024	1106.4	1.0	3.6615	644.544	1151.52	1.0	0.25	0.1766	0.952	1.7793	-5.6584	-27.1194	0.0	18	1.0	0.0		1383	0	0
1701977219493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2316	615.888	1102.72	1.0	3.7343	647.424	1152.96	1.0	0.2516	0.1782	0.9513	1.8675	-5.6384	-27.117	0.0	18	1.0	0.0		1383	0	0
1701977219502	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0456	620.928	1104.96	1.0	3.6564	651.024	1150.56	1.0	0.2403	0.1749	0.9548	-1.1068	-5.6689	-27.1154	0.0	18	1.0	0.0		1383	0	0
1701977219510	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0812	625.392	1102.5600000000002	1.0	3.612	655.344	1149.92	1.0	0.2307	0.1807	0.9561	-1.935	-5.6802	-27.121	0.0	18	1.0	0.0		1383	0	0
1701977219518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9962	625.68	1102.08	1.0	3.5706	658.512	1151.84	1.0	0.2366	0.1789	0.955	-2.5966	-5.6961	-27.1211	0.0	18	1.0	0.0		1383	0	0
1701977219527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.065	633.6	1106.4	1.0	3.6558	661.104	1153.28	1.0	0.2254	0.1769	0.9581	-3.7394	-5.7525	-27.1054	0.0	18	1.0	0.0		1383	0	0
1701977219535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9615	638.3520000000001	1109.1200000000001	1.0	3.6199	665.568	1154.24	1.0	0.2141	0.1791	0.9602	-4.3795	-5.8102	-27.1055	0.0	18	1.0	0.0		1383	0	0
1701977219546	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0833	640.944	1110.5600000000002	1.0	3.7307	668.304	1156.0	1.0	0.2043	0.1825	0.9617	-3.7379	-5.8452	-27.1044	0.0	18	1.0	0.0		1383	0	0
1701977219552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0586	645.552	1114.0800000000002	1.0	3.6706	671.184	1160.64	1.0	0.1939	0.1798	0.9644	-3.6487	-5.9134	-27.0923	0.0	18	1.0	0.0		1383	0	0
1701977219560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1067	651.168	1118.72	1.0	3.6415	674.928	1162.56	1.0	0.1806	0.186	0.9658	-3.5969	-6.0031	-27.0948	0.0	18	1.0	0.0		1383	0	0
1701977219569	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0479	648.864	1129.12	1.0	3.685	676.512	1168.48	1.0	0.1799	0.1801	0.967	-3.4797	-6.1184	-27.0924	0.0	18	1.0	0.0		1383	0	0
1701977219577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1917	634.032	1145.9199999999998	1.0	3.7511	658.08	1181.28	1.0	0.2177	0.1768	0.9599	-4.1775	-6.354	-27.1139	0.0	18	1.0	0.0		1383	0	0
1701977219585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1714	605.52	1164.16	1.0	3.7351	630.288	1197.6000000000001	1.0	0.2719	0.1644	0.9482	-5.6026	-6.5752	-27.2018	0.0	18	1.0	0.0		1383	0	0
1701977219594	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1286	576.72	1185.6	1.0	3.7236	601.92	1216.96	1.0	0.3233	0.1357	0.9365	-6.5661	-6.7628	-27.2709	0.0	18	1.0	0.0		1383	0	0
1701977219602	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2154	567.072	1197.92	1.0	3.6965	584.928	1223.68	1.0	0.3312	0.1398	0.9331	-9.8881	-6.9354	-27.3539	0.0	18	1.0	0.0		1383	0	0
1701977219610	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1628	557.424	1215.04	1.0	3.6525	576.864	1231.8400000000001	1.0	0.3428	0.125	0.931	-12.8127	-7.0572	-27.388	0.0	18	1.0	0.0		1383	0	0
1701977219618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2522	563.328	1211.04	0.7853	3.6071	583.9200000000001	1232.96	0.9592	0.3256	0.1287	0.9367	-13.9555	-7.0871	-27.3736	0.0	18	1.0	0.0		1383	0	0
1701977219627	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2944	564.048	1214.72	0.7853	3.7096	584.928	1230.8799999999999	0.9592	0.3339	0.1353	0.9328	-14.5186	-7.1042	-27.379	0.0	18	1.0	0.0		1383	0	0
1701977219635	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3316	568.944	1210.88	0.7769	3.6712	587.232	1234.08	0.9581	0.3311	0.1319	0.9343	-14.4098	-7.1185	-27.3639	0.0	18	1.0	0.0		1383	0	0
1701977219643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2432	570.96	1212.48	0.7769	3.7472	592.56	1231.52	0.9581	0.3278	0.1396	0.9344	-9.5292	-7.1162	-27.3399	0.0	18	1.0	0.0		1383	0	0
1701977219651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2673	576.432	1209.76	0.7901	3.6828	599.04	1232.96	0.9713	0.3176	0.1423	0.9375	-3.6669	-7.1165	-27.2957	0.0	18	1.0	0.0		1383	0	0
1701977219660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2491	582.192	1204.48	0.7901	3.7775	603.936	1232.48	0.9713	0.3102	0.1533	0.9382	-0.5546	-7.1122	-27.2767	0.0	18	1.0	0.0		1383	0	0
1701977219668	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3488	585.9359999999999	1203.04	0.7895	3.671	611.424	1230.56	0.9713	0.3028	0.1557	0.9402	0.5199	-7.0956	-27.2551	0.0	18	1.0	0.0		1383	0	0
1701977219677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4007	590.688	1198.72	0.7895	3.7943	615.6	1227.04	0.9713	0.2951	0.1601	0.942	-0.4892	-7.0563	-27.2451	0.0	18	1.0	0.0		1383	0	0
1701977219685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3443	596.16	1197.4399999999998	0.7922	3.8822	622.2239999999999	1225.28	0.9887	0.2859	0.1543	0.9457	-1.5284	-7.0182	-27.2171	0.0	18	1.0	0.0		1383	0	0
1701977219693	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3966	597.6	1191.84	0.7922	3.8351	624.24	1222.4	0.9887	0.2914	0.156	0.9438	-3.4232	-6.9653	-27.2194	0.0	18	1.0	0.0		1383	0	0
1701977219702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3315	601.776	1189.92	0.8043	3.9172	627.12	1219.84	1.0	0.2926	0.1549	0.9436	-4.9491	-6.9296	-27.2143	0.0	18	1.0	0.0		1383	0	0
1701977219710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3145	605.376	1181.28	0.8054	3.9092	635.904	1219.04	1.0	0.2811	0.1607	0.9461	-5.5133	-6.8966	-27.2034	0.0	18	1.0	0.0		1383	0	0
1701977219718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2936	611.712	1179.8400000000001	1.0	3.8854	639.936	1217.76	1.0	0.2749	0.1589	0.9482	-6.2006	-6.879	-27.1888	0.0	18	1.0	0.0		1383	0	0
1701977219727	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.22	616.032	1176.64	1.0	3.8624	644.688	1216.8	1.0	0.274	0.1592	0.9485	-6.3175	-6.8547	-27.1738	0.0	18	1.0	0.0		1383	0	0
1701977219735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2304	623.664	1174.72	1.0	3.9622	652.32	1213.76	1.0	0.2592	0.1622	0.9521	-5.6271	-6.8234	-27.1574	0.0	18	1.0	0.0		1383	0	0
1701977219743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2083	627.984	1170.4	1.0	3.8414	655.056	1213.76	1.0	0.2621	0.1628	0.9512	-4.1345	-6.7857	-27.1381	0.0	18	1.0	0.0		1383	0	0
1701977219752	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.287	632.448	1165.6000000000001	1.0	3.9236	658.656	1212.8	1.0	0.262	0.1675	0.9504	-4.326	-6.7576	-27.1408	0.0	18	1.0	0.0		1383	0	0
1701977219761	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3157	648.144	1164.48	1.0	3.8907	679.104	1210.24	1.0	0.2352	0.1727	0.9565	-5.8304	-6.7702	-27.1458	0.0	18	1.0	0.0		1383	0	0
1701977219769	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2032	685.872	1154.88	1.0	3.786	718.848	1213.6	1.0	0.1644	0.1825	0.9694	23.0754	-6.4018	-26.9933	0.0	18	1.0	0.0		1383	0	0
1701977219777	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1487	724.32	1156.96	1.0	3.7653	764.4960000000001	1219.84	1.0	0.0974	0.1565	0.9828	18.9633	-6.4327	-26.8572	0.0	18	1.0	0.0		1383	0	0
1701977219786	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.16	761.6160000000001	1150.88	1.0	3.8649	798.624	1219.36	1.0	0.0315	0.1613	0.9864	10.3787	-6.4915	-26.9133	0.0	18	1.0	0.0		1383	0	0
1701977219794	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1831	796.7520000000001	1142.3999999999999	1.0	3.8673	831.312	1218.72	1.0	-0.0228	0.1817	0.9831	5.9723	-6.5311	-26.9889	0.0	18	1.0	0.0		1383	0	0
1701977219802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2391	827.424	1139.52	0.7873	3.9879	861.696	1220.1599999999999	0.7403	-0.0672	0.1983	0.9778	12.5729	-6.4337	-26.981	0.0	18	1.0	0.0		1383	0	0
1701977219810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2748	859.968	1142.08	0.7873	3.8921	894.096	1235.68	0.7403	-0.1181	0.1918	0.9743	22.8453	-6.2722	-26.8839	0.0	18	1.0	0.0		1383	0	0
1701977219819	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3224	887.328	1138.24	0.4511	4.2599	928.944	1230.4	0.3744	-0.1663	0.2202	0.9612	28.9665	-6.1702	-26.8651	0.0	18	1.0	0.0		1383	0	0
1701977219827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0218	903.5999999999999	1148.16	0.4511	4.2935	951.5520000000001	1232.96	0.3744	-0.1772	0.1796	0.9676	30.0703	-6.14	-26.8308	0.0	18	1.0	0.0		1383	0	0
1701977219835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2285	913.68	1145.76	0.3571	4.0322	960.1919999999999	1238.0800000000002	0.1472	-0.1858	0.1951	0.963	30.1802	-6.139	-26.8706	0.0	18	1.0	0.0		1383	0	0
1701977219844	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1721	915.696	1143.3600000000001	0.3571	3.9837	954.144	1236.48	0.1472	-0.193	0.193	0.962	29.933	-6.0908	-26.8721	0.0	18	1.0	0.0		1383	0	0
1701977219852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.279	926.352	1145.9199999999998	0.3138	4.1892	964.6560000000001	1232.32	0.1093	-0.2237	0.1958	0.9548	29.5898	-6.1277	-26.9064	0.0	18	1.0	0.0		1383	0	0
1701977219860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.332	933.6959999999999	1137.6	0.3138	4.3654	973.1519999999999	1224.16	0.1093	-0.2402	0.2317	0.9427	29.2553	-6.121	-26.9908	0.0	18	1.0	0.0		1383	0	0
1701977219868	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5462	947.2320000000001	1134.72	0.2965	4.3915	986.256	1222.0800000000002	0.0909	-0.2852	0.2509	0.925	26.1136	-6.166	-27.1028	0.0	18	1.0	0.0		1383	0	0
1701977219877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5712	963.2160000000001	1136.0	0.2965	4.3648	1001.2320000000001	1238.4	0.0909	-0.3327	0.2448	0.9107	15.2754	-6.3566	-27.3143	0.0	18	1.0	0.0		1383	0	0
1701977219885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5462	980.352	1145.44	0.4045	4.7469	1014.0480000000001	1230.24	0.1821	-0.3767	0.2292	0.8975	4.1189	-6.5101	-27.5191	0.0	18	1.0	0.0		1383	0	0
1701977219894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6391	996.4799999999999	1145.9199999999998	0.4045	4.9354	1035.36	1230.8799999999999	0.1821	-0.4143	0.2386	0.8783	2.627	-6.5158	-27.6412	0.0	18	1.0	0.0		1383	0	0
1701977219902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5946	1012.7520000000001	1149.76	0.5971	4.2505	1036.8	1249.28	0.3332	-0.4258	0.2077	0.8806	-10.6118	-6.7911	-27.852	0.0	18	1.0	0.0		1383	0	0
1701977219910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6964	1026.288	1157.76	0.5971	4.2305	1054.368	1260.64	0.3332	-0.442	0.1963	0.8752	8.185	-6.4866	-27.6001	0.0	18	1.0	0.0		1383	0	0
1701977219918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6718	1040.4	1159.52	0.8065	4.2121	1071.792	1276.64	0.3867	-0.4561	0.1944	0.8684	15.9535	-6.3565	-27.5443	0.0	18	1.0	0.0		1383	0	0
1701977219927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7244	1059.2640000000001	1163.52	0.8065	4.2728	1082.736	1286.4	0.3867	-0.484	0.1902	0.8541	10.1233	-6.5007	-27.7209	0.0	18	1.0	0.0		1383	0	0
1701977219935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5164	1071.792	1170.24	0.9114	4.7935	1118.1599999999999	1280.48	0.4412	-0.5083	0.2047	0.8365	17.3044	-6.405	-27.7208	0.0	18	1.0	0.0		1383	0	0
1701977219943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6951	1082.592	1176.64	0.9114	4.3473	1106.4959999999999	1304.16	0.4412	-0.5115	0.193	0.8373	13.147	-6.5913	-27.8047	0.0	18	1.0	0.0		1383	0	0
1701977219952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5582	1087.9199999999998	1197.6000000000001	1.0	4.1727	1129.248	1305.92	0.4777	-0.5331	0.1481	0.833	19.3355	-6.5242	-27.6654	0.0	18	1.0	0.0		1383	0	0
1701977219960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4289	1077.408	1183.3600000000001	1.0	4.4097	1112.2559999999999	1263.52	0.4777	-0.5253	0.1881	0.8299	24.6735	-6.3782	-27.5654	0.0	18	1.0	0.0		1383	0	0
1701977219968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2633	1052.9279999999999	1185.9199999999998	1.0	4.5085	1082.0159999999998	1278.4	0.4998	-0.4752	0.1707	0.8631	23.4175	-6.4855	-27.4279	0.0	18	1.0	0.0		1383	0	0
1701977219977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7348	1026.144	1167.04	1.0	4.0698	1065.6	1280.32	0.4998	-0.4318	0.219	0.875	24.5313	-6.4436	-27.3661	0.0	18	1.0	0.0		1383	0	0
1701977219985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.685	1004.4	1169.28	1.0	4.3645	1043.568	1259.68	0.5902	-0.4008	0.203	0.8934	22.696	-6.477	-27.2804	0.0	18	1.0	0.0		1383	0	0
1701977219993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6039	984.096	1157.76	1.0	4.046	1016.208	1263.8400000000001	0.5902	-0.3749	0.2219	0.9001	25.0136	-6.4018	-27.1927	0.0	18	1.0	0.0		1383	0	0
1701977220002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4117	963.504	1157.12	1.0	4.3037	991.008	1246.8799999999999	0.6568	-0.3459	0.2228	0.9114	27.7661	-6.3858	-27.0825	0.0	18	1.0	0.0		1383	0	0
1701977220010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4331	937.296	1150.3999999999999	1.0	3.9979	975.6	1233.76	0.6568	-0.3003	0.2352	0.9244	29.9066	-6.3335	-27.0033	0.0	18	1.0	0.0		1383	0	0
1701977220019	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4738	921.312	1148.32	1.0	4.2813	952.56	1222.24	0.7382	-0.2884	0.2339	0.9285	30.0761	-6.3097	-26.9614	0.0	18	1.0	0.0		1383	0	0
1701977220027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5867	901.584	1145.12	1.0	4.2173	931.8240000000001	1213.44	0.7382	-0.2554	0.2386	0.9369	31.0879	-6.2836	-26.9155	0.0	18	1.0	0.0		1383	0	0
1701977220035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4421	884.592	1141.28	1.0	4.0774	919.1519999999999	1216.48	0.7856	-0.2245	0.2395	0.9446	31.1538	-6.25	-26.8959	0.0	18	1.0	0.0		1383	0	0
1701977220044	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3768	872.208	1144.48	1.0	4.1254	904.896	1208.96	0.7856	-0.2026	0.2222	0.9537	29.7024	-6.2676	-26.8729	0.0	18	1.0	0.0		1383	0	0
1701977220052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2993	859.248	1143.68	1.0	4.0728	890.7840000000001	1208.48	0.8069	-0.1749	0.223	0.959	27.2051	-6.3095	-26.8922	0.0	18	1.0	0.0		1383	0	0
1701977220060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3376	845.424	1140.16	1.0	3.9843	874.9440000000001	1204.96	0.8069	-0.1365	0.2241	0.965	26.2529	-6.2715	-26.9078	0.0	18	1.0	0.0		1383	0	0
1701977220069	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1466	833.472	1139.52	1.0	4.0392	864.144	1204.48	1.0	-0.1079	0.2211	0.9693	22.6799	-6.3112	-26.9382	0.0	18	1.0	0.0		1383	0	0
1701977220077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0667	836.496	1138.72	1.0	4.0001	868.4639999999999	1208.16	1.0	-0.1078	0.2283	0.9676	21.4187	-6.3578	-26.9698	0.0	18	1.0	0.0		1383	0	0
1701977220085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2625	870.768	1154.24	1.0	4.2456	914.688	1238.0800000000002	1.0	-0.1987	0.212	0.9568	15.6874	-6.6515	-27.041	0.0	18	1.0	0.0		1383	0	0
1701977220094	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3885	909.2159999999999	1169.1200000000001	1.0	4.2772	945.6479999999999	1259.84	1.0	-0.2628	0.1901	0.946	10.4199	-6.8729	-27.1509	0.0	18	1.0	0.0		1383	0	0
1701977220102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5423	944.928	1177.76	1.0	3.934	973.0079999999999	1278.72	0.7656	-0.3169	0.1805	0.9311	9.6367	-6.9801	-27.2398	0.0	18	1.0	0.0		1383	0	0
1701977220110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6392	968.112	1179.2	1.0	3.9887	1007.424	1298.72	0.7669	-0.3401	0.1988	0.9191	17.095	-6.9232	-27.2549	0.0	18	1.0	0.0		1383	0	0
1701977220118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6564	1001.2320000000001	1196.0	1.0	4.3044	1030.608	1318.3999999999999	0.7257	-0.3936	0.1738	0.9027	21.3727	-6.9206	-27.2539	0.0	18	1.0	0.0		1383	0	0
1701977220127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5247	1023.552	1211.68	1.0	4.3398	1074.528	1344.96	0.7257	-0.4307	0.1509	0.8898	26.6358	-6.9048	-27.241	0.0	18	1.0	0.0		1383	0	0
1701977220136	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4692	1046.304	1237.92	1.0	4.7848	1103.76	1343.3600000000001	0.6296	-0.4758	0.0919	0.8747	29.0661	-6.9497	-27.2102	0.0	18	1.0	0.0		1383	0	0
1701977220144	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4821	1067.76	1249.12	1.0	4.654	1094.256	1338.4	0.6296	-0.5213	0.0982	0.8477	29.1331	-7.0771	-27.3198	0.0	18	1.0	0.0		1383	0	0
1701977220152	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3057	1086.624	1265.44	1.0	4.723	1110.96	1360.48	0.5902	-0.5686	0.0677	0.8198	29.1186	-7.1261	-27.3856	0.0	18	1.0	0.0		1383	0	0
1701977220160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	1255.104	1348.0	1.0	4.8107	1088.64	1351.68	0.5902	-0.5271	0.0982	0.8441	-37.2598	-8.1664	-28.4164	0.0	18	1.0	0.0		1383	0	0
1701977220169	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	1196.064	1331.2	1.0	4.5284	1071.0720000000001	1338.24	0.5478	-0.5144	0.0986	0.8518	-37.0616	-8.0585	-28.3051	0.0	18	1.0	0.0		1383	0	0
1701977220177	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4581	1001.376	1229.12	1.0	4.3999	1044.144	1325.92	0.5478	-0.474	0.102	0.8746	-36.6651	-8.0165	-28.143	0.0	18	1.0	0.0		1383	0	0
1701977220186	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5461	980.928	1221.76	1.0	4.0397	1015.9200000000001	1324.32	0.5995	-0.4239	0.0524	0.9042	-36.4888	-7.9036	-27.9229	0.0	18	1.0	0.0		1383	0	0
1701977220194	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5389	957.3119999999999	1209.92	1.0	3.8754	982.6560000000001	1296.16	0.5995	-0.3567	0.1071	0.928	-36.2064	-7.8441	-27.8323	0.0	18	1.0	0.0		1383	0	0
1701977220202	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3233	933.552	1204.64	1.0	4.0915	960.0479999999999	1281.4399999999998	0.6835	-0.3196	0.1205	0.9398	-35.8376	-7.7179	-27.738	0.0	18	1.0	0.0		1383	0	0
1701977220210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3911	913.104	1198.08	1.0	4.3248	942.4799999999999	1265.44	0.6835	-0.3017	0.1434	0.9425	-35.4751	-7.5809	-27.6884	0.0	18	1.0	0.0		1383	0	0
1701977220219	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3601	886.7520000000001	1191.52	1.0	4.118	919.8720000000001	1258.08	0.8011	-0.2608	0.1392	0.9553	-35.4631	-7.5078	-27.6046	0.0	18	1.0	0.0		1383	0	0
1701977220227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3377	868.752	1190.4	1.0	4.2032	902.3040000000001	1251.52	0.8011	-0.2321	0.1437	0.962	-35.2657	-7.4502	-27.5524	0.0	18	1.0	0.0		1383	0	0
1701977220235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1642	850.032	1189.6000000000001	1.0	4.01	884.448	1247.68	0.8043	-0.2088	0.1281	0.9695	-35.0467	-7.3586	-27.47	0.0	18	1.0	0.0		1383	0	0
