Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977220635	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.408	1177.76	1.0	3.9528	910.3679999999999	1266.3999999999999	0.7727	-0.2197	0.1022	0.9702	-4.5442	-6.9146	-27.3006	0.0	18	1.0	0.0		1384	0	0
1701977220644	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2158	873.648	1174.08	1.0	3.9612	905.472	1264.48	0.7739	-0.2114	0.1075	0.9715	-0.2152	-6.8102	-27.2632	0.0	18	1.0	0.0		1384	0	0
1701977220652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1889	865.872	1171.2	1.0	3.8659	896.6880000000001	1264.16	1.0	-0.1927	0.1061	0.9755	3.7203	-6.7126	-27.2126	0.0	18	1.0	0.0		1384	0	0
1701977220660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2869	858.5279999999999	1166.72	1.0	3.788	890.352	1267.04	1.0	-0.1778	0.1061	0.9783	9.3662	-6.5654	-27.1578	0.0	18	1.0	0.0		1384	0	0
1701977220669	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2962	853.776	1163.8400000000001	1.0	3.6048	888.7679999999999	1274.72	1.0	-0.1737	0.1006	0.9796	15.628	-6.3887	-27.1141	0.0	18	1.0	0.0		1384	0	0
1701977220677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2019	847.0079999999999	1163.8400000000001	1.0	3.9684	878.688	1262.08	1.0	-0.156	0.1041	0.9822	16.8872	-6.336	-27.0971	0.0	18	1.0	0.0		1384	0	0
1701977220685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1361	840.096	1164.8	1.0	3.8808	873.648	1261.6	1.0	-0.1433	0.0998	0.9846	19.057	-6.2885	-27.0766	0.0	18	1.0	0.0		1384	0	0
1701977220694	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1394	832.6080000000001	1163.52	1.0	3.9879	865.4399999999999	1258.24	1.0	-0.1293	0.1028	0.9863	20.2823	-6.2511	-27.0728	0.0	18	1.0	0.0		1384	0	0
1701977220702	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1661	840.528	1166.08	1.0	3.91	872.208	1267.04	1.0	-0.1401	0.0985	0.9852	17.4292	-6.3585	-27.0826	0.0	18	1.0	0.0		1384	0	0
1701977220710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1595	871.1999999999999	1174.8799999999999	1.0	4.1217	913.2479999999999	1276.96	1.0	-0.2134	0.0927	0.9725	13.741	-6.5251	-27.1469	0.0	18	1.0	0.0		1384	0	0
1701977220718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2178	903.3119999999999	1177.76	1.0	4.0606	944.064	1293.6	1.0	-0.2646	0.0923	0.9599	13.8805	-6.5618	-27.2313	0.0	18	1.0	0.0		1384	0	0
1701977220726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2637	940.896	1185.1200000000001	1.0	4.0431	971.712	1300.0	1.0	-0.3175	0.0878	0.9442	17.4705	-6.4935	-27.3055	0.0	18	1.0	0.0		1384	0	0
1701977220735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3681	974.8800000000001	1189.28	1.0	4.0565	1005.696	1320.96	0.747	-0.3738	0.0961	0.9225	22.3794	-6.4144	-27.3947	0.0	18	1.0	0.0		1384	0	0
1701977220743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3352	993.168	1200.16	1.0	4.1724	1033.632	1337.6	0.747	-0.3954	0.0752	0.9154	26.9534	-6.3289	-27.4037	0.0	18	1.0	0.0		1384	0	0
1701977220751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3933	1011.744	1215.52	1.0	3.8314	1051.776	1360.0	0.6805	-0.4386	0.0427	0.8976	27.8438	-6.3595	-27.4269	0.0	18	1.0	0.0		1384	0	0
1701977220759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5143	1003.536	1212.3200000000002	1.0	4.0204	1032.624	1343.04	0.6805	-0.4286	0.0527	0.9019	28.1871	-6.3551	-27.3926	0.0	18	1.0	0.0		1384	0	0
1701977220768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2882	984.528	1195.36	1.0	4.0501	1014.0480000000001	1327.68	0.6554	-0.3935	0.0888	0.915	26.7714	-6.3395	-27.3822	0.0	18	1.0	0.0		1384	0	0
1701977220776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4041	972.8639999999999	1200.6399999999999	1.0	4.0215	1006.56	1324.0	0.657	-0.3873	0.0764	0.9188	23.7133	-6.4716	-27.347	0.0	18	1.0	0.0		1384	0	0
1701977220785	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2652	959.904	1203.04	1.0	4.0196	995.1840000000001	1323.68	0.6751	-0.3813	0.0483	0.9232	16.0644	-6.6118	-27.3374	0.0	18	1.0	0.0		1384	0	0
1701977220793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2528	948.5279999999999	1194.88	1.0	3.7992	978.7679999999999	1318.3999999999999	0.6751	-0.3661	0.0647	0.9283	15.2423	-6.6177	-27.3212	0.0	18	1.0	0.0		1384	0	0
1701977220802	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2734	930.672	1197.12	1.0	3.8509	964.6560000000001	1308.6399999999999	0.7239	-0.3351	0.0594	0.9403	15.3813	-6.6286	-27.256	0.0	18	1.0	0.0		1384	0	0
1701977220810	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1903	921.1680000000001	1194.88	1.0	3.9533	953.712	1307.3600000000001	0.7239	-0.3262	0.0647	0.9431	19.6509	-6.5381	-27.1994	0.0	18	1.0	0.0		1384	0	0
1701977220818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1936	905.1840000000001	1190.4	1.0	3.7468	940.464	1296.16	0.7571	-0.2962	0.0746	0.9522	22.9896	-6.445	-27.1443	0.0	18	1.0	0.0		1384	0	0
1701977220827	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1271	894.6719999999999	1186.88	1.0	3.999	928.5120000000001	1280.96	0.7571	-0.2803	0.0833	0.9563	22.8666	-6.4268	-27.1281	0.0	18	1.0	0.0		1384	0	0
1701977220835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1357	887.184	1184.0	1.0	4.0049	919.4399999999999	1280.0	0.7722	-0.2724	0.0883	0.9581	19.9038	-6.4794	-27.1357	0.0	18	1.0	0.0		1384	0	0
1701977220843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1707	880.2719999999999	1186.56	1.0	4.0585	914.1120000000001	1276.64	0.7722	-0.2669	0.0741	0.9608	16.4343	-6.5222	-27.1184	0.0	18	1.0	0.0		1384	0	0
1701977220852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0255	870.48	1185.44	1.0	3.9311	903.024	1275.52	1.0	-0.2474	0.0643	0.9668	15.2579	-6.5114	-27.0823	0.0	18	1.0	0.0		1384	0	0
1701977220860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2067	863.568	1177.44	1.0	3.8721	895.104	1266.3999999999999	1.0	-0.2333	0.0782	0.9692	11.6338	-6.5041	-27.1117	0.0	18	1.0	0.0		1384	0	0
1701977220869	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1908	857.5200000000001	1175.3600000000001	1.0	3.7168	892.6560000000001	1273.92	0.8027	-0.2225	0.0687	0.9725	12.7602	-6.4546	-27.0969	0.0	18	1.0	0.0		1384	0	0
1701977220877	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2709	852.192	1167.3600000000001	1.0	3.8277	886.0319999999999	1270.08	0.8027	-0.2107	0.089	0.9735	15.5398	-6.3681	-27.0869	0.0	18	1.0	0.0		1384	0	0
1701977220885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1944	848.16	1166.56	1.0	3.9338	884.304	1265.6000000000001	1.0	-0.2045	0.0893	0.9748	16.6324	-6.3219	-27.0733	0.0	18	1.0	0.0		1384	0	0
1701977220894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0903	843.552	1163.2	1.0	4.0362	882.144	1250.56	1.0	-0.1943	0.1028	0.9755	14.9405	-6.3136	-27.1124	0.0	18	1.0	0.0		1384	0	0
1701977220902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0661	841.968	1163.52	1.0	4.0399	880.5600000000001	1248.6399999999999	1.0	-0.1961	0.0962	0.9758	11.4364	-6.3508	-27.1182	0.0	18	1.0	0.0		1384	0	0
1701977220910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1558	837.648	1162.08	1.0	4.1117	880.416	1248.6399999999999	1.0	-0.1938	0.0942	0.9765	7.286	-6.402	-27.1336	0.0	18	1.0	0.0		1384	0	0
1701977220918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1072	836.64	1161.9199999999998	1.0	3.7547	866.736	1248.8	1.0	-0.1762	0.0849	0.9807	4.852	-6.4305	-27.1256	0.0	18	1.0	0.0		1384	0	0
1701977220927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1205	834.0480000000001	1160.32	1.0	3.8166	863.1360000000001	1243.3600000000001	1.0	-0.168	0.0913	0.9815	2.6942	-6.4479	-27.1388	0.0	18	1.0	0.0		1384	0	0
1701977220935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2522	830.448	1156.8	1.0	3.996	862.848	1236.8	1.0	-0.1641	0.1036	0.981	4.9891	-6.3718	-27.1314	0.0	18	1.0	0.0		1384	0	0
1701977220943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.132	827.568	1159.3600000000001	1.0	4.0115	856.224	1235.68	1.0	-0.1501	0.0945	0.9841	7.816	-6.3129	-27.0991	0.0	18	1.0	0.0		1384	0	0
1701977220952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2015	826.2719999999999	1153.28	1.0	4.0303	855.936	1235.52	1.0	-0.1513	0.1044	0.983	7.8678	-6.2797	-27.1181	0.0	18	1.0	0.0		1384	0	0
1701977220960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.088	822.816	1149.92	1.0	4.0379	853.488	1231.36	1.0	-0.1433	0.113	0.9832	6.5757	-6.2898	-27.124	0.0	18	1.0	0.0		1384	0	0
1701977220969	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1227	820.08	1141.76	1.0	4.0857	855.792	1228.48	1.0	-0.1437	0.132	0.9808	3.5801	-6.3261	-27.1514	0.0	18	1.0	0.0		1384	0	0
1701977220977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1219	817.776	1141.44	1.0	4.0849	854.928	1227.84	1.0	-0.1427	0.1282	0.9814	0.8795	-6.3582	-27.1539	0.0	18	1.0	0.0		1384	0	0
1701977220985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0779	814.608	1139.36	1.0	4.0225	848.016	1222.72	1.0	-0.1276	0.1228	0.9842	-0.5626	-6.3101	-27.1399	0.0	18	1.0	0.0		1384	0	0
1701977220993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0342	812.592	1139.04	1.0	4.0542	847.296	1219.36	1.0	-0.1292	0.1221	0.9841	-3.6344	-6.3357	-27.1483	0.0	18	1.0	0.0		1384	0	0
1701977221002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1563	809.712	1137.12	1.0	3.9384	847.0079999999999	1217.92	1.0	-0.1273	0.1211	0.9844	-4.3261	-6.3175	-27.1451	0.0	18	1.0	0.0		1384	0	0
1701977221010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1206	807.408	1135.84	1.0	3.9237	843.552	1213.28	1.0	-0.115	0.12	0.9861	-3.1128	-6.2339	-27.1536	0.0	18	1.0	0.0		1384	0	0
1701977221018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2009	805.824	1135.2	1.0	4.0197	843.12	1210.08	1.0	-0.1165	0.1166	0.9863	-1.6987	-6.1537	-27.1348	0.0	18	1.0	0.0		1384	0	0
1701977221027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1991	805.248	1132.96	1.0	4.0086	840.8159999999999	1209.28	1.0	-0.1118	0.1149	0.9871	0.2395	-6.0879	-27.1214	0.0	18	1.0	0.0		1384	0	0
1701977221035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.224	804.8159999999999	1128.8	1.0	3.9709	840.384	1209.44	1.0	-0.1071	0.1147	0.9876	0.6567	-6.0372	-27.1268	0.0	18	1.0	0.0		1384	0	0
1701977221043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1736	802.368	1129.76	1.0	4.0037	839.8080000000001	1208.48	1.0	-0.1031	0.1097	0.9886	0.836	-6.0113	-27.1296	0.0	18	1.0	0.0		1384	0	0
1701977221052	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2031	798.624	1121.12	1.0	4.0257	838.8000000000001	1206.08	1.0	-0.0957	0.1269	0.9873	0.1451	-6.0025	-27.1432	0.0	18	1.0	0.0		1384	0	0
1701977221060	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1413	799.0559999999999	1121.92	1.0	4.0561	837.216	1205.6	1.0	-0.0964	0.1232	0.9877	-2.094	-6.0382	-27.1422	0.0	18	1.0	0.0		1384	0	0
1701977221068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1578	798.048	1117.1200000000001	1.0	4.1059	833.328	1206.24	1.0	-0.0913	0.128	0.9875	-3.2008	-6.0496	-27.1414	0.0	18	1.0	0.0		1384	0	0
1701977221077	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1552	796.7520000000001	1116.96	1.0	4.1351	833.184	1203.6799999999998	1.0	-0.0928	0.13	0.9872	-3.9758	-6.0492	-27.1447	0.0	18	1.0	0.0		1384	0	0
1701977221085	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2266	796.7520000000001	1114.4	1.0	4.0729	837.36	1198.72	1.0	-0.1032	0.1427	0.9844	-4.3615	-6.0421	-27.1679	0.0	18	1.0	0.0		1384	0	0
1701977221093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1579	794.448	1114.72	1.0	4.1315	832.4639999999999	1196.48	1.0	-0.0902	0.1421	0.9857	-3.5389	-6.0102	-27.1611	0.0	18	1.0	0.0		1384	0	0
1701977221102	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2107	794.592	1113.44	1.0	4.0992	833.472	1195.36	1.0	-0.0929	0.1436	0.9853	-2.7854	-5.9774	-27.1631	0.0	18	1.0	0.0		1384	0	0
1701977221110	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1752	793.5840000000001	1111.36	1.0	4.1191	831.744	1194.72	1.0	-0.0869	0.1458	0.9855	-2.0503	-5.9497	-27.1627	0.0	18	1.0	0.0		1384	0	0
1701977221118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1063	792.72	1111.04	1.0	4.06	831.456	1192.6399999999999	1.0	-0.0844	0.1472	0.9855	-0.076	-5.8982	-27.1632	0.0	18	1.0	0.0		1384	0	0
1701977221127	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0398	793.44	1109.6	1.0	4.119	831.312	1193.28	1.0	-0.085	0.1472	0.9854	0.3706	-5.882	-27.1625	0.0	18	1.0	0.0		1384	0	0
1701977221135	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1111	793.2959999999999	1109.44	1.0	4.1331	831.456	1193.76	1.0	-0.0849	0.1458	0.9857	0.0293	-5.8816	-27.1603	0.0	18	1.0	0.0		1384	0	0
1701977221143	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1488	792.144	1110.08	1.0	4.1507	831.456	1192.48	1.0	-0.0818	0.1441	0.9862	0.19	-5.8652	-27.1567	0.0	18	1.0	0.0		1384	0	0
1701977221151	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1828	792.576	1109.1200000000001	1.0	4.1547	832.8960000000001	1188.64	1.0	-0.0846	0.1506	0.985	-0.3981	-5.8615	-27.1682	0.0	18	1.0	0.0		1384	0	0
1701977221160	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2962	795.168	1108.0	1.0	4.2164	832.1759999999999	1190.24	1.0	-0.0873	0.1504	0.9848	-0.5831	-5.8618	-27.1686	0.0	18	1.0	0.0		1384	0	0
1701977221168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1832	795.168	1108.16	1.0	4.1837	832.3199999999999	1191.04	1.0	-0.0856	0.1468	0.9854	-0.5798	-5.8585	-27.1661	0.0	18	1.0	0.0		1384	0	0
1701977221176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2754	795.7439999999999	1107.52	1.0	4.1658	832.6080000000001	1190.72	1.0	-0.086	0.1485	0.9852	-0.6658	-5.8573	-27.1677	0.0	18	1.0	0.0		1384	0	0
1701977221185	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2775	795.456	1108.8	1.0	4.2173	832.3199999999999	1193.1200000000001	1.0	-0.0817	0.1419	0.9865	-0.4677	-5.8534	-27.1588	0.0	18	1.0	0.0		1384	0	0
1701977221193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1468	799.0559999999999	1103.52	1.0	4.1915	836.496	1192.48	1.0	-0.0942	0.1514	0.984	-1.2535	-5.8599	-27.1757	0.0	18	1.0	0.0		1384	0	0
1701977221201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1392	798.9119999999999	1105.92	1.0	4.1474	835.6320000000001	1193.6	1.0	-0.0898	0.1448	0.9854	-1.1703	-5.8631	-27.168	0.0	18	1.0	0.0		1384	0	0
1701977221210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2548	798.7679999999999	1107.1999999999998	1.0	4.1388	837.648	1191.3600000000001	1.0	-0.0915	0.1481	0.9847	-1.3642	-5.8672	-27.1762	0.0	18	1.0	0.0		1384	0	0
1701977221218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.292	799.488	1106.72	1.0	4.2433	837.9359999999999	1192.0	1.0	-0.0916	0.1494	0.9845	-1.6483	-5.8763	-27.1774	0.0	18	1.0	0.0		1384	0	0
1701977221227	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3257	798.7679999999999	1107.04	1.0	3.9915	842.112	1191.68	1.0	-0.0972	0.1488	0.9841	-1.5972	-5.8757	-27.1854	0.0	18	1.0	0.0		1384	0	0
1701977221235	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2957	799.488	1106.56	1.0	4.2115	837.9359999999999	1192.0	1.0	-0.088	0.1497	0.9848	-1.5601	-5.8772	-27.1793	0.0	18	1.0	0.0		1384	0	0
1701977221243	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2961	802.5120000000001	1106.72	1.0	4.2504	836.7839999999999	1195.04	1.0	-0.0884	0.1447	0.9855	-0.9256	-5.8671	-27.172	0.0	18	1.0	0.0		1384	0	0
1701977221252	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3485	801.9359999999999	1108.48	1.0	4.2442	838.2239999999999	1194.24	1.0	-0.0894	0.1433	0.9856	-0.7491	-5.8623	-27.1718	0.0	18	1.0	0.0		1384	0	0
1701977221260	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3045	803.232	1107.1999999999998	1.0	4.2378	839.664	1193.28	1.0	-0.0938	0.1466	0.9847	-0.6342	-5.8562	-27.1771	0.0	18	1.0	0.0		1384	0	0
1701977221268	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3606	801.9359999999999	1108.16	1.0	4.2368	840.384	1193.1200000000001	1.0	-0.0923	0.1455	0.985	-0.5625	-5.8542	-27.1788	0.0	18	1.0	0.0		1384	0	0
1701977221276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2813	802.5120000000001	1107.1999999999998	1.0	4.2373	840.528	1193.28	1.0	-0.093	0.1465	0.9848	-0.7768	-5.8565	-27.1822	0.0	18	1.0	0.0		1384	0	0
1701977221284	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.198	804.24	1107.84	1.0	4.2467	840.9599999999999	1193.1200000000001	1.0	-0.0962	0.1458	0.9846	-0.9852	-5.8634	-27.1854	0.0	18	1.0	0.0		1384	0	0
1701977221293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3873	804.384	1107.1999999999998	1.0	4.2555	841.248	1192.96	1.0	-0.0968	0.1493	0.984	-0.9329	-5.8647	-27.1881	0.0	18	1.0	0.0		1384	0	0
1701977221301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3456	804.6719999999999	1106.72	1.0	4.3012	842.544	1193.1200000000001	1.0	-0.0968	0.1521	0.9836	-1.4613	-5.8857	-27.1953	0.0	18	1.0	0.0		1384	0	0
1701977221309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3143	803.952	1110.08	1.0	4.4386	842.256	1193.28	1.0	-0.093	0.1479	0.9846	-1.6149	-5.8981	-27.1932	0.0	18	1.0	0.0		1384	0	0
1701977221319	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3441	804.528	1109.6	1.0	4.374	843.264	1193.76	1.0	-0.0957	0.1488	0.9842	-1.6229	-5.9004	-27.1975	0.0	18	1.0	0.0		1384	0	0
1701977221326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3445	804.96	1108.0	1.0	4.3833	843.408	1195.52	1.0	-0.096	0.1496	0.9841	-1.8742	-5.9112	-27.1981	0.0	18	1.0	0.0		1384	0	0
1701977221335	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.36	804.384	1109.28	1.0	4.257	844.272	1195.04	1.0	-0.0963	0.1481	0.9843	-1.8485	-5.9123	-27.2011	0.0	18	1.0	0.0		1384	0	0
1701977221343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3768	804.96	1110.08	1.0	4.2772	844.7040000000001	1194.24	1.0	-0.0979	0.1484	0.9841	-1.9529	-5.9145	-27.2028	0.0	18	1.0	0.0		1384	0	0
1701977221352	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3725	805.68	1109.92	1.0	4.2862	844.848	1193.92	1.0	-0.0991	0.1497	0.9837	-1.8971	-5.9145	-27.2044	0.0	18	1.0	0.0		1384	0	0
1701977221360	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3673	805.968	1110.08	1.0	4.2894	844.848	1194.24	1.0	-0.0988	0.149	0.9839	-1.8626	-5.9149	-27.2053	0.0	18	1.0	0.0		1384	0	0
1701977221368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3707	806.256	1110.08	1.0	4.2929	844.848	1194.5600000000002	1.0	-0.0988	0.1489	0.9839	-1.8291	-5.9151	-27.2065	0.0	18	1.0	0.0		1384	0	0
1701977221376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3677	806.5440000000001	1110.08	1.0	4.2879	844.992	1194.88	1.0	-0.0991	0.1487	0.9839	-1.7505	-5.9156	-27.2072	0.0	18	1.0	0.0		1384	0	0
1701977221385	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3699	806.5440000000001	1110.3999999999999	1.0	4.2919	845.28	1195.04	1.0	-0.099	0.1484	0.984	-1.5635	-5.9132	-27.2078	0.0	18	1.0	0.0		1384	0	0
1701977221393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3694	806.6880000000001	1110.5600000000002	1.0	4.2961	845.856	1195.2	1.0	-0.0999	0.1485	0.9839	-1.099	-5.9056	-27.2083	0.0	18	1.0	0.0		1384	0	0
1701977221401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3706	807.12	1110.5600000000002	1.0	4.2999	846.432	1195.2	1.0	-0.1012	0.1487	0.9837	-1.2418	-5.9102	-27.2092	0.0	18	1.0	0.0		1384	0	0
1701977221410	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3688	807.408	1110.5600000000002	1.0	4.2964	846.576	1195.36	1.0	-0.1018	0.1486	0.9836	-1.4285	-5.9155	-27.2102	0.0	18	1.0	0.0		1384	0	0
