Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713725653	t	campsite_testcue_resort_left	0.0	0	0	3.8714	729.3599999999999	680.48	0.6177	3.4619	650.592	929.5999999999999	0.6495	0.2104	-0.1779	0.9613	-15.3138	5.1184	-40.8645	0.0	2	1.0	0.0		1536	0	0
1701713725661	t	campsite_testcue_resort_left	0.0	0	0	4.1603	744.192	663.84	0.6211	3.478	663.408	927.0400000000001	0.666	0.1867	-0.1671	0.9681	-16.8031	5.0874	-40.9633	0.0	2	1.0	0.0		1536	0	0
1701713725669	t	campsite_testcue_resort_left	0.0	0	0	3.5315	761.4720000000001	688.48	0.6211	3.1524	678.096	924.8	0.666	0.1508	-0.1841	0.9713	-15.0021	5.1918	-40.8258	0.0	2	1.0	0.0		1536	0	0
1701713725678	t	campsite_testcue_resort_left	0.0	0	0	3.291	767.952	690.56	0.6822	3.3452	688.752	920.32	0.6884	0.129	-0.1782	0.9755	-13.8841	5.2846	-40.8422	0.0	2	1.0	0.0		1536	0	0
1701713725686	t	campsite_testcue_resort_left	0.0	0	0	3.4245	769.392	684.64	0.6822	3.2832	688.032	922.4	0.6884	0.1357	-0.1769	0.9748	-24.7764	4.8124	-41.6272	0.0	2	1.0	0.0		1536	0	0
1701713725695	t	campsite_testcue_resort_left	0.0	0	0	3.4798	764.3520000000001	678.72	0.6997	2.9815	691.488	926.72	0.688	0.1226	-0.1906	0.974	-30.077	4.5685	-41.9615	0.0	2	1.0	0.0		1536	0	0
1701713725703	t	campsite_testcue_resort_left	0.0	0	0	3.3539	767.952	687.84	0.6997	3.0833	689.1840000000001	924.48	0.688	0.1322	-0.1837	0.974	-30.3631	4.559	-41.9807	0.0	2	1.0	0.0		1536	0	0
1701713725712	t	campsite_testcue_resort_left	0.0	0	0	3.4529	768.3839999999999	683.84	0.7264	3.0829	690.192	922.72	0.6968	0.1286	-0.1788	0.9754	-30.5343	4.5555	-41.9963	0.0	2	1.0	0.0		1536	0	0
1701713725720	t	campsite_testcue_resort_left	0.0	0	0	3.3532	768.672	687.84	0.7264	3.1337	688.464	922.4	0.6968	0.1358	-0.1787	0.9745	-30.4656	4.5653	-41.9947	0.0	2	1.0	0.0		1536	0	0
1701713725728	t	campsite_testcue_resort_left	0.0	0	0	3.3244	768.3839999999999	689.6	0.7269	2.993	691.1999999999999	924.16	0.7029	0.1267	-0.1839	0.9747	-29.8288	4.6371	-42.1204	0.0	2	1.0	0.0		1536	0	0
1701713725739	t	campsite_testcue_resort_left	0.0	0	0	3.3541	767.952	687.84	0.7434	3.0834	689.472	919.9999999999999	0.7527	0.1312	-0.1728	0.9762	-24.7415	4.8872	-41.8477	0.0	2	1.0	0.0		1536	0	0
1701713725745	t	campsite_testcue_resort_left	0.0	0	0	3.4566	767.664	683.84	0.7434	3.1338	688.3199999999999	921.12	0.7527	0.1332	-0.1764	0.9753	-17.2308	5.1931	-41.2331	0.0	2	1.0	0.0		1536	0	0
1701713725753	t	campsite_testcue_resort_left	0.0	0	0	3.3741	767.2320000000001	687.84	0.7434	3.1819	689.04	919.9999999999999	0.7527	0.1305	-0.1784	0.9753	-12.8738	5.3856	-40.9207	0.0	2	1.0	0.0		1536	0	0
1701713725761	t	campsite_testcue_resort_left	0.0	0	0	3.4665	767.088	683.84	0.7557	3.356	685.5840000000001	916.64	0.7613	0.1345	-0.1716	0.9759	-1.0657	5.8826	-40.0228	0.0	2	1.0	0.0		1536	0	0
1701713725770	t	campsite_testcue_resort_left	0.0	0	0	3.5591	766.8	680.0	0.7557	3.3829	688.3199999999999	917.6	0.7613	0.1258	-0.1701	0.9774	9.1111	6.3248	-39.2841	0.0	2	1.0	0.0		1536	0	0
1701713725778	t	campsite_testcue_resort_left	0.0	0	0	3.5923	766.368	679.36	0.762	3.3696	687.744	917.1200000000001	0.7539	0.1245	-0.1699	0.9776	16.561	6.6449	-38.7429	0.0	2	1.0	0.0		1536	0	0
1701713725786	t	campsite_testcue_resort_left	0.0	0	0	3.6255	766.224	678.88	0.762	3.3818	687.888	917.6	0.7539	0.1258	-0.1674	0.9778	11.3926	6.4305	-39.1673	0.0	2	1.0	0.0		1536	0	0
1701713725795	t	campsite_testcue_resort_left	0.0	0	0	3.6328	766.224	678.72	0.7614	3.3677	687.456	917.2800000000001	0.7987	0.1269	-0.1655	0.978	9.0124	6.3304	-39.3685	0.0	2	1.0	0.0		1536	0	0
1701713725803	t	campsite_testcue_resort_left	0.0	0	0	3.6403	766.224	678.56	0.7614	3.3553	687.888	917.6	0.7987	0.1275	-0.1646	0.9781	5.5523	6.1883	-39.6546	0.0	2	1.0	0.0		1536	0	0
1701713725811	t	campsite_testcue_resort_left	0.0	0	0	3.6327	766.08	678.72	0.7952	3.3554	687.456	917.2800000000001	0.7927	0.1289	-0.1643	0.978	4.3698	6.1366	-39.7352	0.0	2	1.0	0.0		1536	0	0
1701713725820	t	campsite_testcue_resort_left	0.0	0	0	3.6251	766.224	678.88	0.7952	3.357	687.888	917.6	0.7927	0.1277	-0.1652	0.9779	4.1995	6.1275	-39.7368	0.0	2	1.0	0.0		1536	0	0
1701713725828	t	campsite_testcue_resort_left	0.0	0	0	3.3287	768.816	688.0	0.7878	3.3566	687.456	917.2800000000001	0.8153	0.1263	-0.1776	0.9759	0.3431	5.9593	-40.0144	0.0	2	1.0	0.0		1536	0	0
1701713725836	t	campsite_testcue_resort_left	0.0	0	0	3.199	768.96	693.92	0.7878	3.3559	687.168	916.8	0.8153	0.1292	-0.1826	0.9746	-3.5931	5.7892	-40.2902	0.0	2	1.0	0.0		1536	0	0
1701713725845	t	campsite_testcue_resort_left	0.0	0	0	3.1732	769.248	694.08	0.7911	3.3515	687.024	916.8	0.8136	0.1342	-0.1743	0.9755	-12.4038	5.4203	-40.9757	0.0	2	1.0	0.0		1536	0	0
1701713725853	t	campsite_testcue_resort_left	0.0	0	0	3.1987	769.392	693.92	0.7911	3.356	687.024	916.64	0.8136	0.1342	-0.1738	0.9756	-12.8009	5.4054	-41.0076	0.0	2	1.0	0.0		1536	0	0
1701713725861	t	campsite_testcue_resort_left	0.0	0	0	3.207	769.68	693.12	0.8026	3.352	687.024	916.16	0.8379	0.1338	-0.1716	0.976	-12.8916	5.4024	-41.0196	0.0	2	1.0	0.0		1536	0	0
1701713725870	t	campsite_testcue_resort_left	0.0	0	0	3.2152	769.392	692.3199999999999	0.8026	3.3479	687.168	915.5200000000001	0.8379	0.134	-0.1691	0.9764	-13.3312	5.3848	-41.0589	0.0	2	1.0	0.0		1536	0	0
1701713725878	t	campsite_testcue_resort_left	0.0	0	0	3.2075	769.248	691.04	0.8176	3.3414	687.024	916.0	0.8309	0.1341	-0.1694	0.9764	-13.1676	5.3941	-41.0494	0.0	2	1.0	0.0		1536	0	0
1701713725886	t	campsite_testcue_resort_left	0.0	0	0	3.2046	769.392	691.2	0.8176	3.3358	687.024	915.5200000000001	0.8309	0.1337	-0.1692	0.9765	-12.938	5.4063	-41.0346	0.0	2	1.0	0.0		1536	0	0
1701713725895	t	campsite_testcue_resort_left	0.0	0	0	3.2019	769.536	691.84	0.8181	3.3201	687.024	915.5200000000001	0.8211	0.1328	-0.1717	0.9762	-11.3481	5.4763	-40.9121	0.0	2	1.0	0.0		1536	0	0
1701713725903	t	campsite_testcue_resort_left	0.0	0	0	3.2046	769.392	691.2	0.8181	3.3016	686.736	915.5200000000001	0.8211	0.1322	-0.1729	0.976	-9.9269	5.5387	-40.8027	0.0	2	1.0	0.0		1536	0	0
1701713725911	t	campsite_testcue_resort_left	0.0	0	0	3.2021	769.392	690.56	0.8143	3.3016	686.736	915.5200000000001	0.8413	0.1309	-0.1749	0.9758	-7.4635	5.6439	-40.6078	0.0	2	1.0	0.0		1536	0	0
1701713725920	t	campsite_testcue_resort_left	0.0	0	0	3.1996	769.392	689.9200000000001	0.8143	3.3016	686.736	915.5200000000001	0.8413	0.1309	-0.1743	0.976	-7.5801	5.6399	-40.6159	0.0	2	1.0	0.0		1536	0	0
1701713725928	t	campsite_testcue_resort_left	0.0	0	0	3.2023	769.392	689.76	0.8142	3.2992	686.448	915.3600000000001	0.8457	0.1325	-0.1729	0.976	-9.7472	5.5534	-40.7852	0.0	2	1.0	0.0		1536	0	0
1701713725936	t	campsite_testcue_resort_left	0.0	0	0	3.1996	769.392	689.9200000000001	0.8142	3.299	686.448	915.5200000000001	0.8457	0.132	-0.1738	0.9759	-9.9198	5.5489	-40.7982	0.0	2	1.0	0.0		1536	0	0
1701713725945	t	campsite_testcue_resort_left	0.0	0	0	3.1961	769.392	690.56	0.8292	3.2935	686.3040000000001	915.5200000000001	0.8407	0.1319	-0.1734	0.976	-10.0013	5.5463	-40.8236	0.0	2	1.0	0.0		1536	0	0
1701713725953	t	campsite_testcue_resort_left	0.0	0	0	3.1931	769.392	689.9200000000001	0.8292	3.2919	686.448	915.5200000000001	0.8407	0.1297	-0.177	0.9756	-7.4445	5.6684	-40.6381	0.0	2	1.0	0.0		1536	0	0
1701713725961	t	campsite_testcue_resort_left	0.0	0	0	3.1932	769.392	689.6	0.8324	3.2911	686.448	915.6800000000001	0.8578	0.1279	-0.1794	0.9754	-5.615	5.7519	-40.504	0.0	2	1.0	0.0		1536	0	0
1701713725970	t	campsite_testcue_resort_left	0.0	0	0	3.193	769.392	689.6	0.8324	3.2909	686.3040000000001	915.84	0.8578	0.1271	-0.1809	0.9752	-4.0056	5.8203	-40.3782	0.0	2	1.0	0.0		1536	0	0
1701713725978	t	campsite_testcue_resort_left	0.0	0	0	3.1808	769.248	689.6	0.8203	3.2815	686.448	916.0	0.8469	0.1254	-0.1822	0.9752	-1.6402	5.9184	-40.2052	0.0	2	1.0	0.0		1536	0	0
1701713725986	t	campsite_testcue_resort_left	0.0	0	0	3.1811	768.96	688.8	0.8203	3.2759	686.448	916.3199999999999	0.8469	0.1241	-0.183	0.9753	0.944	6.0258	-40.0116	0.0	2	1.0	0.0		1536	0	0
1701713725995	t	campsite_testcue_resort_left	0.0	0	0	3.1812	768.96	687.84	0.8238	3.2742	684.288	914.56	0.8581	0.1176	-0.1921	0.9743	15.8799	6.6692	-38.87	0.0	2	1.0	0.0		1536	0	0
1701713726003	t	campsite_testcue_resort_left	0.0	0	0	3.1935	768.96	687.84	0.8238	3.3378	685.4399999999999	914.72	0.8581	0.1111	-0.2006	0.9733	25.6145	7.0572	-38.0206	0.0	2	1.0	0.0		1536	0	0
1701713726011	t	campsite_testcue_resort_left	0.0	0	0	3.1711	768.96	687.84	0.8333	3.2406	684.432	915.04	0.8516	0.1092	-0.2034	0.973	29.055	7.1939	-37.7218	0.0	2	1.0	0.0		1536	0	0
1701713726020	t	campsite_testcue_resort_left	0.0	0	0	3.1715	768.3839999999999	687.84	0.8333	3.2737	684.0	915.3600000000001	0.8516	0.1109	-0.2039	0.9727	29.757	7.2222	-37.6603	0.0	2	1.0	0.0		1536	0	0
1701713726028	t	campsite_testcue_resort_left	0.0	0	0	3.1708	768.3839999999999	687.84	0.8336	3.2863	684.432	915.04	0.8357	0.1113	-0.204	0.9726	29.8708	7.2279	-37.6561	0.0	2	1.0	0.0		1536	0	0
1701713726036	t	campsite_testcue_resort_left	0.0	0	0	3.1714	768.3839999999999	687.5200000000001	0.8336	3.2985	684.864	915.3600000000001	0.8357	0.1121	-0.2028	0.9728	29.6274	7.2185	-37.6827	0.0	2	1.0	0.0		1536	0	0
1701713726045	t	campsite_testcue_resort_left	0.0	0	0	3.071	776.0160000000001	690.24	0.825	3.2901	695.952	916.0	0.8444	0.1014	-0.2128	0.9718	29.0624	7.223	-37.7567	0.0	2	1.0	0.0		1536	0	0
1701713726053	t	campsite_testcue_resort_left	0.0	0	0	3.6312	790.416	669.28	0.825	3.3374	717.696	918.72	0.8444	0.0839	-0.1586	0.9838	1.7822	6.2256	-40.4715	0.0	2	1.0	0.0		1536	0	0
1701713726061	t	campsite_testcue_resort_left	0.0	0	0	3.5365	819.504	681.76	0.8365	3.3201	743.04	919.9999999999999	0.8296	0.0338	-0.1696	0.9849	-24.2574	5.1003	-42.4032	0.0	2	1.0	0.0		1536	0	0
1701713726070	t	campsite_testcue_resort_left	0.0	0	0	3.3814	846.576	684.16	0.8365	3.2744	768.816	924.48	0.8296	-0.0078	-0.1781	0.984	-28.896	4.7721	-42.3248	0.0	2	1.0	0.0		1536	0	0
1701713726078	t	campsite_testcue_resort_left	0.0	0	0	3.4491	870.624	684.0	0.773	3.3667	791.424	929.5999999999999	0.8	-0.0354	-0.1889	0.9813	4.0246	6.0455	-39.2288	0.0	2	1.0	0.0		1536	0	0
1701713726087	t	campsite_testcue_resort_left	0.0	0	0	3.1356	896.832	692.8	0.773	3.2479	815.904	936.16	0.8	-0.0753	-0.2114	0.9745	17.8841	6.7633	-38.5729	0.0	2	1.0	0.0		1536	0	0
1701713726094	t	campsite_testcue_resort_left	0.0	0	0	3.3314	923.76	688.32	0.8005	3.1397	830.8799999999999	940.64	0.7308	-0.1127	-0.1976	0.9738	22.5897	6.9624	-38.2068	0.0	2	1.0	0.0		1536	0	0
1701713726103	t	campsite_testcue_resort_left	0.0	0	0	3.5737	948.5279999999999	688.0	0.8005	3.4066	867.024	941.6	0.7308	-0.1516	-0.1923	0.9695	21.685	6.9222	-38.3019	0.0	2	1.0	0.0		1536	0	0
1701713726111	t	campsite_testcue_resort_left	0.0	0	0	3.9366	976.1759999999999	672.16	0.773	3.3698	883.0079999999999	940.16	0.6534	-0.2017	-0.1546	0.9672	16.9677	6.7468	-38.7239	0.0	2	1.0	0.0		1536	0	0
1701713726119	t	campsite_testcue_resort_left	0.0	0	0	3.8853	996.624	677.9200000000001	0.773	3.2515	897.12	946.88	0.6534	-0.243	-0.1742	0.9542	9.4923	6.4208	-39.3601	0.0	2	1.0	0.0		1536	0	0
1701713726128	t	campsite_testcue_resort_left	0.0	0	0	3.9406	995.1840000000001	674.88	0.7624	3.3608	895.104	945.12	0.6663	-0.238	-0.1879	0.9529	-23.2906	4.9534	-42.0245	0.0	2	1.0	0.0		1536	0	0
1701713726136	t	campsite_testcue_resort_left	0.0	0	0	3.6463	995.904	686.24	0.7624	3.3035	895.68	946.4000000000001	0.6663	-0.2426	-0.1969	0.9499	-22.6749	4.9825	-41.9733	0.0	2	1.0	0.0		1536	0	0
1701713726145	t	campsite_testcue_resort_left	0.0	0	0	3.7695	995.904	686.08	0.8158	3.3186	896.112	948.48	0.6311	-0.2436	-0.2031	0.9483	-22.2168	5.0069	-41.933	0.0	2	1.0	0.0		1536	0	0
1701713726153	t	campsite_testcue_resort_left	0.0	0	0	3.9213	994.32	678.72	0.8158	3.3634	896.112	945.92	0.6311	-0.2409	-0.193	0.9512	-22.3224	5.0043	-41.9415	0.0	2	1.0	0.0		1536	0	0
1701713726161	t	campsite_testcue_resort_left	0.0	0	0	3.8419	996.048	681.12	0.8509	3.3489	895.824	944.96	0.6305	-0.2405	-0.1915	0.9516	-20.9737	5.065	-41.832	0.0	2	1.0	0.0		1536	0	0
1701713726170	t	campsite_testcue_resort_left	0.0	0	0	3.7646	994.32	683.52	0.8509	3.3435	895.5360000000001	942.56	0.6305	-0.2374	-0.1859	0.9535	-18.009	5.1963	-41.5921	0.0	2	1.0	0.0		1536	0	0
1701713726178	t	campsite_testcue_resort_left	0.0	0	0	3.7341	994.32	684.64	0.877	3.2944	896.5440000000001	943.52	0.6714	-0.2394	-0.1885	0.9524	-15.9713	5.2851	-41.4268	0.0	2	1.0	0.0		1536	0	0
1701713726186	t	campsite_testcue_resort_left	0.0	0	0	3.7191	995.616	687.04	0.877	3.3423	896.112	944.6400000000001	0.6714	-0.2389	-0.1916	0.9519	-13.3564	5.3971	-41.2153	0.0	2	1.0	0.0		1536	0	0
1701713726195	t	campsite_testcue_resort_left	0.0	0	0	3.7885	995.04	687.2	0.9045	3.338	895.968	944.6400000000001	0.665	-0.2382	-0.1919	0.9521	-12.5239	5.4345	-41.1462	0.0	2	1.0	0.0		1536	0	0
1701713726202	t	campsite_testcue_resort_left	0.0	0	0	3.8266	998.2080000000001	680.0	0.9045	3.334	896.112	944.48	0.665	-0.2425	-0.1854	0.9523	-12.3768	5.4458	-41.1367	0.0	2	1.0	0.0		1536	0	0
1701713726211	t	campsite_testcue_resort_left	0.0	0	0	3.6178	992.016	690.08	0.9311	3.3389	895.968	943.52	0.698	-0.2359	-0.1931	0.9524	-11.7461	5.4707	-41.0783	0.0	2	1.0	0.0		1536	0	0
1701713726219	t	campsite_testcue_resort_left	0.0	0	0	3.6456	992.4480000000001	689.12	0.9311	3.3355	896.112	942.56	0.698	-0.237	-0.1898	0.9528	-11.8446	5.4657	-41.0868	0.0	2	1.0	0.0		1536	0	0
1701713726227	t	campsite_testcue_resort_left	0.0	0	0	3.6743	992.016	690.08	0.9365	3.339	895.968	943.36	0.693	-0.2364	-0.1925	0.9524	-12.2262	5.4489	-41.1181	0.0	2	1.0	0.0		1536	0	0
1701713726236	t	campsite_testcue_resort_left	0.0	0	0	3.6925	991.584	689.44	0.9365	3.3429	895.824	943.68	0.693	-0.2356	-0.1926	0.9526	-12.0701	5.4554	-41.105	0.0	2	1.0	0.0		1536	0	0
1701713726244	t	campsite_testcue_resort_left	0.0	0	0	3.675	991.008	689.12	0.9437	3.3391	895.968	943.0400000000001	0.6974	-0.2358	-0.1911	0.9528	-11.9291	5.4622	-41.0932	0.0	2	1.0	0.0		1536	0	0
1701713726252	t	campsite_testcue_resort_left	0.0	0	0	3.693	991.152	688.9599999999999	0.9437	3.3431	896.112	943.68	0.6974	-0.2365	-0.1923	0.9524	-11.9819	5.4605	-41.0972	0.0	2	1.0	0.0		1536	0	0
1701713726261	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.8	0.9474	3.3541	896.4000000000001	943.36	0.7106	-0.2372	-0.1914	0.9524	-12.1559	5.4535	-41.1109	0.0	2	1.0	0.0		1536	0	0
1701713726269	t	campsite_testcue_resort_left	0.0	0	0	3.6768	990.7199999999999	688.48	0.9474	3.3645	896.256	943.36	0.7106	-0.2366	-0.1915	0.9525	-12.0513	5.459	-41.1019	0.0	2	1.0	0.0		1536	0	0
1701713726278	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.48	0.9517	3.354	896.256	943.36	0.718	-0.2371	-0.1914	0.9524	-11.8443	5.469	-41.0842	0.0	2	1.0	0.0		1536	0	0
1701713726286	t	campsite_testcue_resort_left	0.0	0	0	3.6766	991.152	688.32	0.9517	3.3434	896.112	943.2	0.718	-0.2371	-0.1911	0.9525	-11.1766	5.4988	-41.0295	0.0	2	1.0	0.0		1536	0	0
1701713726294	t	campsite_testcue_resort_left	0.0	0	0	3.678	991.008	688.32	0.9749	3.3646	896.256	943.2	0.6894	-0.2371	-0.1912	0.9525	-11.1804	5.4994	-41.0293	0.0	2	1.0	0.0		1536	0	0
1701713726302	t	campsite_testcue_resort_left	0.0	0	0	3.6764	991.008	688.16	0.9749	3.3647	896.112	943.2	0.6894	-0.237	-0.1911	0.9525	-11.1421	5.5007	-41.0257	0.0	2	1.0	0.0		1536	0	0
1701713726311	t	campsite_testcue_resort_left	0.0	0	0	3.6781	991.008	688.32	0.9736	3.3537	896.256	943.2	0.6927	-0.2385	-0.1912	0.9521	-11.0481	5.5043	-41.0155	0.0	2	1.0	0.0		1536	0	0
1701713726319	t	campsite_testcue_resort_left	0.0	0	0	3.682	991.008	688.16	0.9736	3.3656	896.4000000000001	942.8800000000001	0.6927	-0.2386	-0.1905	0.9522	-10.9237	5.5096	-41.0049	0.0	2	1.0	0.0		1536	0	0
1701713726328	t	campsite_testcue_resort_left	0.0	0	0	3.6858	991.008	688.16	1.0	3.3825	896.4000000000001	942.8800000000001	0.7167	-0.2386	-0.1904	0.9522	-10.7145	5.5186	-40.9875	0.0	2	1.0	0.0		1536	0	0
1701713726336	t	campsite_testcue_resort_left	0.0	0	0	3.6861	990.864	688.16	1.0	3.3824	896.6880000000001	942.8800000000001	0.7167	-0.2393	-0.1906	0.9521	-10.5825	5.5252	-40.976	0.0	2	1.0	0.0		1536	0	0
1701713726344	t	campsite_testcue_resort_left	0.0	0	0	3.7079	990.4319999999999	688.32	1.0	3.3909	896.832	942.8800000000001	0.6999	-0.2388	-0.1909	0.9521	-10.4921	5.5297	-40.9678	0.0	2	1.0	0.0		1536	0	0
1701713726352	t	campsite_testcue_resort_left	0.0	0	0	3.7077	990.4319999999999	688.16	1.0	3.3991	897.12	942.8800000000001	0.6999	-0.2396	-0.1907	0.952	-10.4758	5.5308	-40.9659	0.0	2	1.0	0.0		1536	0	0
1701713726361	t	campsite_testcue_resort_left	0.0	0	0	3.7075	990.864	688.16	1.0	3.3992	897.12	942.8800000000001	0.7156	-0.2402	-0.1908	0.9518	-10.5234	5.5295	-40.9696	0.0	2	1.0	0.0		1536	0	0
1701713726369	t	campsite_testcue_resort_left	0.0	0	0	3.7073	990.864	688.16	1.0	3.4129	897.12	942.8800000000001	0.7156	-0.2397	-0.191	0.9519	-10.5749	5.5278	-40.9732	0.0	2	1.0	0.0		1536	0	0
1701713726377	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.32	1.0	3.413	897.408	942.8800000000001	0.7179	-0.2399	-0.191	0.9518	-10.6359	5.5251	-40.978	0.0	2	1.0	0.0		1536	0	0
1701713726386	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.32	1.0	3.4133	897.408	942.7199999999999	0.7179	-0.2399	-0.1907	0.9519	-10.715	5.5217	-40.9843	0.0	2	1.0	0.0		1536	0	0
1701713726394	t	campsite_testcue_resort_left	0.0	0	0	3.6859	990.7199999999999	688.48	1.0	3.4141	897.408	942.7199999999999	0.7097	-0.2398	-0.1908	0.9519	-11.0631	5.5065	-41.0124	0.0	2	1.0	0.0		1536	0	0
1701713726402	t	campsite_testcue_resort_left	0.0	0	0	3.6793	990.7199999999999	688.64	1.0	3.4192	897.408	942.7199999999999	0.7097	-0.2397	-0.1909	0.9519	-11.0431	5.5074	-41.0104	0.0	2	1.0	0.0		1536	0	0
1701713726411	t	campsite_testcue_resort_left	0.0	0	0	3.6793	990.4319999999999	688.64	1.0	3.4191	897.408	942.8800000000001	0.7154	-0.2394	-0.1912	0.9519	-10.984	5.5092	-41.005	0.0	2	1.0	0.0		1536	0	0
1701713726420	t	campsite_testcue_resort_left	0.0	0	0	3.6056	978.9119999999999	692.0	1.0	3.3485	889.344	945.5999999999999	0.7154	-0.2276	-0.1981	0.9534	-11.1944	5.4725	-41.0076	0.0	2	1.0	0.0		1536	0	0
1701713726428	t	campsite_testcue_resort_left	0.0	0	0	3.5123	954.72	699.04	0.9998	3.3631	869.472	950.24	0.6965	-0.1847	-0.2146	0.9591	-12.2354	5.3916	-41.0602	0.0	2	1.0	0.0		1536	0	0
1701713726436	t	campsite_testcue_resort_left	0.0	0	0	3.5716	933.6959999999999	693.76	0.9998	3.1728	844.416	955.84	0.6965	-0.1399	-0.2214	0.9651	-12.4588	5.3462	-41.0543	0.0	2	1.0	0.0		1536	0	0
1701713726445	t	campsite_testcue_resort_left	0.0	0	0	3.4066	907.3439999999999	705.6	0.995	3.124	820.8	951.68	0.8062	-0.0909	-0.22	0.9713	-13.6105	5.2517	-41.1379	0.0	2	1.0	0.0		1536	0	0
1701713726453	t	campsite_testcue_resort_left	0.0	0	0	3.4048	890.064	710.0799999999999	0.995	3.1945	806.256	954.88	0.8062	-0.0704	-0.2301	0.9706	-14.7584	5.1781	-41.2188	0.0	2	1.0	0.0		1536	0	0
1701713726461	t	campsite_testcue_resort_left	0.0	0	0	3.4396	880.416	710.0799999999999	0.9683	3.0883	791.712	952.6400000000001	0.8605	-0.045	-0.2249	0.9733	-2.3911	5.6816	-40.2116	0.0	2	1.0	0.0		1536	0	0
1701713726469	t	campsite_testcue_resort_left	0.0	0	0	3.4859	876.816	708.64	0.9683	3.1436	789.84	955.84	0.8605	-0.0415	-0.2268	0.9731	0.471	5.7993	-39.9931	0.0	2	1.0	0.0		1536	0	0
1701713726478	t	campsite_testcue_resort_left	0.0	0	0	3.3468	877.1039999999999	712.4799999999999	0.9588	3.0928	789.408	953.92	0.8772	-0.0407	-0.2292	0.9725	1.1773	5.826	-39.9395	0.0	2	1.0	0.0		1536	0	0
