Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894951611	t	playground_test_cue_junkyard_left	0.0	0	0	4.6468	767.664	593.28	0.9933	4.8739	730.656	608.96	1.0	-0.0057	-0.1339	0.991	-28.5718	6.2824	-28.0912	0.0	14	0.0	0.0		1404	0	0
1701894951620	t	playground_test_cue_junkyard_left	0.0	0	0	4.6274	767.5200000000001	593.28	0.9933	4.8729	730.656	608.8	1.0	-0.0025	-0.1277	0.9918	-15.9262	6.4106	-28.6258	0.0	14	0.0	0.0		1404	0	0
1701894951628	t	playground_test_cue_junkyard_left	0.0	0	0	4.6272	766.368	592.0	0.9772	4.8722	730.512	608.96	1.0	-0.0014	-0.1268	0.9919	-16.9287	6.3933	-28.5625	0.0	14	0.0	0.0		1404	0	0
1701894951636	t	playground_test_cue_junkyard_left	0.0	0	0	4.6463	766.368	592.9599999999999	0.9772	4.8725	730.3679999999999	608.96	1.0	-0.0022	-0.1312	0.9913	-22.4354	6.3411	-28.3379	0.0	14	0.0	0.0		1404	0	0
1701894951645	t	playground_test_cue_junkyard_left	0.0	0	0	4.6594	765.792	592.48	0.9697	4.8716	730.3679999999999	609.12	0.9978	-0.002	-0.1315	0.9913	-24.3012	6.3213	-28.2708	0.0	14	0.0	0.0		1404	0	0
1701894951653	t	playground_test_cue_junkyard_left	0.0	0	0	4.6449	765.36	592.9599999999999	0.9697	4.865	730.224	609.12	0.9978	-0.0006	-0.1318	0.9913	-23.916	6.327	-28.291	0.0	14	0.0	0.0		1404	0	0
1701894951661	t	playground_test_cue_junkyard_left	0.0	0	0	4.6622	764.784	592.48	0.9711	4.8029	730.3679999999999	610.24	0.9998	0.0087	-0.1125	0.9936	21.0185	6.7959	-30.1716	0.0	14	0.0	0.0		1404	0	0
1701894951669	t	playground_test_cue_junkyard_left	0.0	0	0	4.6073	764.064	590.24	0.9711	4.7883	729.648	607.36	0.9998	-0.0017	-0.1071	0.9942	29.9295	7.1636	-31.5568	0.0	14	0.0	0.0		1404	0	0
1701894951678	t	playground_test_cue_junkyard_left	0.0	0	0	4.4984	768.96	585.28	0.9272	4.8635	730.3679999999999	600.0	0.9931	0.0026	-0.1061	0.9943	29.6294	6.9895	-30.4732	0.0	14	0.0	0.0		1404	0	0
1701894951686	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	776.592	571.52	0.9272	4.6892	731.664	585.6	0.9931	0.0118	-0.1246	0.9921	-31.182	6.9176	-29.1758	0.0	14	0.0	0.0		1404	0	0
1701894951695	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	782.496	572.48	0.7829	-1.0	733.8240000000001	578.08	0.7937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951701	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.7829	-1.0	697.68	586.88	0.7937	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951709	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.4172	-1.0	-1440.0	-1600.0	0.378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951717	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	413.13599999999997	715.84	0.4172	-1.0	-1440.0	-1600.0	0.378	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951726	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	369.93600000000004	729.44	0.0	-1.0	768.672	749.76	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951735	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	272.16	717.76	0.0	-1.0	776.88	744.96	0.0209	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951743	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	281.664	672.32	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951751	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	127.008	751.04	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951759	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	176.544	691.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951767	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	113.616	808.64	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951776	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	100.656	775.36	0.0	-1.0	-1440.0	-1600.0	0.0272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951784	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	170.64	626.72	0.0	-1.0	-1440.0	-1600.0	0.0272	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951793	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	127.44	654.24	0.0042	-1.0	862.56	555.1999999999999	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951802	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	251.136	528.16	0.0042	-1.0	868.1759999999999	559.68	0.0827	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951809	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	132.48	628.3199999999999	0.1375	-1.0	-1440.0	-1600.0	0.122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951818	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	865.2959999999999	467.68	0.1375	-1.0	-1440.0	-1600.0	0.122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951826	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	872.352	424.0	0.2227	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951834	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	102.96	603.52	0.2227	-1.0	-1440.0	-1600.0	0.1919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951842	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	94.032	574.4	0.3804	-1.0	-1440.0	-1600.0	0.2911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951851	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	920.16	294.56	0.3804	-1.0	-1440.0	-1600.0	0.2911	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951861	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	930.096	270.24	0.5753	-1.0	882.576	320.96	0.4649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951870	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	929.664	258.08	0.5753	-1.0	885.6	299.2	0.4649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951878	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	939.7439999999999	247.52	0.7551	-1.0	886.6080000000001	284.64	0.6092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951886	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	944.784	234.08	0.7551	-1.0	887.328	275.68	0.6092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951894	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	945.072	240.64000000000001	0.9271	-1.0	890.7840000000001	263.84	0.7497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951903	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	946.656	221.11999999999998	0.9271	-1.0	890.064	264.96	0.7497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		1404	0	0
1701894951911	t	playground_test_cue_junkyard_left	0.0	0	0	4.7344	950.544	223.36	1.0	5.4458	894.24	257.6	0.7223	-0.2757	0.4595	0.8443	-32.9788	9.9715	-29.8142	0.0	14	0.0	0.0		1404	0	0
1701894951919	t	playground_test_cue_junkyard_left	0.0	0	0	4.6752	945.936	222.71999999999997	1.0	5.5226	894.528	255.20000000000002	0.7223	-0.2604	0.4434	0.8576	28.6884	10.4279	-31.6277	0.0	14	0.0	0.0		1404	0	0
1701894951927	t	playground_test_cue_junkyard_left	0.0	0	0	4.8425	945.792	225.59999999999997	1.0	5.5477	893.232	256.15999999999997	0.672	-0.2597	0.4376	0.8608	28.9946	10.4085	-31.6213	0.0	14	0.0	0.0		1404	0	0
1701894951936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7466	950.544	207.68	1.0	5.4272	894.528	256.64	0.672	-0.2648	0.4728	0.8404	3.0016	10.2606	-30.9293	0.0	14	0.0	0.0		1404	0	0
1701894951945	t	playground_test_cue_junkyard_left	0.0	0	0	4.8663	945.5039999999999	214.4	0.9855	5.4458	891.6479999999999	262.40000000000003	0.6419	-0.2535	0.4537	0.8543	-10.1756	10.1222	-30.464	0.0	14	0.0	0.0		1404	0	0
1701894951953	t	playground_test_cue_junkyard_left	0.0	0	0	4.8447	945.072	225.11999999999998	0.9855	5.4867	897.264	260.64	0.6419	-0.2694	0.4483	0.8523	0.09	10.1819	-30.7729	0.0	14	0.0	0.0		1404	0	0
1701894951961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8347	945.6479999999999	227.68	0.9539	5.4597	894.96	261.28	0.6393	-0.2677	0.4454	0.8544	-0.4657	10.1696	-30.7458	0.0	14	0.0	0.0		1404	0	0
1701894951970	t	playground_test_cue_junkyard_left	0.0	0	0	4.862	946.656	221.60000000000002	0.9539	5.4455	896.5440000000001	261.76	0.6393	-0.2712	0.4547	0.8483	-3.9383	10.1418	-30.6524	0.0	14	0.0	0.0		1404	0	0
1701894951977	t	playground_test_cue_junkyard_left	0.0	0	0	4.8814	946.656	218.71999999999997	0.9516	5.4476	896.832	262.88	0.6179	-0.271	0.4565	0.8474	-5.1325	10.1304	-30.6084	0.0	14	0.0	0.0		1404	0	0
1701894951985	t	playground_test_cue_junkyard_left	0.0	0	0	4.8306	946.08	221.60000000000002	0.9516	5.4478	896.5440000000001	264.0	0.6179	-0.2715	0.4424	0.8547	-7.0173	10.1504	-30.5525	0.0	14	0.0	0.0		1404	0	0
1701894951994	t	playground_test_cue_junkyard_left	0.0	0	0	4.7853	945.6479999999999	224.00000000000003	0.9377	5.4475	896.4000000000001	264.32000000000005	0.6041	-0.2731	0.433	0.859	-7.5255	10.1705	-30.5359	0.0	14	0.0	0.0		1404	0	0
1701894952002	t	playground_test_cue_junkyard_left	0.0	0	0	4.783	943.632	224.16	0.9377	5.4554	896.5440000000001	264.64	0.6041	-0.2696	0.4354	0.8589	-8.4798	10.1499	-30.5046	0.0	14	0.0	0.0		1404	0	0
1701894952011	t	playground_test_cue_junkyard_left	0.0	0	0	4.7951	941.76	224.00000000000003	0.9353	5.4552	896.832	264.8	0.6123	-0.2671	0.4371	0.8588	-6.6127	10.1594	-30.5632	0.0	14	0.0	0.0		1404	0	0
1701894952019	t	playground_test_cue_junkyard_left	0.0	0	0	4.838	941.184	223.51999999999998	0.9353	5.4542	896.5440000000001	264.8	0.6123	-0.265	0.4461	0.8548	-3.4791	10.1489	-30.6563	0.0	14	0.0	0.0		1404	0	0
1701894952027	t	playground_test_cue_junkyard_left	0.0	0	0	4.8841	940.608	224.00000000000003	0.9426	5.4516	896.832	265.91999999999996	0.6128	-0.2644	0.4541	0.8508	-2.6422	10.1129	-30.6804	0.0	14	0.0	0.0		1404	0	0
1701894952036	t	playground_test_cue_junkyard_left	0.0	0	0	4.8644	940.896	223.51999999999998	0.9426	5.4491	896.976	267.03999999999996	0.6128	-0.2656	0.455	0.8499	-2.6571	10.1046	-30.6818	0.0	14	0.0	0.0		1404	0	0
1701894952045	t	playground_test_cue_junkyard_left	0.0	0	0	4.8663	941.04	223.20000000000002	0.9493	5.456	896.832	268.16	0.6205	-0.2655	0.4553	0.8498	-2.5618	10.0984	-30.6867	0.0	14	0.0	0.0		1404	0	0
1701894952053	t	playground_test_cue_junkyard_left	0.0	0	0	4.8552	941.184	222.71999999999997	0.9493	5.452	896.976	269.28000000000003	0.6205	-0.2661	0.4554	0.8496	-2.3992	10.094	-30.6916	0.0	14	0.0	0.0		1404	0	0
1701894952062	t	playground_test_cue_junkyard_left	0.0	0	0	4.8672	941.04	222.23999999999998	0.937	5.451	896.976	269.44	0.6162	-0.2654	0.4575	0.8487	-2.5684	10.0854	-30.6869	0.0	14	0.0	0.0		1404	0	0
