Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718281889	t	officespace_test_cue_diner_left	0.0	0	0	4.1358	602.64	818.8800000000001	1.0	4.4399	697.1039999999999	873.1199999999999	1.0	0.104	-0.0384	0.9938	-30.5363	2.8862	-35.1628	0.0	3	1.0	0.0		1845	0	0
1701718281897	t	officespace_test_cue_diner_left	0.0	0	0	4.1574	600.912	818.0799999999999	1.0	4.3182	694.368	872.48	1.0	0.1125	-0.0337	0.9931	-30.5282	2.8881	-35.2254	0.0	3	1.0	0.0		1845	0	0
1701718281905	t	officespace_test_cue_diner_left	0.0	0	0	4.1718	600.48	816.3199999999999	1.0	4.376	692.352	874.8799999999999	1.0	0.1209	-0.0387	0.9919	-30.5261	2.8659	-35.2091	0.0	3	1.0	0.0		1845	0	0
1701718281913	t	officespace_test_cue_diner_left	0.0	0	0	4.1703	599.904	817.2800000000001	1.0	4.4693	692.496	874.8799999999999	1.0	0.1207	-0.0338	0.9921	-30.524	2.8438	-35.196	0.0	3	1.0	0.0		1845	0	0
1701718281922	t	officespace_test_cue_diner_left	0.0	0	0	4.185	603.648	815.84	1.0	4.3819	698.112	878.2400000000001	1.0	0.1096	-0.0411	0.9931	-30.5716	2.8322	-35.253	0.0	3	1.0	0.0		1845	0	0
1701718281930	t	officespace_test_cue_diner_left	0.0	0	0	4.247	618.336	813.5999999999999	1.0	4.4302	712.08	878.4000000000001	1.0	0.0848	-0.0355	0.9958	-30.7219	2.8891	-35.559	0.0	3	1.0	0.0		1845	0	0
1701718281938	t	officespace_test_cue_diner_left	0.0	0	0	4.0753	642.096	811.52	1.0	4.4138	729.504	876.16	1.0	0.0537	-0.0306	0.9981	-30.9287	2.7898	-35.141	0.0	3	1.0	0.0		1845	0	0
1701718281947	t	officespace_test_cue_diner_left	0.0	0	0	4.2341	657.504	812.96	1.0	4.3724	741.744	878.2400000000001	1.0	0.0372	-0.0314	0.9988	-31.0914	2.7607	-35.1554	0.0	3	1.0	0.0		1845	0	0
1701718281956	t	officespace_test_cue_diner_left	0.0	0	0	4.1713	664.992	808.4799999999999	1.0	4.3686	747.504	876.6400000000001	1.0	0.0233	-0.0323	0.9992	-31.1346	2.8927	-35.5141	0.0	3	1.0	0.0		1845	0	0
1701718281964	t	officespace_test_cue_diner_left	0.0	0	0	4.1461	666.72	807.84	1.0	4.3816	745.3439999999999	875.0400000000001	1.0	0.0296	-0.028	0.9992	-31.1253	2.7984	-35.1432	0.0	3	1.0	0.0		1845	0	0
1701718281972	t	officespace_test_cue_diner_left	0.0	0	0	4.1774	662.544	805.28	1.0	4.3667	744.9119999999999	873.44	1.0	0.0274	-0.0278	0.9992	-31.1077	2.8414	-35.2051	0.0	3	1.0	0.0		1845	0	0
1701718281980	t	officespace_test_cue_diner_left	0.0	0	0	4.3066	660.528	806.72	1.0	4.3396	743.472	873.76	1.0	0.0331	-0.0357	0.9988	-31.106	2.9219	-35.3781	0.0	3	1.0	0.0		1845	0	0
1701718281989	t	officespace_test_cue_diner_left	0.0	0	0	4.19	657.9359999999999	804.96	1.0	4.3253	743.9039999999999	870.5600000000001	1.0	0.032	-0.0299	0.999	-31.1064	2.9758	-35.4715	0.0	3	1.0	0.0		1845	0	0
1701718281998	t	officespace_test_cue_diner_left	0.0	0	0	4.2781	655.344	804.1600000000001	1.0	4.4306	742.6080000000001	868.0	1.0	0.0336	-0.0236	0.9991	-31.0555	2.9235	-35.2251	0.0	3	1.0	0.0		1845	0	0
1701718282005	t	officespace_test_cue_diner_left	0.0	0	0	4.2633	653.76	803.36	1.0	4.3599	740.16	865.6	1.0	0.04	-0.016	0.9991	8.7703	3.6915	-36.0952	0.0	3	1.0	0.0		1845	0	0
1701718282014	t	officespace_test_cue_diner_left	0.0	0	0	4.1514	651.168	802.2399999999999	1.0	4.4066	737.9999999999999	866.08	1.0	0.0475	-0.0113	0.9988	24.8184	3.9856	-36.4465	0.0	3	1.0	0.0		1845	0	0
1701718282022	t	officespace_test_cue_diner_left	0.0	0	0	4.2478	648.72	800.6399999999999	1.0	4.3377	735.84	864.48	1.0	0.0524	-0.0005	0.9986	32.2063	4.0234	-36.2873	0.0	3	1.0	0.0		1845	0	0
1701718282030	t	officespace_test_cue_diner_left	0.0	0	0	4.2162	649.008	800.16	1.0	4.2976	734.688	861.92	1.0	0.0471	0.0026	0.9989	32.011	3.9413	-36.0299	0.0	3	1.0	0.0		1845	0	0
1701718282039	t	officespace_test_cue_diner_left	0.0	0	0	4.2696	647.1360000000001	802.3999999999999	1.0	4.443	733.68	862.0799999999999	1.0	0.0432	-0.0076	0.999	31.8413	4.1001	-36.589	0.0	3	1.0	0.0		1845	0	0
1701718282047	t	officespace_test_cue_diner_left	0.0	0	0	4.302	644.2560000000001	800.16	1.0	4.4038	733.2479999999999	862.5600000000001	1.0	0.0518	0.0006	0.9987	27.5897	3.9834	-36.3601	0.0	3	1.0	0.0		1845	0	0
1701718282055	t	officespace_test_cue_diner_left	0.0	0	0	4.2707	642.24	801.76	1.0	4.4015	732.3840000000001	862.5600000000001	1.0	0.0556	-0.0081	0.9984	16.3744	3.8003	-36.1538	0.0	3	1.0	0.0		1845	0	0
1701718282064	t	officespace_test_cue_diner_left	0.0	0	0	4.2748	640.8	800.96	1.0	4.456	732.096	862.2400000000001	1.0	0.0615	-0.0032	0.9981	26.4187	3.9487	-36.2757	0.0	3	1.0	0.0		1845	0	0
1701718282072	t	officespace_test_cue_diner_left	0.0	0	0	4.2801	638.496	800.4799999999999	1.0	4.3463	729.2159999999999	861.4399999999999	1.0	0.0706	-0.0009	0.9975	31.1296	4.0434	-36.4035	0.0	3	1.0	0.0		1845	0	0
1701718282082	t	officespace_test_cue_diner_left	0.0	0	0	4.2927	636.624	800.3199999999999	1.0	4.3824	727.92	861.5999999999999	1.0	0.0758	-0.0024	0.9971	32.2295	4.1	-36.5258	0.0	3	1.0	0.0		1845	0	0
1701718282088	t	officespace_test_cue_diner_left	0.0	0	0	4.3919	635.904	798.7199999999999	1.0	4.4675	725.904	859.0400000000001	1.0	0.0737	0.0021	0.9973	32.015	4.1469	-36.6758	0.0	3	1.0	0.0		1845	0	0
1701718282097	t	officespace_test_cue_diner_left	0.0	0	0	4.362	635.328	800.0	1.0	4.4814	725.1840000000001	861.12	1.0	0.0695	-0.0036	0.9976	27.7787	4.0873	-36.6448	0.0	3	1.0	0.0		1845	0	0
1701718282105	t	officespace_test_cue_diner_left	0.0	0	0	4.3973	632.592	798.4	1.0	4.4955	724.896	862.0799999999999	1.0	0.0723	0.0025	0.9974	22.6388	3.9719	-36.4934	0.0	3	1.0	0.0		1845	0	0
1701718282114	t	officespace_test_cue_diner_left	0.0	0	0	4.3676	630.864	800.96	1.0	4.4457	723.3119999999999	865.1199999999999	1.0	0.0768	-0.0002	0.997	29.9173	4.0305	-36.474	0.0	3	1.0	0.0		1845	0	0
1701718282122	t	officespace_test_cue_diner_left	0.0	0	0	4.3852	628.9920000000001	802.0799999999999	1.0	4.4816	721.872	866.56	1.0	0.0801	0.001	0.9968	31.1484	4.0418	-36.5388	0.0	3	1.0	0.0		1845	0	0
1701718282131	t	officespace_test_cue_diner_left	0.0	0	0	4.3311	627.408	802.5600000000001	1.0	4.5183	721.872	868.16	1.0	0.0862	0.0035	0.9963	31.9459	4.0276	-36.5292	0.0	3	1.0	0.0		1845	0	0
1701718282139	t	officespace_test_cue_diner_left	0.0	0	0	4.4342	627.552	803.04	1.0	4.4942	720.7199999999999	869.92	1.0	0.0853	0.0092	0.9963	32.3589	3.9437	-36.3198	0.0	3	1.0	0.0		1845	0	0
1701718282147	t	officespace_test_cue_diner_left	0.0	0	0	4.411	626.1120000000001	802.2399999999999	1.0	4.4454	720.0	869.28	1.0	0.0893	0.0135	0.9959	29.758	3.8908	-36.291	0.0	3	1.0	0.0		1845	0	0
1701718282156	t	officespace_test_cue_diner_left	0.0	0	0	4.4161	623.808	801.76	1.0	4.5156	720.4319999999999	869.28	1.0	0.0903	0.0046	0.9959	16.9289	3.7205	-36.1685	0.0	3	1.0	0.0		1845	0	0
1701718282164	t	officespace_test_cue_diner_left	0.0	0	0	4.3953	622.944	800.3199999999999	1.0	4.4149	718.1279999999999	865.28	1.0	0.078	-0.017	0.9968	-22.6743	3.1926	-35.7321	0.0	3	1.0	0.0		1845	0	0
1701718282172	t	officespace_test_cue_diner_left	0.0	0	0	4.4675	622.2239999999999	800.8	1.0	4.4725	715.824	859.84	1.0	0.0863	-0.0024	0.9963	-15.1023	3.2295	-35.485	0.0	3	1.0	0.0		1845	0	0
1701718282180	t	officespace_test_cue_diner_left	0.0	0	0	4.4743	620.784	796.96	1.0	4.5534	715.968	856.32	1.0	0.1011	0.0103	0.9948	20.7035	3.8155	-35.993	0.0	3	1.0	0.0		1845	0	0
1701718282189	t	officespace_test_cue_diner_left	0.0	0	0	4.4782	619.2	795.84	1.0	4.4633	715.5360000000001	852.96	1.0	0.1071	0.0112	0.9942	31.2128	4.0102	-36.1695	0.0	3	1.0	0.0		1845	0	0
1701718282197	t	officespace_test_cue_diner_left	0.0	0	0	4.4706	618.768	795.6800000000001	1.0	4.4357	714.816	850.7199999999999	1.0	0.1038	0.0081	0.9946	32.1522	4.0207	-36.1109	0.0	3	1.0	0.0		1845	0	0
1701718282205	t	officespace_test_cue_diner_left	0.0	0	0	4.4962	615.6	792.64	1.0	4.4299	711.792	852.4800000000001	1.0	0.1099	0.0187	0.9938	31.2568	3.9924	-36.037	0.0	3	1.0	0.0		1845	0	0
1701718282214	t	officespace_test_cue_diner_left	0.0	0	0	4.5437	612.288	794.24	1.0	4.4704	709.488	850.4	1.0	0.117	0.0166	0.993	29.719	3.9534	-36.0141	0.0	3	1.0	0.0		1845	0	0
1701718282222	t	officespace_test_cue_diner_left	0.0	0	0	4.5155	612.576	796.96	1.0	4.4804	708.912	851.0400000000001	1.0	0.1111	0.0121	0.9937	22.6438	3.8162	-35.8888	0.0	3	1.0	0.0		1845	0	0
1701718282230	t	officespace_test_cue_diner_left	0.0	0	0	4.5666	610.992	798.7199999999999	1.0	4.5344	707.3280000000001	857.6	1.0	0.1098	0.0054	0.9939	12.4834	3.6669	-35.8346	0.0	3	1.0	0.0		1845	0	0
1701718282239	t	officespace_test_cue_diner_left	0.0	0	0	4.5394	610.992	799.84	1.0	4.4989	708.768	864.32	1.0	0.1033	-0.0028	0.9946	7.7512	3.6221	-35.9626	0.0	3	1.0	0.0		1845	0	0
1701718282247	t	officespace_test_cue_diner_left	0.0	0	0	4.5374	610.416	801.12	1.0	4.6195	704.592	868.96	1.0	0.1085	-0.0087	0.994	-4.0808	3.3848	-35.794	0.0	3	1.0	0.0		1845	0	0
1701718282255	t	officespace_test_cue_diner_left	0.0	0	0	4.5525	610.56	803.9999999999999	1.0	4.5414	707.76	870.5600000000001	1.0	0.0977	-0.0086	0.9952	-13.4765	3.1447	-35.5482	0.0	3	1.0	0.0		1845	0	0
1701718282264	t	officespace_test_cue_diner_left	0.0	0	0	4.5863	610.704	804.1600000000001	1.0	4.6361	706.7520000000001	874.7199999999999	1.0	0.1	-0.0183	0.9948	-25.8003	2.9336	-35.4902	0.0	3	1.0	0.0		1845	0	0
1701718282272	t	officespace_test_cue_diner_left	0.0	0	0	4.5971	610.704	804.8	1.0	4.6366	705.7439999999999	877.44	1.0	0.1067	-0.0248	0.994	-27.8728	2.9123	-35.5779	0.0	3	1.0	0.0		1845	0	0
1701718282281	t	officespace_test_cue_diner_left	0.0	0	0	4.6328	611.136	805.5999999999999	1.0	4.5681	708.048	876.16	1.0	0.0976	-0.0162	0.9951	-26.8534	2.8503	-35.3757	0.0	3	1.0	0.0		1845	0	0
1701718282289	t	officespace_test_cue_diner_left	0.0	0	0	4.5796	609.84	805.9200000000001	1.0	4.6443	706.3199999999999	878.0799999999999	1.0	0.1105	-0.0221	0.9936	-23.5916	2.9155	-35.4358	0.0	3	1.0	0.0		1845	0	0
1701718282297	t	officespace_test_cue_diner_left	0.0	0	0	4.5761	609.552	803.9999999999999	1.0	4.6448	706.176	877.6	1.0	0.1203	-0.003	0.9927	5.2188	3.3956	-35.7744	0.0	3	1.0	0.0		1845	0	0
1701718282306	t	officespace_test_cue_diner_left	0.0	0	0	4.5849	608.4	804.8	1.0	4.5822	704.304	874.08	1.0	0.1257	0.0013	0.9921	17.4264	3.7021	-36.234	0.0	3	1.0	0.0		1845	0	0
1701718282314	t	officespace_test_cue_diner_left	0.0	0	0	4.5488	607.392	803.8399999999999	1.0	4.5941	704.736	872.32	1.0	0.1247	0.0003	0.9922	17.9208	3.7623	-36.3319	0.0	3	1.0	0.0		1845	0	0
1701718282322	t	officespace_test_cue_diner_left	0.0	0	0	4.5777	604.8	803.8399999999999	1.0	4.596	702.288	870.88	1.0	0.1302	-0.0042	0.9915	13.7073	3.6864	-36.1717	0.0	3	1.0	0.0		1845	0	0
1701718282330	t	officespace_test_cue_diner_left	0.0	0	0	4.5476	603.5039999999999	801.12	1.0	4.6598	699.9839999999999	870.88	1.0	0.1319	-0.0044	0.9912	11.3586	3.6607	-36.0925	0.0	3	1.0	0.0		1845	0	0
1701718282339	t	officespace_test_cue_diner_left	0.0	0	0	4.5761	601.344	802.5600000000001	1.0	4.6162	697.9680000000001	867.36	1.0	0.128	-0.0107	0.9917	-1.1886	3.4834	-35.956	0.0	3	1.0	0.0		1845	0	0
1701718282347	t	officespace_test_cue_diner_left	0.0	0	0	4.5375	599.904	800.0	1.0	4.6527	696.24	866.4	1.0	0.1256	-0.0154	0.992	-13.0996	3.3386	-35.8605	0.0	3	1.0	0.0		1845	0	0
1701718282355	t	officespace_test_cue_diner_left	0.0	0	0	4.5629	597.456	801.76	1.0	4.6748	696.24	865.28	1.0	0.1196	-0.0204	0.9926	-22.8812	3.2042	-35.7278	0.0	3	1.0	0.0		1845	0	0
1701718282364	t	officespace_test_cue_diner_left	0.0	0	0	4.6055	596.448	803.52	1.0	4.6518	694.0799999999999	864.1600000000001	1.0	0.1235	-0.0219	0.9921	-24.1209	3.2326	-35.8143	0.0	3	1.0	0.0		1845	0	0
1701718282372	t	officespace_test_cue_diner_left	0.0	0	0	4.5357	594.864	801.92	1.0	4.6836	692.928	866.7199999999999	1.0	0.1292	-0.0316	0.9911	-22.6241	3.237	-35.7238	0.0	3	1.0	0.0		1845	0	0
1701718282380	t	officespace_test_cue_diner_left	0.0	0	0	4.5528	593.856	800.6399999999999	1.0	4.6564	692.208	863.52	1.0	0.1319	-0.0159	0.9911	-17.4747	3.359	-36.0105	0.0	3	1.0	0.0		1845	0	0
1701718282389	t	officespace_test_cue_diner_left	0.0	0	0	4.5826	593.424	801.2800000000001	1.0	4.6776	691.488	863.68	1.0	0.1324	-0.0186	0.991	-20.8219	3.302	-35.9276	0.0	3	1.0	0.0		1845	0	0
1701718282397	t	officespace_test_cue_diner_left	0.0	0	0	4.5993	592.8480000000001	800.6399999999999	1.0	4.7108	690.192	863.52	1.0	0.1393	-0.0199	0.9901	-15.3623	3.3839	-35.9236	0.0	3	1.0	0.0		1845	0	0
1701718282405	t	officespace_test_cue_diner_left	0.0	0	0	4.534	590.832	799.84	1.0	4.6646	690.048	860.8000000000001	1.0	0.1431	-0.0068	0.9897	-3.2648	3.5911	-36.2047	0.0	3	1.0	0.0		1845	0	0
1701718282414	t	officespace_test_cue_diner_left	0.0	0	0	4.6613	591.12	798.7199999999999	1.0	4.6324	688.896	859.36	1.0	0.1448	0.0005	0.9894	5.1406	3.7042	-36.2765	0.0	3	1.0	0.0		1845	0	0
1701718282422	t	officespace_test_cue_diner_left	0.0	0	0	4.634	589.8240000000001	799.04	1.0	4.7138	688.3199999999999	860.96	1.0	0.1475	-0.0063	0.989	4.6424	3.6898	-36.1831	0.0	3	1.0	0.0		1845	0	0
1701718282431	t	officespace_test_cue_diner_left	0.0	0	0	4.6132	587.376	799.6800000000001	1.0	4.7349	685.152	859.84	1.0	0.1555	-0.0052	0.9878	4.7304	3.6739	-36.1271	0.0	3	1.0	0.0		1845	0	0
1701718282439	t	officespace_test_cue_diner_left	0.0	0	0	4.5584	585.504	798.56	1.0	4.6877	684.864	857.9200000000001	1.0	0.1583	0.006	0.9874	13.6994	3.7998	-36.2945	0.0	3	1.0	0.0		1845	0	0
1701718282447	t	officespace_test_cue_diner_left	0.0	0	0	4.5415	583.776	801.2800000000001	1.0	4.6859	683.424	859.0400000000001	1.0	0.1655	0.0022	0.9862	25.6386	3.9901	-36.5462	0.0	3	1.0	0.0		1845	0	0
1701718282456	t	officespace_test_cue_diner_left	0.0	0	0	4.6158	583.9200000000001	801.2800000000001	1.0	4.781	681.264	861.5999999999999	1.0	0.163	0.004	0.9866	31.6664	4.0927	-36.7001	0.0	3	1.0	0.0		1845	0	0
1701718282464	t	officespace_test_cue_diner_left	0.0	0	0	4.5811	580.464	800.4799999999999	1.0	4.7347	681.264	865.76	1.0	0.1747	0.0091	0.9846	32.8341	4.1033	-36.7296	0.0	3	1.0	0.0		1845	0	0
1701718282472	t	officespace_test_cue_diner_left	0.0	0	0	4.608	581.184	801.44	1.0	4.6723	680.832	866.56	1.0	0.1705	0.007	0.9853	32.8998	4.1001	-36.7349	0.0	3	1.0	0.0		1845	0	0
1701718282480	t	officespace_test_cue_diner_left	0.0	0	0	4.608	580.896	802.3999999999999	1.0	4.7662	677.808	867.0400000000001	1.0	0.1712	0.0039	0.9852	32.6689	4.0955	-36.7292	0.0	3	1.0	0.0		1845	0	0
1701718282489	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	581.184	801.76	1.0	4.7574	676.9440000000001	867.2	1.0	0.1695	0.0046	0.9855	29.9501	4.0471	-36.6662	0.0	3	1.0	0.0		1845	0	0
1701718282497	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	580.896	802.3999999999999	1.0	4.696	677.952	867.0400000000001	1.0	0.1697	0.001	0.9855	26.8463	3.9888	-36.5863	0.0	3	1.0	0.0		1845	0	0
1701718282505	t	officespace_test_cue_diner_left	0.0	0	0	4.6076	580.608	802.88	1.0	4.6702	676.0799999999999	868.4799999999999	1.0	0.1712	-0.0019	0.9852	24.2232	3.9355	-36.508	0.0	3	1.0	0.0		1845	0	0
1701718282514	t	officespace_test_cue_diner_left	0.0	0	0	4.6104	579.456	803.04	1.0	4.7496	675.504	868.3199999999999	1.0	0.1753	-0.0019	0.9845	24.9927	3.9459	-36.511	0.0	3	1.0	0.0		1845	0	0
1701718282522	t	officespace_test_cue_diner_left	0.0	0	0	4.6134	578.304	803.04	1.0	4.7441	675.504	869.12	1.0	0.1785	-0.0027	0.9839	25.0698	3.9507	-36.5195	0.0	3	1.0	0.0		1845	0	0
1701718282530	t	officespace_test_cue_diner_left	0.0	0	0	4.6221	578.304	803.2	1.0	4.8714	674.0640000000001	868.6400000000001	1.0	0.1786	-0.0026	0.9839	25.1453	3.9537	-36.5276	0.0	3	1.0	0.0		1845	0	0
1701718282539	t	officespace_test_cue_diner_left	0.0	0	0	4.6308	578.1600000000001	803.2	1.0	4.7601	674.496	869.12	1.0	0.1775	-0.0032	0.9841	24.3881	3.9397	-36.5133	0.0	3	1.0	0.0		1845	0	0
1701718282547	t	officespace_test_cue_diner_left	0.0	0	0	4.6349	578.016	803.52	1.0	4.7671	672.624	870.88	1.0	0.1793	-0.0023	0.9838	30.3286	4.0649	-36.7058	0.0	3	1.0	0.0		1845	0	0
1701718282555	t	officespace_test_cue_diner_left	0.0	0	0	4.6392	577.872	803.8399999999999	1.0	4.8284	671.472	870.0799999999999	1.0	0.18	-0.0024	0.9836	32.0307	4.0943	-36.7388	0.0	3	1.0	0.0		1845	0	0
1701718282564	t	officespace_test_cue_diner_left	0.0	0	0	4.643	577.728	803.9999999999999	1.0	4.8448	671.472	871.84	1.0	0.1799	-0.0022	0.9837	33.1218	4.1144	-36.764	0.0	3	1.0	0.0		1845	0	0
1701718282572	t	officespace_test_cue_diner_left	0.0	0	0	4.5896	583.632	808.96	1.0	4.7498	679.248	871.1999999999999	1.0	0.1768	-0.0118	0.9842	32.9841	4.0814	-36.7924	0.0	3	1.0	0.0		1845	0	0
1701718282581	t	officespace_test_cue_diner_left	0.0	0	0	4.686	604.8	809.1200000000001	1.0	4.7484	703.008	875.0400000000001	1.0	0.1402	-0.0174	0.99	32.883	4.2515	-37.3196	0.0	3	1.0	0.0		1845	0	0
1701718282589	t	officespace_test_cue_diner_left	0.0	0	0	4.6968	632.16	806.24	1.0	4.7734	729.504	870.0799999999999	1.0	0.1003	-0.0072	0.9949	32.7554	4.0062	-36.3826	0.0	3	1.0	0.0		1845	0	0
1701718282598	t	officespace_test_cue_diner_left	0.0	0	0	4.6958	661.8240000000001	802.72	1.0	4.6668	753.8399999999999	867.84	1.0	0.0421	-0.0031	0.9991	30.7469	3.9749	-36.1976	0.0	3	1.0	0.0		1845	0	0
1701718282606	t	officespace_test_cue_diner_left	0.0	0	0	4.6301	684.576	802.72	1.0	4.8662	774.144	868.4799999999999	1.0	-0.0075	-0.0105	0.9999	15.6065	3.8217	-36.2812	0.0	3	1.0	0.0		1845	0	0
1701718282614	t	officespace_test_cue_diner_left	0.0	0	0	4.5932	696.24	800.96	1.0	4.915	786.384	867.6800000000001	1.0	-0.041	-0.0126	0.9991	-5.6114	3.3704	-35.5905	0.0	3	1.0	0.0		1845	0	0
1701718282622	t	officespace_test_cue_diner_left	0.0	0	0	4.6602	698.832	800.96	1.0	4.9287	789.408	864.64	1.0	-0.0517	-0.0092	0.9986	-14.5362	3.2618	-35.5581	0.0	3	1.0	0.0		1845	0	0
1701718282631	t	officespace_test_cue_diner_left	0.0	0	0	4.5704	696.096	800.16	1.0	4.886	790.1279999999999	866.08	1.0	-0.0531	-0.0111	0.9985	-14.3134	3.1993	-35.3516	0.0	3	1.0	0.0		1845	0	0
1701718282639	t	officespace_test_cue_diner_left	0.0	0	0	4.5529	694.944	799.84	1.0	4.9061	788.9760000000001	866.24	1.0	-0.0481	-0.0103	0.9988	-11.3467	3.2293	-35.3191	0.0	3	1.0	0.0		1845	0	0
1701718282649	t	officespace_test_cue_diner_left	0.0	0	0	4.6534	694.944	799.36	1.0	4.9065	787.6800000000001	865.9200000000001	1.0	-0.0459	-0.0101	0.9989	-12.2365	3.1927	-35.2155	0.0	3	1.0	0.0		1845	0	0
1701718282656	t	officespace_test_cue_diner_left	0.0	0	0	4.6007	694.5120000000001	798.4	1.0	4.8887	786.528	865.44	1.0	-0.0431	-0.0105	0.999	-17.7875	3.1167	-35.1871	0.0	3	1.0	0.0		1845	0	0
1701718282664	t	officespace_test_cue_diner_left	0.0	0	0	4.6429	690.192	798.4	1.0	4.8524	785.664	864.1600000000001	1.0	-0.0328	-0.0086	0.9994	-11.4671	3.2496	-35.3163	0.0	3	1.0	0.0		1845	0	0
1701718282672	t	officespace_test_cue_diner_left	0.0	0	0	4.6406	689.04	799.04	1.0	4.943	786.528	864.8	1.0	-0.0464	-0.0146	0.9988	-27.3623	2.9928	-35.121	0.0	3	1.0	0.0		1845	0	0
1701718282681	t	officespace_test_cue_diner_left	0.0	0	0	4.6646	690.624	796.48	1.0	4.8465	784.2239999999999	864.64	1.0	-0.0402	-0.0187	0.999	-31.1923	2.9446	-35.082	0.0	3	1.0	0.0		1845	0	0
1701718282689	t	officespace_test_cue_diner_left	0.0	0	0	4.5967	687.744	796.16	1.0	4.8042	783.648	859.36	1.0	-0.0334	-0.0061	0.9994	-28.8555	3.1303	-35.5227	0.0	3	1.0	0.0		1845	0	0
1701718282697	t	officespace_test_cue_diner_left	0.0	0	0	4.6052	687.6	796.0	1.0	4.8434	783.504	863.52	1.0	-0.0229	-0.0125	0.9996	-2.888	3.4812	-35.5703	0.0	3	1.0	0.0		1845	0	0
1701718282706	t	officespace_test_cue_diner_left	0.0	0	0	4.6215	687.024	794.56	1.0	4.8605	781.9200000000001	863.68	1.0	-0.0077	-0.0028	1.0	22.24	3.9164	-35.9128	0.0	3	1.0	0.0		1845	0	0
1701718282714	t	officespace_test_cue_diner_left	0.0	0	0	4.6086	687.312	795.84	1.0	4.8707	781.632	862.88	1.0	-0.0069	-0.0055	1.0	26.9084	3.9962	-35.974	0.0	3	1.0	0.0		1845	0	0
1701718282722	t	officespace_test_cue_diner_left	0.0	0	0	4.6131	687.456	794.56	1.0	4.8329	780.0479999999999	861.92	1.0	-0.0089	-0.0016	1.0	25.0874	3.9693	-35.9642	0.0	3	1.0	0.0		1845	0	0
