Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063064419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.35	778.4639999999999	784.0	1.0	3.5245	816.4799999999999	994.4000000000001	0.8983	-0.1638	-0.1481	0.9753	-15.9776	2.1444	-35.1342	0.0	26	0.0	0.0		1681	0	0
1702063064427	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.399	770.688	783.36	1.0	3.4583	805.248	992.3199999999999	0.9278	-0.1393	-0.141	0.9801	-28.096	1.6093	-35.5917	0.0	26	0.0	0.0		1681	0	0
1702063064436	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.331	766.224	784.0	1.0	3.4941	802.6560000000001	995.68	0.9278	-0.1444	-0.1501	0.9781	-31.5499	1.4443	-35.7197	0.0	26	0.0	0.0		1681	0	0
1702063064444	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3472	759.5999999999999	785.12	1.0	3.5792	800.352	995.04	0.9561	-0.1462	-0.1473	0.9782	-31.5933	1.4356	-35.7223	0.0	26	0.0	0.0		1681	0	0
1702063064452	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4183	754.992	787.04	1.0	3.5018	789.1200000000001	994.2399999999999	0.9561	-0.109	-0.1455	0.9833	-31.5501	1.4272	-35.7009	0.0	26	0.0	0.0		1681	0	0
1702063064461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3248	750.528	785.6	1.0	3.5224	786.96	992.4799999999999	0.9624	-0.1126	-0.1423	0.9834	-31.4995	1.4438	-35.7024	0.0	26	0.0	0.0		1681	0	0
1702063064469	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2733	745.0559999999999	785.76	1.0	3.5891	780.48	992.6399999999999	0.9624	-0.0983	-0.1463	0.9843	-31.4623	1.4389	-35.6443	0.0	26	0.0	0.0		1681	0	0
1702063064477	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3126	739.2959999999999	784.48	1.0	3.4954	772.704	987.04	0.9616	-0.0799	-0.1283	0.9885	-31.4041	1.38	-35.4227	0.0	26	0.0	0.0		1681	0	0
1702063064486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3049	732.2399999999999	786.56	1.0	3.5205	768.3839999999999	984.4799999999999	0.9616	-0.0778	-0.1234	0.9893	-31.3136	1.4398	-35.5516	0.0	26	0.0	0.0		1681	0	0
1702063064494	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2962	726.624	784.8	1.0	3.5155	762.192	983.6800000000001	0.9859	-0.0668	-0.1289	0.9894	-31.2627	1.5741	-35.8779	0.0	26	0.0	0.0		1681	0	0
1702063064503	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3841	720.864	784.8	1.0	3.5299	758.16	981.6	0.9859	-0.0659	-0.122	0.9903	-31.1253	1.5113	-35.6454	0.0	26	0.0	0.0		1681	0	0
1702063064511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.291	716.1120000000001	784.0	1.0	3.4993	752.256	983.36	0.9933	-0.0566	-0.1287	0.9901	-30.7979	1.5748	-35.8185	0.0	26	0.0	0.0		1681	0	0
1702063064519	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.2496	710.784	783.04	1.0	3.4242	746.208	982.08	0.9933	-0.0448	-0.1261	0.991	-25.9758	1.7206	-35.4627	0.0	26	0.0	0.0		1681	0	0
1702063064528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3649	706.176	784.48	1.0	3.6062	739.8720000000001	983.04	1.0	-0.0265	-0.132	0.9909	-21.5856	1.92	-35.3476	0.0	26	0.0	0.0		1681	200	MYKEYWORD 200
