Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.67	746.208	745.6	0.8988	5.437	819.504	1027.2	0.8825	0.1396	-0.1535	0.9782	30.5549	4.7907	-33.4643	0.0	10	1.0	0.0		1517	0	0
1701815661978	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6712	746.9280000000001	745.92	0.8988	5.3442	822.096	1029.44	0.8825	0.1376	-0.1545	0.9784	30.2972	4.776	-33.4734	0.0	10	1.0	0.0		1517	0	0
1701815661986	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6701	746.208	745.76	0.9105	5.3556	821.664	1028.64	0.9024	0.1417	-0.1536	0.9779	28.0189	4.6331	-33.5542	0.0	10	1.0	0.0		1517	0	0
1701815661995	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6718	746.352	745.92	0.9105	5.3662	822.096	1029.44	0.9024	0.1516	-0.1517	0.9767	13.9065	3.7549	-34.0489	0.0	10	1.0	0.0		1517	0	0
1701815662003	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6738	746.64	746.08	0.9054	5.3694	822.816	1028.96	0.9114	0.1543	-0.1506	0.9765	8.5746	3.4219	-34.2353	0.0	10	1.0	0.0		1517	0	0
1701815662011	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7796	746.7839999999999	746.5600000000001	0.9054	5.348	824.4	1029.6	0.9114	0.1521	-0.1532	0.9764	7.3123	3.3535	-34.2746	0.0	10	1.0	0.0		1517	0	0
1701815662020	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6654	746.7839999999999	750.4	0.8991	5.3294	823.536	1028.64	0.8871	0.1509	-0.1588	0.9757	9.1597	3.4757	-34.2399	0.0	10	1.0	0.0		1517	0	0
1701815662028	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8158	748.0799999999999	744.0	0.8991	5.3512	824.976	1032.16	0.8871	0.1448	-0.1556	0.9771	11.0741	3.6122	-34.1334	0.0	10	1.0	0.0		1517	0	0
1701815662036	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	749.8080000000001	749.92	0.8597	-1.0	824.1120000000001	1041.28	0.7592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815662044	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	754.5600000000001	769.12	0.8597	-1.0	799.488	1096.96	0.7592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815662051	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	788.4	833.1200000000001	0.718	-1.0	-1440.0	-1600.0	0.4547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815662058	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.718	-1.0	-1440.0	-1600.0	0.4547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815662067	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2406	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815662075	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2406	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	200	MYKEYWORD 200
