Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713721854	t	campsite_testcue_resort_left	0.0	0	0	3.5137	685.2959999999999	760.48	0.8512	3.4937	609.408	983.52	0.6489	0.2823	-0.2004	0.9381	-8.7928	4.3432	-39.9432	0.0	2	1.0	0.0		1538	0	0
1701713721862	t	campsite_testcue_resort_left	0.0	0	0	3.5135	685.4399999999999	760.96	0.8469	3.4935	609.696	983.52	0.6414	0.2823	-0.2014	0.9379	-8.7855	4.3458	-39.9417	0.0	2	1.0	0.0		1538	0	0
1701713721870	t	campsite_testcue_resort_left	0.0	0	0	3.5136	685.4399999999999	761.12	0.8469	3.4979	609.84	983.36	0.6414	0.2826	-0.2017	0.9378	-8.6901	4.3514	-39.9324	0.0	2	1.0	0.0		1538	0	0
1701713721879	t	campsite_testcue_resort_left	0.0	0	0	3.5144	685.5840000000001	760.96	0.836	3.5058	609.84	983.04	0.622	0.2826	-0.2009	0.938	-8.5841	4.3554	-39.924	0.0	2	1.0	0.0		1538	0	0
1701713721887	t	campsite_testcue_resort_left	0.0	0	0	3.5166	685.7280000000001	760.48	0.836	3.5087	609.84	983.04	0.622	0.2825	-0.2003	0.9381	-8.4906	4.3589	-39.9164	0.0	2	1.0	0.0		1538	0	0
1701713721895	t	campsite_testcue_resort_left	0.0	0	0	3.5208	685.872	760.48	0.839	3.5084	610.128	983.04	0.6397	0.282	-0.2003	0.9383	-8.3842	4.363	-39.9083	0.0	2	1.0	0.0		1538	0	0
1701713721903	t	campsite_testcue_resort_left	0.0	0	0	3.521	685.872	760.32	0.839	3.5094	610.272	983.04	0.6397	0.2816	-0.2004	0.9384	-8.3061	4.3665	-39.9016	0.0	2	1.0	0.0		1538	0	0
1701713721912	t	campsite_testcue_resort_left	0.0	0	0	3.542	686.016	760.32	0.8293	3.5081	610.56	983.04	0.6198	0.2808	-0.2007	0.9385	-8.2678	4.3692	-39.8983	0.0	2	1.0	0.0		1538	0	0
1701713721920	t	campsite_testcue_resort_left	0.0	0	0	3.5205	686.16	760.32	0.8293	3.5101	610.704	983.04	0.6198	0.2804	-0.2011	0.9386	-8.2901	4.3703	-39.8991	0.0	2	1.0	0.0		1538	0	0
1701713721929	t	campsite_testcue_resort_left	0.0	0	0	3.514	686.16	760.32	0.848	3.5101	610.704	982.8799999999999	0.646	0.2804	-0.2013	0.9385	-8.3345	4.3706	-39.9018	0.0	2	1.0	0.0		1538	0	0
1701713721937	t	campsite_testcue_resort_left	0.0	0	0	3.5205	686.16	760.32	0.848	3.5099	610.8480000000001	982.8799999999999	0.646	0.2801	-0.2012	0.9386	-8.5241	4.3641	-39.9158	0.0	2	1.0	0.0		1538	0	0
1701713721945	t	campsite_testcue_resort_left	0.0	0	0	3.5134	686.3040000000001	760.32	0.8286	3.5145	610.992	982.8799999999999	0.6289	0.28	-0.2017	0.9386	-8.5101	4.3677	-39.9141	0.0	2	1.0	0.0		1538	0	0
1701713721954	t	campsite_testcue_resort_left	0.0	0	0	3.513	686.448	759.84	0.8286	3.514	611.568	982.8799999999999	0.6289	0.2787	-0.2021	0.9389	-8.3201	4.3792	-39.8991	0.0	2	1.0	0.0		1538	0	0
1701713721962	t	campsite_testcue_resort_left	0.0	0	0	3.5116	686.448	759.84	0.8592	3.5146	611.856	981.9200000000001	0.6496	0.2785	-0.201	0.9392	-8.5073	4.3764	-39.9122	0.0	2	1.0	0.0		1538	0	0
1701713721970	t	campsite_testcue_resort_left	0.0	0	0	3.5061	687.024	758.24	0.8592	3.5105	612.144	981.6	0.6496	0.2781	-0.1992	0.9397	-8.5085	4.3796	-39.9115	0.0	2	1.0	0.0		1538	0	0
1701713721979	t	campsite_testcue_resort_left	0.0	0	0	3.5064	687.168	757.28	0.8411	3.5106	612.288	981.6	0.6273	0.2781	-0.1988	0.9398	-8.44	4.3857	-39.9054	0.0	2	1.0	0.0		1538	0	0
1701713721987	t	campsite_testcue_resort_left	0.0	0	0	3.5109	687.6	757.12	0.8411	3.5103	612.72	981.4399999999999	0.6273	0.2769	-0.2	0.9398	-8.6118	4.3878	-39.9161	0.0	2	1.0	0.0		1538	0	0
1701713721995	t	campsite_testcue_resort_left	0.0	0	0	3.5109	687.6	756.96	0.8468	3.5028	613.296	981.28	0.6511	0.2756	-0.2015	0.9399	-8.6313	4.3951	-39.9154	0.0	2	1.0	0.0		1538	0	0
1701713722003	t	campsite_testcue_resort_left	0.0	0	0	3.5058	687.744	756.8	0.8468	3.502	613.584	980.64	0.6511	0.2751	-0.2011	0.9401	-8.5812	4.4028	-39.9099	0.0	2	1.0	0.0		1538	0	0
1701713722012	t	campsite_testcue_resort_left	0.0	0	0	3.5047	687.888	756.1600000000001	0.829	3.4939	614.016	980.48	0.6352	0.2738	-0.2008	0.9406	-8.4294	4.4124	-39.8964	0.0	2	1.0	0.0		1538	0	0
1701713722020	t	campsite_testcue_resort_left	0.0	0	0	3.4934	688.464	755.68	0.829	3.4938	614.448	980.0000000000001	0.6352	0.2725	-0.1999	0.9411	-8.4034	4.4157	-39.8939	0.0	2	1.0	0.0		1538	0	0
1701713722028	t	campsite_testcue_resort_left	0.0	0	0	3.4831	688.6080000000001	754.5600000000001	0.8391	3.4568	614.736	979.52	0.6352	0.2717	-0.1983	0.9417	-8.2662	4.4229	-39.8831	0.0	2	1.0	0.0		1538	0	0
1701713722037	t	campsite_testcue_resort_left	0.0	0	0	3.4641	689.04	753.12	0.8391	3.4476	614.88	979.1999999999999	0.6352	0.2708	-0.1965	0.9424	-7.9525	4.4374	-39.8587	0.0	2	1.0	0.0		1538	0	0
1701713722045	t	campsite_testcue_resort_left	0.0	0	0	3.4489	689.472	753.12	0.8365	3.4373	614.88	978.4000000000001	0.6206	0.2702	-0.196	0.9426	-8.2464	4.4317	-39.8782	0.0	2	1.0	0.0		1538	0	0
1701713722053	t	campsite_testcue_resort_left	0.0	0	0	3.4488	689.76	752.8	0.8365	3.4224	615.024	978.0799999999999	0.6206	0.2699	-0.1969	0.9425	-8.2366	4.4405	-39.8741	0.0	2	1.0	0.0		1538	0	0
1701713722062	t	campsite_testcue_resort_left	0.0	0	0	3.4192	690.048	752.8	0.8407	3.4226	615.168	977.28	0.6278	0.2701	-0.1966	0.9425	-8.2468	4.4481	-39.8735	0.0	2	1.0	0.0		1538	0	0
1701713722070	t	campsite_testcue_resort_left	0.0	0	0	3.4079	690.912	752.8	0.8407	3.4178	615.6	976.0	0.6278	0.2689	-0.1944	0.9433	-8.2624	4.4483	-39.8744	0.0	2	1.0	0.0		1538	0	0
1701713722078	t	campsite_testcue_resort_left	0.0	0	0	3.3709	691.1999999999999	752.8	0.8195	3.4012	615.7439999999999	976.0	0.6203	0.2684	-0.1944	0.9435	-8.4534	4.4411	-39.8886	0.0	2	1.0	0.0		1538	0	0
1701713722087	t	campsite_testcue_resort_left	0.0	0	0	3.3532	691.344	753.5999999999999	0.8195	3.4005	615.888	976.0	0.6203	0.2686	-0.1951	0.9433	-8.5706	4.4368	-39.8972	0.0	2	1.0	0.0		1538	0	0
1701713722095	t	campsite_testcue_resort_left	0.0	0	0	3.345	691.488	753.5999999999999	0.8198	3.3887	616.176	976.0	0.6334	0.2685	-0.1953	0.9433	-8.5456	4.4386	-39.895	0.0	2	1.0	0.0		1538	0	0
1701713722103	t	campsite_testcue_resort_left	0.0	0	0	3.1998	702.432	754.4	0.8198	3.2468	625.968	980.9599999999999	0.6334	0.2504	-0.2038	0.9465	-8.5302	4.4191	-39.8667	0.0	2	1.0	0.0		1538	0	0
1701713722111	t	campsite_testcue_resort_left	0.0	0	0	3.1129	727.4879999999999	755.36	0.819	3.3625	646.704	981.9200000000001	0.5947	0.2062	-0.2045	0.9569	-9.6903	4.3486	-39.9046	0.0	2	1.0	0.0		1538	0	0
1701713722120	t	campsite_testcue_resort_left	0.0	0	0	2.9036	752.976	756.96	0.819	3.2669	667.872	984.6399999999999	0.5947	0.1679	-0.2087	0.9634	-11.2574	4.2674	-39.9917	0.0	2	1.0	0.0		1538	0	0
1701713722128	t	campsite_testcue_resort_left	0.0	0	0	3.3635	769.248	760.64	0.8235	3.272	690.048	984.96	0.6541	0.1288	-0.2068	0.9698	-12.421	4.1977	-40.0792	0.0	2	1.0	0.0		1538	0	0
1701713722137	t	campsite_testcue_resort_left	0.0	0	0	3.3011	784.512	765.9200000000001	0.8235	3.2071	704.736	987.8399999999999	0.6541	0.1016	-0.2149	0.9713	-12.9656	4.167	-40.1271	0.0	2	1.0	0.0		1538	0	0
1701713722145	t	campsite_testcue_resort_left	0.0	0	0	3.4838	784.512	757.4399999999999	0.8323	3.1356	708.912	989.12	0.6642	0.0963	-0.2131	0.9723	-12.0873	4.2212	-40.0712	0.0	2	1.0	0.0		1538	0	0
1701713722153	t	campsite_testcue_resort_left	0.0	0	0	3.4268	784.9440000000001	756.1600000000001	0.8323	3.2603	707.3280000000001	988.64	0.6642	0.1017	-0.2106	0.9723	-12.7897	4.1968	-40.1356	0.0	2	1.0	0.0		1538	0	0
1701713722162	t	campsite_testcue_resort_left	0.0	0	0	3.3852	786.24	757.4399999999999	0.8451	3.1702	710.352	989.4399999999999	0.6646	0.0907	-0.2143	0.9725	-13.4698	4.1724	-40.1895	0.0	2	1.0	0.0		1538	0	0
1701713722170	t	campsite_testcue_resort_left	0.0	0	0	3.4508	784.3679999999999	760.0	0.8451	3.2082	709.92	989.28	0.6646	0.0958	-0.216	0.9717	-13.3438	4.1744	-40.1702	0.0	2	1.0	0.0		1538	0	0
1701713722178	t	campsite_testcue_resort_left	0.0	0	0	3.4369	784.0799999999999	760.48	0.83	3.2464	709.488	989.28	0.6653	0.0975	-0.216	0.9715	-13.1843	4.1809	-40.16	0.0	2	1.0	0.0		1538	0	0
1701713722187	t	campsite_testcue_resort_left	0.0	0	0	3.4509	783.792	760.0	0.83	3.2144	709.3439999999999	988.9599999999999	0.6653	0.0981	-0.2154	0.9716	-13.3915	4.1745	-40.1773	0.0	2	1.0	0.0		1538	0	0
1701713722195	t	campsite_testcue_resort_left	0.0	0	0	3.4599	783.792	759.52	0.8353	3.2456	709.2	988.8	0.6887	0.0989	-0.2147	0.9716	-12.4888	4.2126	-40.1111	0.0	2	1.0	0.0		1538	0	0
1701713722203	t	campsite_testcue_resort_left	0.0	0	0	3.4429	783.36	759.84	0.8353	3.214	709.3439999999999	988.8	0.6887	0.096	-0.2172	0.9714	-11.3545	4.271	-40.0351	0.0	2	1.0	0.0		1538	0	0
1701713722212	t	campsite_testcue_resort_left	0.0	0	0	3.5416	782.496	756.32	0.8511	3.1878	709.488	988.8	0.706	0.0953	-0.2148	0.972	-11.3382	4.2802	-40.0479	0.0	2	1.0	0.0		1538	0	0
1701713722220	t	campsite_testcue_resort_left	0.0	0	0	3.4514	784.2239999999999	758.24	0.8511	3.2167	709.3439999999999	988.64	0.706	0.0932	-0.2176	0.9716	-10.7429	4.3099	-40.002	0.0	2	1.0	0.0		1538	0	0
1701713722229	t	campsite_testcue_resort_left	0.0	0	0	3.4552	783.504	754.5600000000001	0.838	3.1877	709.488	988.48	0.7034	0.0926	-0.2148	0.9723	-11.6766	4.2797	-40.0839	0.0	2	1.0	0.0		1538	0	0
1701713722237	t	campsite_testcue_resort_left	0.0	0	0	3.3797	783.936	756.0	0.838	3.1882	709.3439999999999	988.64	0.7034	0.0919	-0.2172	0.9718	-12.0572	4.2677	-40.1076	0.0	2	1.0	0.0		1538	0	0
1701713722245	t	campsite_testcue_resort_left	0.0	0	0	3.4679	782.928	753.5999999999999	0.8566	3.1888	709.2	988.48	0.7012	0.0941	-0.2154	0.972	-12.4892	4.2542	-40.1395	0.0	2	1.0	0.0		1538	0	0
1701713722254	t	campsite_testcue_resort_left	0.0	0	0	3.3857	782.64	756.0	0.8566	3.2162	708.912	988.48	0.7012	0.0941	-0.2182	0.9714	-12.1786	4.2709	-40.117	0.0	2	1.0	0.0		1538	0	0
1701713722262	t	campsite_testcue_resort_left	0.0	0	0	3.3854	782.352	754.4	0.8453	3.1909	708.624	988.48	0.7097	0.0943	-0.2172	0.9716	-11.5163	4.2996	-40.0688	0.0	2	1.0	0.0		1538	0	0
1701713722270	t	campsite_testcue_resort_left	0.0	0	0	3.386	781.9200000000001	754.88	0.8453	3.2026	708.336	988.64	0.7097	0.0944	-0.2179	0.9714	-10.6839	4.3343	-40.0081	0.0	2	1.0	0.0		1538	0	0
1701713722279	t	campsite_testcue_resort_left	0.0	0	0	3.4185	781.7760000000001	753.76	0.8532	3.2148	708.192	988.48	0.7086	0.0948	-0.217	0.9715	-9.7283	4.3756	-39.9387	0.0	2	1.0	0.0		1538	0	0
1701713722287	t	campsite_testcue_resort_left	0.0	0	0	3.3861	781.9200000000001	754.88	0.8532	3.2145	708.192	988.48	0.7086	0.094	-0.2181	0.9714	-9.127	4.4029	-39.897	0.0	2	1.0	0.0		1538	0	0
1701713722295	t	campsite_testcue_resort_left	0.0	0	0	3.4186	781.7760000000001	753.76	0.8392	3.2142	707.904	988.0000000000001	0.7043	0.0938	-0.216	0.9719	-9.4591	4.3905	-39.9291	0.0	2	1.0	0.0		1538	0	0
1701713722304	t	campsite_testcue_resort_left	0.0	0	0	3.4466	781.9200000000001	754.88	0.8392	3.2139	707.904	988.0000000000001	0.7043	0.0931	-0.2175	0.9716	-8.3327	4.4401	-39.8499	0.0	2	1.0	0.0		1538	0	0
1701713722312	t	campsite_testcue_resort_left	0.0	0	0	3.4279	781.9200000000001	754.24	0.8643	3.2246	707.616	987.8399999999999	0.7194	0.0937	-0.2173	0.9716	-7.561	4.4771	-39.7975	0.0	2	1.0	0.0		1538	0	0
1701713722320	t	campsite_testcue_resort_left	0.0	0	0	3.4467	781.9200000000001	753.76	0.8643	3.2137	707.616	987.8399999999999	0.7194	0.0936	-0.2168	0.9717	-7.0698	4.4992	-39.7661	0.0	2	1.0	0.0		1538	0	0
1701713722328	t	campsite_testcue_resort_left	0.0	0	0	3.4486	781.9200000000001	754.08	0.8548	3.2246	707.616	987.52	0.7023	0.0936	-0.2169	0.9717	-6.6729	4.5175	-39.7392	0.0	2	1.0	0.0		1538	0	0
1701713722337	t	campsite_testcue_resort_left	0.0	0	0	3.4466	782.0640000000001	754.24	0.8548	3.2245	707.616	987.04	0.7023	0.0936	-0.2171	0.9716	-6.3475	4.5355	-39.7161	0.0	2	1.0	0.0		1538	0	0
1701713722345	t	campsite_testcue_resort_left	0.0	0	0	3.4376	782.0640000000001	754.08	0.8616	3.224	707.616	987.04	0.7024	0.0936	-0.2175	0.9716	-6.2298	4.5454	-39.7111	0.0	2	1.0	0.0		1538	0	0
1701713722353	t	campsite_testcue_resort_left	0.0	0	0	3.4463	782.208	753.76	0.8616	3.2258	707.616	987.04	0.7024	0.0937	-0.2178	0.9715	-6.262	4.5494	-39.7183	0.0	2	1.0	0.0		1538	0	0
1701713722362	t	campsite_testcue_resort_left	0.0	0	0	3.4504	782.0640000000001	753.5999999999999	0.8633	3.2255	708.048	987.04	0.7143	0.0933	-0.2184	0.9714	-6.5406	4.5419	-39.7391	0.0	2	1.0	0.0		1538	0	0
1701713722370	t	campsite_testcue_resort_left	0.0	0	0	3.4504	782.0640000000001	753.5999999999999	0.8633	3.2235	708.192	987.04	0.7143	0.0937	-0.2186	0.9713	-6.9228	4.5279	-39.7694	0.0	2	1.0	0.0		1538	0	0
1701713722378	t	campsite_testcue_resort_left	0.0	0	0	3.4508	782.0640000000001	752.96	0.8544	3.2147	708.192	986.88	0.7139	0.0945	-0.2182	0.9713	-7.1463	4.5222	-39.7884	0.0	2	1.0	0.0		1538	0	0
1701713722387	t	campsite_testcue_resort_left	0.0	0	0	3.4513	782.208	752.96	0.8544	3.1474	710.2080000000001	987.52	0.7139	0.0916	-0.2189	0.9714	-6.9698	4.5321	-39.7918	0.0	2	1.0	0.0		1538	0	0
1701713722395	t	campsite_testcue_resort_left	0.0	0	0	3.4479	782.352	752.32	0.8505	3.1328	711.6479999999999	988.0000000000001	0.7187	0.0882	-0.2193	0.9716	-6.7387	4.5452	-39.7781	0.0	2	1.0	0.0		1538	0	0
1701713722404	t	campsite_testcue_resort_left	0.0	0	0	3.4304	782.352	752.32	0.8505	3.2078	709.776	987.68	0.7187	0.0932	-0.2192	0.9712	-5.8806	4.5851	-39.7179	0.0	2	1.0	0.0		1538	0	0
1701713722412	t	campsite_testcue_resort_left	0.0	0	0	3.4307	782.352	751.68	0.8346	3.1624	710.496	987.52	0.6866	0.0921	-0.2213	0.9708	-5.4092	4.6189	-39.6795	0.0	2	1.0	0.0		1538	0	0
1701713722420	t	campsite_testcue_resort_left	0.0	0	0	3.4277	784.9440000000001	749.12	0.8346	3.1755	711.36	985.28	0.6866	0.0882	-0.2167	0.9722	-4.9601	4.6827	-39.7425	0.0	2	1.0	0.0		1538	0	0
1701713722428	t	campsite_testcue_resort_left	0.0	0	0	3.4598	784.8000000000001	746.5600000000001	0.8361	3.1997	712.8	985.28	0.7008	0.0861	-0.2192	0.9719	-7.679	4.5882	-39.9129	0.0	2	1.0	0.0		1538	0	0
1701713722436	t	campsite_testcue_resort_left	0.0	0	0	3.2542	786.24	753.4399999999999	0.8361	3.2029	712.2239999999999	985.28	0.7008	0.084	-0.2317	0.9692	-7.8157	4.6139	-39.9387	0.0	2	1.0	0.0		1538	0	0
1701713722445	t	campsite_testcue_resort_left	0.0	0	0	2.9903	779.76	745.92	0.7655	2.977	707.184	987.36	0.5506	0.0905	-0.2386	0.9669	-6.4645	4.7022	-39.7519	0.0	2	1.0	0.0		1538	0	0
1701713722453	t	campsite_testcue_resort_left	0.0	0	0	3.2792	819.072	801.76	0.7655	2.7002	689.904	993.76	0.5506	0.0945	-0.2963	0.9504	-18.4808	4.2116	-40.6278	0.0	2	1.0	0.0		1538	0	0
1701713722461	t	campsite_testcue_resort_left	0.0	0	0	-1.0	929.9520000000001	832.16	0.5502	-1.0	679.68	971.52	0.3236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722468	t	campsite_testcue_resort_left	0.0	0	0	-1.0	993.168	889.9200000000001	0.5502	-1.0	637.056	1069.28	0.3236	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722477	t	campsite_testcue_resort_left	0.0	0	0	-1.0	347.76	1058.72	0.2527	-1.0	504.71999999999997	1047.68	0.1234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722485	t	campsite_testcue_resort_left	0.0	0	0	-1.0	258.336	1094.88	0.2527	-1.0	416.30400000000003	1020.8000000000001	0.1234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722493	t	campsite_testcue_resort_left	0.0	0	0	-1.0	259.488	1101.44	0.0665	-1.0	430.70399999999995	1046.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722502	t	campsite_testcue_resort_left	0.0	0	0	-1.0	270.72	1094.08	0.0665	-1.0	535.392	1039.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722509	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	507.88800000000003	1036.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722518	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	415.872	1015.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722527	t	campsite_testcue_resort_left	0.0	0	0	-1.0	166.464	1154.72	0.0	-1.0	437.03999999999996	1032.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722535	t	campsite_testcue_resort_left	0.0	0	0	-1.0	165.744	1132.6399999999999	0.0	-1.0	221.18399999999997	1126.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722542	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	261.216	1211.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722551	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.568	1035.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722560	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1147.68	913.12	0.0	-1.0	466.56	1019.9999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722569	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1158.048	919.36	0.0	-1.0	761.904	1128.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722577	t	campsite_testcue_resort_left	0.0	0	0	-1.0	839.376	863.68	0.0306	-1.0	769.104	1084.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722585	t	campsite_testcue_resort_left	0.0	0	0	-1.0	835.488	837.4399999999999	0.0306	-1.0	463.536	982.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722594	t	campsite_testcue_resort_left	0.0	0	0	-1.0	136.08	1042.3999999999999	0.0672	-1.0	620.496	945.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722603	t	campsite_testcue_resort_left	0.0	0	0	-1.0	142.992	1012.32	0.0672	-1.0	640.224	954.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722611	t	campsite_testcue_resort_left	0.0	0	0	-1.0	542.736	819.9999999999999	0.1794	-1.0	648.288	937.9200000000001	0.0216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
1701713722619	t	campsite_testcue_resort_left	0.0	0	0	-1.0	501.11999999999995	805.12	0.1794	-1.0	643.6800000000001	932.3199999999999	0.0216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		1538	0	0
