Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994920518	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0978	936.576	605.6	0.9187	3.9415	931.248	882.08	0.7197	-0.3822	-0.1278	0.9152	13.788	7.1129	-37.3561	0.0	23	0.0	0.0		1880	0	0
1701994920526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0893	926.208	601.6	0.9534	3.8664	916.9920000000001	876.96	0.774	-0.3578	-0.123	0.9256	16.381	7.2822	-37.1592	0.0	23	0.0	0.0		1880	0	0
1701994920534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1794	913.104	593.76	0.9534	3.9321	905.616	869.92	0.774	-0.3295	-0.1115	0.9375	18.736	7.465	-36.9763	0.0	23	0.0	0.0		1880	0	0
1701994920543	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2089	904.608	588.16	0.9798	3.9045	897.84	863.68	0.785	-0.3284	-0.0982	0.9394	19.0983	7.5094	-36.9437	0.0	23	0.0	0.0		1880	0	0
1701994920551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.21	893.6640000000001	584.16	0.9798	3.8291	884.592	864.48	0.785	-0.3029	-0.0996	0.9478	18.1062	7.4852	-36.9551	0.0	23	0.0	0.0		1880	0	0
1701994920559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1767	881.28	576.0	1.0	3.8557	872.496	857.2800000000001	1.0	-0.277	-0.0821	0.9573	15.3105	7.3591	-37.092	0.0	23	0.0	0.0		1880	0	0
1701994920568	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2269	872.208	573.6	1.0	3.7698	864.0	855.04	1.0	-0.2684	-0.0824	0.9598	14.1937	7.3143	-37.1253	0.0	23	0.0	0.0		1880	0	0
1701994920576	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3675	863.2800000000001	569.28	1.0	3.8647	855.216	850.08	1.0	-0.2479	-0.0741	0.9659	13.6587	7.3104	-37.1447	0.0	23	0.0	0.0		1880	0	0
1701994920584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2688	855.5039999999999	568.0	1.0	3.865	846.576	847.6800000000001	1.0	-0.2375	-0.0751	0.9685	12.3673	7.2468	-37.1731	0.0	23	0.0	0.0		1880	0	0
1701994920593	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.31	846.8639999999999	565.12	1.0	3.8181	837.648	844.0	1.0	-0.2187	-0.0722	0.9731	8.7672	7.0605	-37.347	0.0	23	0.0	0.0		1880	0	0
1701994920601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3271	839.232	562.5600000000001	1.0	3.8876	831.456	841.44	1.0	-0.2062	-0.0761	0.9755	0.696	6.6372	-37.7727	0.0	23	0.0	0.0		1880	0	0
1701994920609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2271	833.76	557.12	1.0	3.7229	826.2719999999999	838.72	1.0	-0.2032	-0.0838	0.9755	-14.7127	5.8705	-38.851	0.0	23	0.0	0.0		1880	0	0
1701994920618	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2839	826.7040000000001	555.04	1.0	3.7973	818.496	835.2	1.0	-0.1817	-0.0914	0.9791	-25.9029	5.2707	-39.3801	0.0	23	0.0	0.0		1880	200	MYKEYWORD 200
