Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909233308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0685	863.1360000000001	884.0	1.0	4.9308	985.392	1130.56	1.0	-0.0629	-0.3095	0.9488	7.1328	2.9627	-36.6332	0.0	15	1.0	0.0		1606	0	0
1701909233317	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1029	863.424	881.9200000000001	1.0	5.0247	981.7919999999999	1128.3200000000002	1.0	-0.0591	-0.3063	0.9501	6.7044	2.9618	-36.6575	0.0	15	1.0	0.0		1606	0	0
1701909233325	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0496	865.4399999999999	883.36	1.0	5.1193	979.488	1124.8	1.0	-0.061	-0.3093	0.949	6.6281	2.9763	-36.6587	0.0	15	1.0	0.0		1606	0	0
1701909233333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0984	866.592	880.8	1.0	5.0542	982.368	1125.44	1.0	-0.0657	-0.3088	0.9489	6.4615	2.9914	-36.662	0.0	15	1.0	0.0		1606	0	0
1701909233341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.091	867.1679999999999	881.9200000000001	1.0	4.9895	985.248	1126.08	1.0	-0.0711	-0.3114	0.9476	6.1926	2.9831	-36.6849	0.0	15	1.0	0.0		1606	0	0
1701909233350	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.931	867.024	880.64	1.0	4.9812	985.392	1126.3999999999999	1.0	-0.0677	-0.312	0.9476	6.1595	2.9984	-36.6796	0.0	15	1.0	0.0		1606	0	0
1701909233358	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0481	866.736	881.1199999999999	1.0	4.9735	985.392	1126.08	1.0	-0.0689	-0.3122	0.9475	6.0468	2.9897	-36.6932	0.0	15	1.0	0.0		1606	0	0
1701909233366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1044	859.824	878.72	1.0	5.1708	978.48	1122.8799999999999	1.0	-0.0526	-0.3072	0.9502	6.0448	3.0017	-36.6883	0.0	15	1.0	0.0		1606	0	0
1701909233375	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0279	845.136	878.72	1.0	5.1152	963.936	1120.48	1.0	-0.0241	-0.3081	0.951	6.6969	3.0329	-36.6448	0.0	15	1.0	0.0		1606	0	0
1701909233383	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8656	836.208	873.9200000000001	1.0	5.0405	952.704	1114.56	1.0	-0.0095	-0.2952	0.9554	8.1964	3.0932	-36.5418	0.0	15	1.0	0.0		1606	0	0
1701909233392	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8235	828.576	871.04	1.0	4.912	945.6479999999999	1111.84	1.0	-0.001	-0.2919	0.9565	9.4599	3.161	-36.4542	0.0	15	1.0	0.0		1606	0	0
1701909233400	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9584	827.28	864.32	1.0	4.9736	937.152	1100.0	1.0	0.0041	-0.2766	0.961	10.3441	3.2381	-36.3848	0.0	15	1.0	0.0		1606	0	0
1701909233408	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8942	826.8480000000001	865.44	1.0	5.0819	933.9839999999999	1097.6000000000001	1.0	0.0065	-0.2824	0.9593	12.0207	3.322	-36.2572	0.0	15	1.0	0.0		1606	0	0
1701909233417	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9249	826.2719999999999	863.52	1.0	5.1539	930.24	1096.16	1.0	0.011	-0.2806	0.9597	14.1637	3.4149	-36.1025	0.0	15	1.0	0.0		1606	0	0
1701909233425	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.917	826.1279999999999	862.4000000000001	1.0	5.1262	931.968	1098.08	1.0	0.0106	-0.2795	0.9601	14.7339	3.4375	-36.063	0.0	15	1.0	0.0		1606	0	0
1701909233433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9315	825.696	862.5600000000001	1.0	5.1524	931.8240000000001	1097.76	1.0	0.0125	-0.2794	0.9601	14.4468	3.4272	-36.0835	0.0	15	1.0	0.0		1606	0	0
1701909233442	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9463	825.2640000000001	862.4000000000001	1.0	5.1269	931.968	1098.08	1.0	0.0143	-0.2793	0.9601	13.2305	3.3833	-36.1696	0.0	15	1.0	0.0		1606	0	0
1701909233450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9708	825.1199999999999	862.5600000000001	1.0	5.1092	932.256	1098.56	1.0	0.0149	-0.2793	0.9601	11.236	3.3107	-36.3111	0.0	15	1.0	0.0		1606	0	0
1701909233458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9933	824.976	862.4000000000001	1.0	5.202	931.8240000000001	1096.64	1.0	0.0173	-0.2766	0.9608	9.1059	3.2311	-36.4617	0.0	15	1.0	0.0		1606	0	0
1701909233467	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9941	825.1199999999999	862.4000000000001	1.0	5.2624	933.12	1097.92	1.0	0.0171	-0.2772	0.9606	7.3997	3.1702	-36.5819	0.0	15	1.0	0.0		1606	0	0
1701909233475	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9953	824.976	862.4000000000001	1.0	5.0994	933.8399999999999	1099.2	1.0	0.0166	-0.2787	0.9602	6.3416	3.134	-36.6559	0.0	15	1.0	0.0		1606	0	0
1701909233483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0022	825.1199999999999	861.92	1.0	5.125	935.28	1097.76	1.0	0.0151	-0.277	0.9607	6.2918	3.1366	-36.6582	0.0	15	1.0	0.0		1606	0	0
1701909233492	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0092	825.2640000000001	861.5999999999999	1.0	5.1033	934.7040000000001	1097.92	1.0	0.0159	-0.2773	0.9606	6.3194	3.1424	-36.6547	0.0	15	1.0	0.0		1606	0	0
1701909233500	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0163	825.552	861.28	1.0	5.0148	937.5840000000001	1096.48	1.0	0.0116	-0.2769	0.9608	6.5327	3.1584	-36.638	0.0	15	1.0	0.0		1606	0	0
1701909233508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0127	825.84	861.12	1.0	5.0476	935.7120000000001	1097.76	1.0	0.0134	-0.278	0.9605	6.7254	3.1665	-36.6239	0.0	15	1.0	0.0		1606	0	0
1701909233516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.015	825.696	861.28	1.0	5.0831	934.416	1098.24	1.0	0.0155	-0.2791	0.9601	6.8933	3.174	-36.6118	0.0	15	1.0	0.0		1606	0	0
1701909233525	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0176	825.408	861.12	1.0	5.0833	934.992	1097.28	1.0	0.0152	-0.2781	0.9604	6.9855	3.1783	-36.6052	0.0	15	1.0	0.0		1606	0	0
1701909233533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0207	825.552	860.96	1.0	5.0895	935.424	1096.48	1.0	0.0144	-0.2773	0.9606	6.9732	3.1798	-36.606	0.0	15	1.0	0.0		1606	0	0
1701909233541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0238	825.552	860.96	1.0	5.1728	936.288	1093.44	1.0	0.0134	-0.2753	0.9613	6.9519	3.1846	-36.6057	0.0	15	1.0	0.0		1606	0	0
1701909233550	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0364	826.56	859.0400000000001	1.0	5.0287	935.424	1094.08	1.0	0.0112	-0.2766	0.9609	6.8086	3.2042	-36.6165	0.0	15	1.0	0.0		1606	0	0
1701909233558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0444	830.304	859.68	1.0	5.0849	935.136	1093.44	1.0	0.004	-0.2796	0.9601	6.7088	3.2115	-36.6141	0.0	15	1.0	0.0		1606	0	0
1701909233567	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8638	832.0319999999999	860.3199999999999	1.0	5.0459	934.7040000000001	1094.5600000000002	1.0	0.0006	-0.2842	0.9587	6.6331	3.2197	-36.6144	0.0	15	1.0	0.0		1606	0	0
1701909233575	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0177	830.0160000000001	854.24	1.0	5.1117	938.7360000000001	1088.0	1.0	0.0072	-0.2696	0.9629	6.485	3.239	-36.6174	0.0	15	1.0	0.0		1606	0	0
1701909233583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8619	836.352	844.6400000000001	1.0	4.9975	956.88	1078.4	1.0	-0.0094	-0.2526	0.9675	7.0629	3.333	-36.5548	0.0	15	1.0	0.0		1606	0	0
1701909233591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8943	847.872	833.44	1.0	5.0792	966.0960000000001	1065.92	1.0	-0.0321	-0.2316	0.9723	8.7938	3.4761	-36.4103	0.0	15	1.0	0.0		1606	0	0
1701909233599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0345	853.632	821.9200000000001	1.0	5.2507	965.52	1053.44	1.0	-0.0313	-0.2099	0.9772	9.8975	3.6113	-36.3563	0.0	15	1.0	0.0		1606	0	0
1701909233608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0134	861.2639999999999	814.72	1.0	5.265	968.112	1048.32	1.0	-0.0457	-0.2013	0.9785	10.0363	3.6634	-36.2562	0.0	15	1.0	0.0		1606	0	0
1701909233616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0326	862.9920000000001	812.96	1.0	5.2039	964.512	1043.84	1.0	-0.0439	-0.1984	0.9791	8.8259	3.6402	-36.3208	0.0	15	1.0	0.0		1606	0	0
1701909233625	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0417	860.832	813.4399999999999	1.0	5.1729	968.9760000000001	1046.8799999999999	1.0	-0.0422	-0.2019	0.9785	1.9926	3.3957	-36.8193	0.0	15	1.0	0.0		1606	0	0
1701909233633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.916	861.696	814.56	1.0	5.246	966.24	1045.6	1.0	-0.04	-0.2023	0.9785	2.2216	3.4046	-36.8105	0.0	15	1.0	0.0		1606	0	0
1701909233642	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.9817	860.976	813.7600000000001	1.0	5.2536	968.688	1044.96	1.0	-0.0412	-0.1998	0.979	1.8445	3.3881	-36.8327	0.0	15	1.0	0.0		1606	0	0
1701909233650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0407	860.832	813.12	1.0	5.2051	968.8319999999999	1044.8	1.0	-0.0412	-0.1989	0.9791	2.0506	3.3966	-36.8122	0.0	15	1.0	0.0		1606	0	0
1701909233658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0607	861.984	811.68	1.0	5.1882	968.688	1044.96	1.0	-0.0443	-0.1986	0.9791	2.7373	3.4406	-36.7902	0.0	15	1.0	0.0		1606	0	0
1701909233667	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0693	860.1120000000001	812.1600000000001	1.0	5.1985	968.688	1044.8	1.0	-0.0401	-0.2003	0.9789	2.255	3.4279	-36.8294	0.0	15	1.0	0.0		1606	0	0
1701909233675	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0708	859.968	811.8399999999999	1.0	5.2088	968.688	1044.96	1.0	-0.0392	-0.1994	0.9791	0.8642	3.3771	-36.9303	0.0	15	1.0	0.0		1606	0	0
1701909233683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0732	859.68	811.52	1.0	5.1984	968.688	1044.8	1.0	-0.0391	-0.1989	0.9792	1.9316	3.4157	-36.8505	0.0	15	1.0	0.0		1606	0	0
1701909233692	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0811	859.968	810.88	1.0	5.2092	968.688	1044.8	1.0	-0.0392	-0.1979	0.9794	1.7224	3.4074	-36.8559	0.0	15	1.0	0.0		1606	0	0
1701909233700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0889	860.1120000000001	810.5600000000001	1.0	5.2162	968.688	1044.8	1.0	-0.0396	-0.1979	0.9794	2.7068	3.4451	-36.7779	0.0	15	1.0	0.0		1606	0	0
1701909233708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0819	860.1120000000001	810.3999999999999	1.0	5.2231	968.688	1044.8	1.0	-0.0396	-0.1978	0.9794	3.1859	3.463	-36.7422	0.0	15	1.0	0.0		1606	0	0
1701909233717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0886	860.1120000000001	810.2399999999999	1.0	5.2173	968.8319999999999	1044.8	1.0	-0.0396	-0.1976	0.9795	3.3096	3.4681	-36.7315	0.0	15	1.0	0.0		1606	0	0
1701909233725	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0857	860.1120000000001	810.0799999999999	1.0	5.2231	968.9760000000001	1044.8	1.0	-0.0394	-0.1976	0.9795	3.441	3.4732	-36.7185	0.0	15	1.0	0.0		1606	0	0
1701909233733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0414	861.984	806.56	1.0	5.217	968.9760000000001	1044.64	1.0	-0.0447	-0.1932	0.9801	4.1077	3.5175	-36.6835	0.0	15	1.0	0.0		1606	0	0
1701909233742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0608	859.104	805.28	1.0	5.2118	968.9760000000001	1044.64	1.0	-0.039	-0.1922	0.9806	3.9518	3.521	-36.7045	0.0	15	1.0	0.0		1606	0	0
1701909233750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0973	859.68	807.1999999999999	1.0	5.2447	970.1279999999999	1041.28	1.0	-0.0429	-0.1958	0.9797	4.5944	3.5594	-36.6455	0.0	15	1.0	0.0		1606	0	0
1701909233758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0813	860.688	806.24	1.0	5.2163	971.712	1042.88	1.0	-0.0475	-0.1963	0.9794	5.5685	3.5994	-36.5695	0.0	15	1.0	0.0		1606	0	0
1701909233767	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.1041	858.816	807.1999999999999	1.0	5.1719	970.7040000000001	1038.4	1.0	-0.0406	-0.1963	0.9797	5.744	3.6055	-36.5113	0.0	15	1.0	0.0		1606	0	0
1701909233775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0497	859.824	803.9999999999999	1.0	5.2128	970.1279999999999	1039.36	1.0	-0.0393	-0.1912	0.9808	2.6733	3.4856	-36.6793	0.0	15	1.0	0.0		1606	0	0
1701909233783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.0121	862.56	802.5600000000001	1.0	5.1954	971.136	1039.68	1.0	-0.0426	-0.1903	0.9808	-2.3669	3.3038	-37.0277	0.0	15	1.0	0.0		1606	0	0
1701909233792	t	dressing_room_test_cue_bathroom_right	0.0	2	0	5.055	862.272	802.72	1.0	5.2483	970.5600000000001	1039.2	1.0	-0.0379	-0.1908	0.9809	-5.8271	3.1822	-37.2807	0.0	15	1.0	0.0		1606	0	0
