Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063060103	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7706	767.808	795.84	1.0	3.8767	804.8159999999999	1018.72	1.0	-0.129	-0.1101	0.9855	-13.8004	1.6598	-34.9549	0.0	26	0.0	0.0		1682	0	0
1702063060113	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7764	766.944	796.0	1.0	3.8405	804.24	1018.0799999999999	1.0	-0.1255	-0.1065	0.9863	-12.8152	1.6926	-34.9154	0.0	26	0.0	0.0		1682	0	0
1702063060119	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7318	766.224	797.2800000000001	1.0	3.8868	802.08	1019.68	1.0	-0.1171	-0.1103	0.987	-13.5248	1.6493	-34.9436	0.0	26	0.0	0.0		1682	0	0
1702063060128	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7168	765.792	799.04	1.0	3.7847	800.064	1015.84	1.0	-0.1109	-0.0994	0.9888	-14.2203	1.6039	-34.9671	0.0	26	0.0	0.0		1682	0	0
1702063060136	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6949	765.216	797.76	1.0	3.8768	800.6400000000001	1020.64	1.0	-0.1118	-0.1088	0.9877	-9.3134	1.8235	-34.7876	0.0	26	0.0	0.0		1682	0	0
1702063060144	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7355	763.056	798.7199999999999	1.0	3.9276	800.208	1020.96	1.0	-0.109	-0.11	0.9879	-5.6754	1.9795	-34.6206	0.0	26	0.0	0.0		1682	0	0
1702063060153	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6696	762.048	799.52	1.0	3.8934	802.368	1020.32	1.0	-0.1144	-0.1105	0.9873	-5.2284	2.0095	-34.6246	0.0	26	0.0	0.0		1682	0	0
1702063060161	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6809	761.6160000000001	800.6399999999999	1.0	3.929	800.352	1021.12	1.0	-0.1122	-0.1148	0.987	-7.0222	1.936	-34.7107	0.0	26	0.0	0.0		1682	0	0
1702063060169	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8083	759.7439999999999	800.4799999999999	1.0	3.8234	793.1519999999999	1018.5600000000001	1.0	-0.0949	-0.111	0.9893	-6.5121	1.9469	-34.6323	0.0	26	0.0	0.0		1682	0	0
1702063060178	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7407	759.5999999999999	800.16	1.0	3.8445	794.592	1019.0400000000001	1.0	-0.1009	-0.1132	0.9884	-2.1323	2.1508	-34.4589	0.0	26	0.0	0.0		1682	0	0
1702063060186	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.799	757.872	799.6800000000001	1.0	3.9076	791.28	1018.0799999999999	1.0	-0.092	-0.1152	0.9891	15.9213	2.9597	-33.6624	0.0	26	0.0	0.0		1682	0	0
1702063060194	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7467	757.872	801.12	1.0	3.8592	790.992	1016.8	1.0	-0.0938	-0.1223	0.988	23.4073	3.311	-33.3631	0.0	26	0.0	0.0		1682	0	0
1702063060203	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.722	756.288	800.16	1.0	3.8975	790.992	1015.04	1.0	-0.0921	-0.1186	0.9886	21.2511	3.2139	-33.4397	0.0	26	0.0	0.0		1682	0	0
1702063060211	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7913	756.576	800.8	1.0	3.9343	790.416	1017.6	1.0	-0.097	-0.1209	0.9879	19.6601	3.1376	-33.4947	0.0	26	0.0	0.0		1682	0	0
1702063060219	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7623	753.552	800.6399999999999	1.0	3.9184	788.544	1015.3600000000001	1.0	-0.0885	-0.1196	0.9889	23.7833	3.2946	-33.2507	0.0	26	0.0	0.0		1682	0	0
1702063060228	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.813	753.6959999999999	801.6	1.0	3.9431	789.9839999999999	1018.8800000000001	1.0	-0.0929	-0.1223	0.9881	29.6221	3.5469	-33.0223	0.0	26	0.0	0.0		1682	0	0
1702063060236	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7582	747.072	802.2399999999999	1.0	3.8939	784.9440000000001	1015.6800000000001	1.0	-0.0868	-0.127	0.9881	27.8834	3.5889	-33.5041	0.0	26	0.0	0.0		1682	0	0
1702063060244	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8143	725.04	802.88	1.0	3.8581	758.5920000000001	1014.56	1.0	-0.0535	-0.1319	0.9898	11.3322	2.9145	-34.3176	0.0	26	0.0	0.0		1682	0	0
1702063060253	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7717	691.488	793.6	1.0	3.8911	728.928	1008.4799999999999	1.0	-0.0133	-0.1082	0.994	-22.9069	1.3288	-35.3684	0.0	26	0.0	0.0		1682	0	0
1702063060261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8241	658.3679999999999	786.72	1.0	3.9113	696.528	998.08	1.0	0.0226	-0.088	0.9959	-30.4192	1.1569	-35.994	0.0	26	0.0	0.0		1682	0	0
1702063060269	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.807	625.1039999999999	774.72	1.0	4.0428	660.8159999999999	989.6000000000001	1.0	0.0791	-0.0778	0.9938	-29.9786	1.1673	-35.6915	0.0	26	0.0	0.0		1682	0	0
1702063060278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.889	587.376	765.6	1.0	4.0269	623.664	978.2400000000001	1.0	0.1377	-0.0558	0.9889	-29.5073	1.3415	-35.9433	0.0	26	0.0	0.0		1682	0	0
1702063060286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9244	553.824	757.4399999999999	1.0	4.0591	587.232	970.72	1.0	0.2014	-0.0421	0.9786	-28.9948	1.3446	-35.6876	0.0	26	0.0	0.0		1682	0	0
1702063060295	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9719	521.568	749.12	1.0	4.0695	552.528	959.2	1.0	0.257	-0.0077	0.9664	-28.2281	1.4455	-35.7889	0.0	26	0.0	0.0		1682	0	0
1702063060303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9452	491.616	748.0	1.0	4.0562	519.696	957.1199999999999	1.0	0.3116	-0.0013	0.9502	-27.7338	1.505	-35.898	0.0	26	0.0	0.0		1682	0	0
1702063060311	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0819	463.68	745.92	1.0	4.1522	495.072	955.6800000000001	1.0	0.3468	0.0079	0.9379	-27.7425	1.5174	-36.0109	0.0	26	0.0	0.0		1682	0	0
1702063060319	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0612	438.04800000000006	750.24	1.0	4.148	467.85600000000005	954.72	1.0	0.3981	0.0178	0.9171	-27.707	1.5343	-36.143	0.0	26	0.0	0.0		1682	0	0
1702063060328	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0811	419.03999999999996	753.12	1.0	4.2715	445.82399999999996	960.96	1.0	0.4379	0.0042	0.899	-27.5249	1.54	-36.2455	0.0	26	0.0	0.0		1682	0	0
1702063060336	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1261	398.30400000000003	756.96	1.0	4.1709	428.112	961.92	1.0	0.4646	0.0168	0.8854	-27.393	1.5104	-36.3597	0.0	26	0.0	0.0		1682	0	0
1702063060344	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1465	383.04	756.8	1.0	4.211	409.10400000000004	963.52	1.0	0.4924	0.0231	0.87	-24.5141	1.6197	-36.3966	0.0	26	0.0	0.0		1682	0	0
1702063060353	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0551	380.448	760.32	1.0	4.283	404.352	970.0799999999999	1.0	0.506	0.0072	0.8625	-23.4166	1.6437	-36.378	0.0	26	0.0	0.0		1682	0	0
1702063060361	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1302	396.86400000000003	760.0	1.0	4.1861	418.032	972.1600000000001	1.0	0.487	0.008	0.8733	-12.258	2.0644	-35.9422	0.0	26	0.0	0.0		1682	0	0
1702063060369	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1078	405.504	765.12	1.0	4.3184	435.74399999999997	976.6400000000001	1.0	0.4692	-0.0005	0.8831	-13.0737	1.9633	-35.8707	0.0	26	0.0	0.0		1682	0	0
1702063060378	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1256	417.168	768.0	1.0	4.1707	449.28	972.9599999999999	1.0	0.4539	0.011	0.891	-8.7488	2.1125	-35.6765	0.0	26	0.0	0.0		1682	0	0
1702063060386	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1924	431.424	763.04	1.0	4.2516	464.544	975.0400000000001	1.0	0.4308	0.0067	0.9024	-3.6064	2.3322	-35.4292	0.0	26	0.0	0.0		1682	0	0
1702063060394	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0103	444.096	763.04	1.0	4.1192	477.64799999999997	978.2400000000001	1.0	0.4163	-0.0006	0.9092	-2.6394	2.358	-35.3272	0.0	26	0.0	0.0		1682	0	0
1702063060403	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0508	458.35200000000003	764.32	1.0	4.1509	492.048	980.1600000000001	1.0	0.3991	-0.0089	0.9169	-3.4321	2.3162	-35.2782	0.0	26	0.0	0.0		1682	0	0
1702063060411	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.1134	471.888	762.08	1.0	4.2357	506.736	980.32	1.0	0.3815	-0.0021	0.9243	-6.0359	2.1688	-35.3063	0.0	26	0.0	0.0		1682	0	0
1702063060419	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9713	487.008	763.04	1.0	4.172	520.56	981.1199999999999	1.0	0.3597	-0.0035	0.933	-9.3652	1.9921	-35.3584	0.0	26	0.0	0.0		1682	0	0
1702063060428	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0308	498.23999999999995	764.0	1.0	4.1107	531.36	984.6399999999999	1.0	0.3473	-0.009	0.9377	-12.6629	1.8087	-35.4197	0.0	26	0.0	0.0		1682	0	0
1702063060436	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0213	510.192	768.96	1.0	4.0595	543.6	988.48	1.0	0.329	-0.0227	0.9441	-14.6191	1.6989	-35.4361	0.0	26	0.0	0.0		1682	0	0
1702063060445	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0508	521.568	771.04	1.0	4.0355	556.416	992.96	1.0	0.3068	-0.0381	0.951	-15.5266	1.648	-35.4175	0.0	26	0.0	0.0		1682	0	0
1702063060453	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9428	531.936	771.3599999999999	1.0	4.078	565.056	993.44	1.0	0.3013	-0.0403	0.9527	-13.6823	1.7326	-35.319	0.0	26	0.0	0.0		1682	0	0
1702063060461	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9311	543.744	768.1600000000001	1.0	4.1004	579.744	991.2	1.0	0.274	-0.0342	0.9611	-10.3963	1.8898	-35.1678	0.0	26	0.0	0.0		1682	0	0
1702063060470	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9233	554.688	774.08	1.0	4.0713	590.688	990.4	1.0	0.2577	-0.0384	0.9655	-8.6315	1.9743	-35.1119	0.0	26	0.0	0.0		1682	0	0
1702063060478	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8825	564.9119999999999	775.04	1.0	4.0965	604.2239999999999	991.5200000000001	1.0	0.2381	-0.0402	0.9704	4.8971	2.5361	-34.5017	0.0	26	0.0	0.0		1682	0	0
1702063060486	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.9163	575.712	777.28	1.0	4.0483	615.168	992.0	1.0	0.2157	-0.0457	0.9754	5.1534	2.5941	-34.6339	0.0	26	0.0	0.0		1682	0	0
1702063060495	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8689	587.232	779.6800000000001	1.0	3.9953	624.384	992.96	1.0	0.1976	-0.0513	0.9789	16.6917	3.071	-34.1222	0.0	26	0.0	0.0		1682	0	0
1702063060503	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8237	596.16	780.16	1.0	3.8336	636.192	998.24	1.0	0.1809	-0.0533	0.982	18.1382	3.1506	-34.179	0.0	26	0.0	0.0		1682	0	0
1702063060511	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8002	607.248	785.12	1.0	3.9536	642.96	1001.92	1.0	0.1553	-0.0627	0.9859	23.1796	3.3794	-34.1349	0.0	26	0.0	0.0		1682	0	0
1702063060520	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8046	615.168	785.9200000000001	1.0	3.9691	651.024	1002.0799999999999	1.0	0.144	-0.0645	0.9875	31.5842	3.7778	-33.9103	0.0	26	0.0	0.0		1682	0	0
1702063060528	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6224	624.24	789.12	1.0	3.878	661.248	1005.5999999999999	1.0	0.1187	-0.0705	0.9904	-22.5954	1.2722	-35.6886	0.0	26	0.0	0.0		1682	0	0
1702063060537	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6633	628.416	789.9200000000001	1.0	3.9361	663.264	1007.3600000000001	1.0	0.1099	-0.0771	0.991	-30.178	0.8974	-35.8221	0.0	26	0.0	0.0		1682	0	0
1702063060545	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.835	607.536	782.4	1.0	4.0137	647.1360000000001	1002.0799999999999	1.0	0.142	-0.0603	0.988	-30.0117	0.884	-35.7307	0.0	26	0.0	0.0		1682	0	0
1702063060553	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8568	582.48	768.64	1.0	3.7877	623.952	994.88	1.0	0.1822	-0.0538	0.9818	-29.7554	1.0655	-36.0106	0.0	26	0.0	0.0		1682	0	0
1702063060562	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8533	560.0160000000001	757.5999999999999	1.0	3.9976	598.3199999999999	977.76	1.0	0.2363	-0.0094	0.9716	-29.5113	1.0784	-35.7151	0.0	26	0.0	0.0		1682	0	0
1702063060570	t	hottub_test_cue_flowerbed_left	0.0	1	0	4.0003	547.3439999999999	746.24	1.0	4.0171	577.872	966.56	1.0	0.2768	0.0075	0.9609	-29.3081	1.2405	-35.8363	0.0	26	0.0	0.0		1682	0	0
1702063060578	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8671	542.016	737.76	1.0	3.9944	568.656	958.7199999999999	1.0	0.2955	0.019	0.9551	-29.2268	1.3332	-35.8566	0.0	26	0.0	0.0		1682	0	0
1702063060586	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8875	551.808	735.04	1.0	3.8451	581.76	953.76	1.0	0.2668	0.0377	0.963	-29.3441	1.3209	-35.8536	0.0	26	0.0	0.0		1682	0	0
1702063060595	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8953	560.736	741.4399999999999	1.0	3.8938	592.128	962.2400000000001	1.0	0.2551	0.0166	0.9668	-29.491	1.2596	-35.8125	0.0	26	0.0	0.0		1682	0	0
1702063060603	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8641	568.224	747.52	1.0	3.9245	603.36	967.2	1.0	0.2334	0.0083	0.9723	-29.6126	1.2486	-35.9583	0.0	26	0.0	0.0		1682	0	0
1702063060611	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8657	574.2719999999999	747.8399999999999	1.0	3.7625	613.296	970.4000000000001	1.0	0.2055	0.0021	0.9786	-29.3314	1.2349	-35.964	0.0	26	0.0	0.0		1682	0	0
1702063060620	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8172	581.616	753.12	1.0	3.7867	620.784	971.04	1.0	0.2122	-0.0052	0.9772	22.0435	3.6162	-34.2278	0.0	26	0.0	0.0		1682	0	0
1702063060628	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7067	589.968	756.0	1.0	3.7235	626.1120000000001	975.36	1.0	0.2006	-0.0112	0.9796	20.228	3.4976	-34.2469	0.0	26	0.0	0.0		1682	0	0
1702063060636	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8499	597.744	757.76	1.0	3.8902	635.184	978.0799999999999	1.0	0.1844	-0.0148	0.9827	24.8988	3.6879	-34.0406	0.0	26	0.0	0.0		1682	0	0
1702063060645	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7635	605.0880000000001	755.04	1.0	3.8429	640.8	977.44	1.0	0.1745	-0.0055	0.9846	22.5236	3.6009	-34.2118	0.0	26	0.0	0.0		1682	0	0
1702063060653	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8008	615.024	756.8	1.0	3.8572	650.736	980.9599999999999	1.0	0.15	-0.0143	0.9886	28.5067	3.9619	-34.2735	0.0	26	0.0	0.0		1682	0	0
1702063060662	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6684	624.096	760.8	1.0	3.9523	656.352	983.52	1.0	0.1394	-0.0242	0.9899	-20.0412	1.6702	-35.9302	0.0	26	0.0	0.0		1682	0	0
1702063060670	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4599	634.608	764.32	1.0	3.9269	664.7040000000001	987.04	1.0	0.1243	-0.0334	0.9917	-30.0425	1.0045	-35.6484	0.0	26	0.0	0.0		1682	0	0
1702063060678	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4614	640.08	765.9200000000001	1.0	3.9104	673.0559999999999	988.0000000000001	1.0	0.1042	-0.0391	0.9938	-30.3312	1.0723	-35.8858	0.0	26	0.0	0.0		1682	0	0
1702063060687	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7611	642.96	766.72	1.0	3.8028	677.808	989.12	1.0	0.0986	-0.0398	0.9943	-30.4128	0.9911	-35.6784	0.0	26	0.0	0.0		1682	0	0
1702063060695	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6292	648.72	769.28	1.0	3.8165	683.856	988.8	1.0	0.0871	-0.0375	0.9955	-30.4787	1.0252	-35.8096	0.0	26	0.0	0.0		1682	0	0
1702063060703	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6985	653.328	772.0	1.0	3.7607	690.192	991.6800000000001	1.0	0.0733	-0.0442	0.9963	-30.5394	0.9883	-35.7471	0.0	26	0.0	0.0		1682	0	0
1702063060712	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7255	657.216	772.64	1.0	3.8307	695.376	994.0799999999999	1.0	0.0661	-0.0511	0.9965	-30.6034	0.9559	-35.6734	0.0	26	0.0	0.0		1682	0	0
1702063060720	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6294	663.552	771.84	1.0	3.856	700.992	995.2	1.0	0.0556	-0.0552	0.9969	-30.6623	1.012	-35.8564	0.0	26	0.0	0.0		1682	0	0
1702063060728	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7014	668.304	773.6	1.0	3.8751	704.448	996.48	1.0	0.0551	-0.0594	0.9967	-30.726	0.9604	-35.6908	0.0	26	0.0	0.0		1682	0	0
1702063060736	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7069	673.776	773.6	1.0	3.8475	711.504	997.4399999999999	1.0	0.0412	-0.0644	0.9971	-30.7999	1.0887	-36.0989	0.0	26	0.0	0.0		1682	0	0
1702063060745	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6428	680.688	774.88	1.0	3.835	716.832	996.48	1.0	0.031	-0.0604	0.9977	-30.8553	0.9586	-35.6733	0.0	26	0.0	0.0		1682	0	0
1702063060753	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7753	682.7040000000001	776.16	1.0	3.8479	720.0	993.44	1.0	0.0247	-0.0575	0.998	-30.8782	1.0074	-35.7034	0.0	26	0.0	0.0		1682	0	0
1702063060762	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8294	679.248	758.08	1.0	3.7575	714.528	978.0799999999999	1.0	0.037	-0.0346	0.9987	-30.0858	1.2215	-35.749	0.0	26	0.0	0.0		1682	0	0
1702063060770	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7965	674.352	738.5600000000001	1.0	3.8182	708.912	959.36	1.0	0.0419	-0.0094	0.9991	-26.7325	1.703	-36.0446	0.0	26	0.0	0.0		1682	0	0
1702063060778	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7213	681.8399999999999	711.36	1.0	3.787	706.6080000000001	935.8399999999999	1.0	0.0453	0.0332	0.9984	-1.399	2.9568	-34.5288	0.0	26	0.0	0.0		1682	0	0
1702063060786	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6822	686.16	685.44	1.0	3.75	708.336	909.92	1.0	0.0575	0.0805	0.9951	28.671	4.5011	-32.9721	0.0	26	0.0	0.0		1682	0	0
1702063060795	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7352	695.52	677.44	1.0	3.815	711.504	904.64	1.0	0.0367	0.0955	0.9948	21.3095	4.1697	-33.0314	0.0	26	0.0	0.0		1682	0	0
1702063060803	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8124	697.392	680.64	1.0	3.8037	715.5360000000001	907.6800000000001	1.0	0.0273	0.0873	0.9958	-5.3734	3.0157	-34.5808	0.0	26	0.0	0.0		1682	0	0
1702063060812	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7016	698.976	688.0	1.0	3.842	723.024	911.8399999999999	1.0	0.0168	0.0825	0.9964	-5.45	2.929	-34.5713	0.0	26	0.0	0.0		1682	0	0
1702063060820	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.8262	701.136	693.92	1.0	3.6755	728.496	915.84	1.0	0.0021	0.084	0.9965	-20.0102	2.1959	-35.2267	0.0	26	0.0	0.0		1682	0	0
1702063060828	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7276	703.296	698.08	1.0	3.7358	728.928	923.3599999999999	1.0	0.0088	0.0626	0.998	-29.7428	1.9026	-36.264	0.0	26	0.0	0.0		1682	0	0
1702063060836	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6911	707.3280000000001	703.04	1.0	3.6577	733.536	927.0400000000001	1.0	0.0021	0.0649	0.9979	-29.8813	1.6361	-35.6232	0.0	26	0.0	0.0		1682	0	0
1702063060845	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.7241	709.488	706.4	1.0	3.6364	736.7040000000001	933.6	1.0	-0.0015	0.0516	0.9987	-30.5828	1.6293	-35.9102	0.0	26	0.0	0.0		1682	0	0
1702063060853	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6188	712.8	711.84	1.0	3.7697	740.304	938.5600000000001	1.0	-0.008	0.0417	0.9991	-30.6912	1.5602	-35.8192	0.0	26	0.0	0.0		1682	0	0
1702063060861	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.6853	713.232	715.84	1.0	3.7781	743.472	941.1199999999999	1.0	-0.0104	0.0395	0.9992	-29.3873	1.5479	-35.6226	0.0	26	0.0	0.0		1682	0	0
