Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991932126	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9916	759.168	971.52	0.9665	5.2066	846.432	1241.6000000000001	0.919	0.0105	-0.2962	0.9551	-2.6481	1.9717	-41.8403	0.0	22	0.0	0.0		1528	0	0
1701991932134	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9916	759.168	971.52	0.9637	5.2069	846.7199999999999	1241.44	0.9369	0.0103	-0.2957	0.9552	-2.4645	1.9817	-41.8378	0.0	22	0.0	0.0		1528	0	0
1701991932142	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9637	5.1697	846.7199999999999	1243.3600000000001	0.9369	0.0102	-0.2994	0.9541	-2.272	1.9923	-41.8351	0.0	22	0.0	0.0		1528	0	0
1701991932151	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9717	5.207	846.8639999999999	1241.44	0.9229	0.0101	-0.2958	0.9552	-2.4082	1.9847	-41.8368	0.0	22	0.0	0.0		1528	0	0
1701991932159	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9717	5.2024	846.8639999999999	1243.3600000000001	0.9229	0.0103	-0.2993	0.9541	-2.2956	1.9909	-41.8352	0.0	22	0.0	0.0		1528	0	0
1701991932167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.968	5.1803	846.8639999999999	1243.3600000000001	0.9353	0.01	-0.2993	0.9541	-2.3509	1.9878	-41.8359	0.0	22	0.0	0.0		1528	0	0
1701991932176	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9936	759.168	971.52	0.968	5.1717	847.5840000000001	1243.2	0.9353	0.0087	-0.2992	0.9541	-2.3918	1.9855	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932184	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9938	759.168	971.52	0.9687	5.1673	846.8639999999999	1243.2	0.9282	0.0102	-0.2992	0.9541	-2.3884	1.9858	-41.8358	0.0	22	0.0	0.0		1528	0	0
1701991932192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9936	759.168	971.52	0.9687	5.1673	846.8639999999999	1243.3600000000001	0.9282	0.0102	-0.2994	0.9541	-2.4177	1.9841	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932201	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9937	759.168	971.52	0.9703	5.1637	846.7199999999999	1244.64	0.9091	0.0106	-0.3018	0.9533	-2.5755	1.9753	-41.8382	0.0	22	0.0	0.0		1528	0	0
1701991932209	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9957	759.168	971.52	0.9705	5.1644	846.7199999999999	1244.64	0.9097	0.0105	-0.3018	0.9533	-2.2235	1.9948	-41.8331	0.0	22	0.0	0.0		1528	0	0
1701991932217	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.996	759.168	971.52	0.9681	5.1644	846.8639999999999	1244.64	0.9338	0.0101	-0.3018	0.9533	-2.4788	1.9807	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932226	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9959	759.168	971.52	0.9681	5.1717	847.728	1243.2	0.9338	0.0081	-0.2993	0.9541	-2.3476	1.9881	-41.8344	0.0	22	0.0	0.0		1528	0	0
1701991932234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.998	759.168	971.1999999999999	0.9675	5.167	847.728	1243.2	0.9227	0.0081	-0.2989	0.9542	-2.4904	1.9805	-41.8361	0.0	22	0.0	0.0		1528	0	0
1701991932242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9855	757.44	970.72	0.9675	5.2179	846.432	1244.8	0.9227	0.0124	-0.2987	0.9543	-2.5789	1.9677	-41.8383	0.0	22	0.0	0.0		1528	0	0
1701991932251	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	5.0319	758.016	973.1199999999999	0.9674	5.1529	842.976	1247.04	0.9319	0.0163	-0.3054	0.9521	-2.5358	1.9597	-41.8389	0.0	22	0.0	0.0		1528	0	0
1701991932259	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9988	756.432	970.88	0.9674	5.1599	843.9839999999999	1244.48	0.9319	0.0175	-0.2962	0.955	-2.598	1.9565	-41.8416	0.0	22	0.0	0.0		1528	0	0
1701991932267	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9733	757.44	971.1999999999999	0.958	5.2533	844.7040000000001	1241.6000000000001	0.9398	0.014	-0.2914	0.9565	-2.3032	1.9725	-41.8376	0.0	22	0.0	0.0		1528	0	0
1701991932276	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.949	758.016	971.52	0.958	5.1926	843.9839999999999	1242.7199999999998	0.9398	0.0143	-0.2947	0.9555	-2.3756	1.9682	-41.8381	0.0	22	0.0	0.0		1528	0	0
1701991932284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9729	758.016	971.52	0.9562	5.2566	843.9839999999999	1243.04	0.93	0.0147	-0.2945	0.9555	-2.255	1.9748	-41.8362	0.0	22	0.0	0.0		1528	0	0
1701991932292	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.963	758.016	971.52	0.9562	5.2532	843.8399999999999	1243.3600000000001	0.93	0.0148	-0.2952	0.9553	-2.1638	1.9797	-41.8347	0.0	22	0.0	0.0		1528	0	0
1701991932301	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9736	758.16	971.68	0.9617	5.2852	843.9839999999999	1243.84	0.9353	0.0146	-0.2961	0.955	-2.3072	1.9718	-41.8366	0.0	22	0.0	0.0		1528	0	0
1701991932309	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9835	758.016	971.84	0.9617	5.2506	843.9839999999999	1244.48	0.9353	0.0146	-0.2974	0.9546	-2.7712	1.946	-41.8428	0.0	22	0.0	0.0		1528	0	0
1701991932317	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9903	758.16	971.84	0.9766	5.2491	843.9839999999999	1243.84	0.9355	0.0145	-0.2965	0.9549	-2.9235	1.9375	-41.8447	0.0	22	0.0	0.0		1528	0	0
1701991932326	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9834	758.16	971.84	0.9766	5.2505	843.9839999999999	1244.48	0.9355	0.0142	-0.2975	0.9546	-2.7084	1.9495	-41.8416	0.0	22	0.0	0.0		1528	0	0
1701991932334	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9903	758.16	971.84	0.959	5.2531	843.9839999999999	1243.84	0.9431	0.0145	-0.2965	0.9549	-2.7995	1.9445	-41.8427	0.0	22	0.0	0.0		1528	0	0
1701991932342	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9966	758.16	971.84	0.9593	5.2531	843.9839999999999	1243.3600000000001	0.9435	0.0141	-0.2956	0.9552	-2.633	1.9538	-41.8403	0.0	22	0.0	0.0		1528	0	0
1701991932351	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9967	758.16	972.0000000000001	0.9623	5.2491	844.272	1243.84	0.9348	0.0137	-0.2969	0.9548	-2.5349	1.9593	-41.8386	0.0	22	0.0	0.0		1528	0	0
1701991932359	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9965	758.016	972.1600000000001	0.9623	5.2529	844.5600000000001	1243.3600000000001	0.9348	0.0133	-0.2963	0.955	-2.2865	1.9731	-41.835	0.0	22	0.0	0.0		1528	0	0
1701991932368	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9967	758.16	972.0000000000001	0.9545	5.2491	844.272	1243.84	0.93	0.0137	-0.2972	0.9547	-2.2052	1.9777	-41.8338	0.0	22	0.0	0.0		1528	0	0
1701991932376	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9964	758.016	972.1600000000001	0.9545	5.2502	844.5600000000001	1244.48	0.93	0.0134	-0.2982	0.9544	-2.3293	1.9707	-41.8355	0.0	22	0.0	0.0		1528	0	0
1701991932384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9878	758.016	972.1600000000001	0.9601	5.2479	844.5600000000001	1245.44	0.9339	0.0134	-0.3	0.9538	-2.2336	1.976	-41.8339	0.0	22	0.0	0.0		1528	0	0
1701991932393	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9967	758.016	972.1600000000001	0.9601	5.2478	844.5600000000001	1245.44	0.9339	0.0134	-0.3003	0.9537	-1.8712	1.9961	-41.8287	0.0	22	0.0	0.0		1528	0	0
1701991932401	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9985	758.016	972.64	0.9528	5.2501	844.5600000000001	1245.44	0.9424	0.0134	-0.3011	0.9535	-1.9382	1.9925	-41.8296	0.0	22	0.0	0.0		1528	0	0
1701991932409	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9965	758.16	972.8	0.9528	5.2471	844.5600000000001	1245.76	0.9424	0.013	-0.302	0.9532	-2.185	1.9789	-41.833	0.0	22	0.0	0.0		1528	0	0
1701991932418	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9964	758.16	972.8	0.9623	5.2425	844.7040000000001	1245.44	0.9332	0.013	-0.3015	0.9534	-2.1245	1.9821	-41.8319	0.0	22	0.0	0.0		1528	0	0
1701991932426	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9966	757.872	972.8	0.9623	5.2403	844.7040000000001	1245.76	0.9332	0.0136	-0.3021	0.9532	-2.2893	1.973	-41.8341	0.0	22	0.0	0.0		1528	0	0
1701991932434	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9871	758.16	972.8	0.9532	5.2405	844.7040000000001	1245.6	0.935	0.0131	-0.3017	0.9533	-2.5532	1.9581	-41.8375	0.0	22	0.0	0.0		1528	0	0
1701991932442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9848	757.872	972.8	0.9532	5.1894	844.7040000000001	1245.76	0.935	0.0135	-0.3023	0.9531	-3.0312	1.9316	-41.8437	0.0	22	0.0	0.0		1528	0	0
1701991932451	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9873	757.872	972.8	0.9642	5.1887	844.7040000000001	1245.76	0.9424	0.0137	-0.3022	0.9531	-3.2398	1.92	-41.8465	0.0	22	0.0	0.0		1528	0	0
1701991932459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9872	757.872	972.8	0.9642	5.1887	844.7040000000001	1245.76	0.9424	0.0137	-0.3022	0.9531	-3.0915	1.9282	-41.8441	0.0	22	0.0	0.0		1528	0	0
1701991932468	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9872	757.728	972.8	0.9558	5.1792	844.7040000000001	1245.76	0.9208	0.0138	-0.3023	0.9531	-3.1055	1.9272	-41.8443	0.0	22	0.0	0.0		1528	0	0
1701991932476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9871	757.872	972.8	0.9561	5.1891	844.7040000000001	1245.6	0.9213	0.0138	-0.3019	0.9532	-3.4064	1.9105	-41.8482	0.0	22	0.0	0.0		1528	0	0
1701991932484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9874	757.872	972.48	0.9599	5.1891	844.7040000000001	1245.6	0.9325	0.0137	-0.3014	0.9534	-3.3008	1.9162	-41.8467	0.0	22	0.0	0.0		1528	0	0
1701991932493	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9847	757.728	972.8	0.9599	5.1794	844.848	1245.6	0.9325	0.0136	-0.3019	0.9532	-3.2184	1.9207	-41.8457	0.0	22	0.0	0.0		1528	0	0
1701991932501	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.98	757.728	972.48	0.9576	5.1801	844.848	1245.44	0.9454	0.0137	-0.3007	0.9536	-3.358	1.9119	-41.8476	0.0	22	0.0	0.0		1528	0	0
1701991932509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9796	757.872	972.8	0.9576	5.1904	845.136	1245.12	0.9454	0.013	-0.3006	0.9536	-3.1472	1.9235	-41.8447	0.0	22	0.0	0.0		1528	0	0
1701991932518	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.978	757.872	972.8	0.9585	5.1896	845.136	1245.44	0.9252	0.013	-0.3011	0.9535	-3.123	1.9238	-41.8444	0.0	22	0.0	0.0		1528	0	0
1701991932526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9776	758.16	972.8	0.9585	5.1796	845.136	1245.6	0.9252	0.0123	-0.3012	0.9535	-3.2453	1.9158	-41.8464	0.0	22	0.0	0.0		1528	0	0
1701991932534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9766	758.16	972.8	0.9653	5.19	845.28	1245.12	0.943	0.0119	-0.2999	0.9539	-2.6484	1.9477	-41.8386	0.0	22	0.0	0.0		1528	0	0
1701991932543	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9775	758.304	972.9599999999999	0.9653	5.1979	845.28	1245.44	0.943	0.0116	-0.3002	0.9538	-2.6525	1.9457	-41.8391	0.0	22	0.0	0.0		1528	0	0
1701991932551	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9774	758.304	972.9599999999999	0.9533	5.2077	845.7120000000001	1245.12	0.9268	0.0107	-0.2992	0.9541	-2.498	1.9528	-41.8373	0.0	22	0.0	0.0		1528	0	0
1701991932559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9776	758.304	972.9599999999999	0.9533	5.2079	845.7120000000001	1245.12	0.9268	0.0106	-0.299	0.9542	-1.8689	1.9863	-41.8289	0.0	22	0.0	0.0		1528	0	0
1701991932568	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9774	758.304	972.9599999999999	0.9547	5.2078	845.7120000000001	1245.12	0.9356	0.0107	-0.2991	0.9541	-1.805	1.9897	-41.8281	0.0	22	0.0	0.0		1528	0	0
1701991932576	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9773	758.304	973.28	0.9547	5.2324	846.288	1244.32	0.9356	0.0094	-0.2981	0.9545	-1.8529	1.9867	-41.8288	0.0	22	0.0	0.0		1528	0	0
1701991932584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9772	758.304	973.6	0.9582	5.2076	846.288	1245.12	0.932	0.0093	-0.3	0.9539	-1.7731	1.991	-41.8277	0.0	22	0.0	0.0		1528	0	0
1701991932593	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9753	758.304	973.28	0.9582	5.23	846.288	1245.44	0.932	0.0092	-0.2998	0.954	-2.1126	1.9721	-41.8322	0.0	22	0.0	0.0		1528	0	0
1701991932601	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9618	758.304	973.6	0.9655	5.2301	846.288	1245.44	0.9395	0.0093	-0.3004	0.9538	-1.9391	1.9816	-41.8299	0.0	22	0.0	0.0		1528	0	0
1701991932609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9619	758.304	973.6	0.9657	5.2262	846.288	1245.44	0.9399	0.0094	-0.3005	0.9537	-2.0557	1.975	-41.8313	0.0	22	0.0	0.0		1528	0	0
1701991932617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9617	758.304	973.6	0.9601	5.2262	846.288	1245.44	0.9369	0.0093	-0.3005	0.9537	-2.6219	1.9435	-41.8383	0.0	22	0.0	0.0		1528	0	0
1701991932626	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9619	758.304	973.6	0.9601	5.226	846.432	1245.44	0.9369	0.0091	-0.3006	0.9537	-2.5633	1.9469	-41.8373	0.0	22	0.0	0.0		1528	0	0
1701991932634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9617	758.304	973.6	0.9663	5.226	846.432	1245.44	0.9474	0.0091	-0.3007	0.9537	-2.5408	1.9487	-41.8367	0.0	22	0.0	0.0		1528	0	0
1701991932642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9617	758.304	973.6	0.9663	5.226	846.432	1245.44	0.9474	0.0092	-0.3006	0.9537	-3.0274	1.9218	-41.8431	0.0	22	0.0	0.0		1528	0	0
1701991932651	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9616	758.304	973.6	0.9572	5.2268	846.576	1245.12	0.9421	0.009	-0.3002	0.9538	-3.1764	1.9141	-41.8447	0.0	22	0.0	0.0		1528	0	0
1701991932659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9617	758.016	973.6	0.9572	5.226	846.432	1245.44	0.9421	0.0098	-0.3008	0.9536	-3.0099	1.9236	-41.8421	0.0	22	0.0	0.0		1528	0	0
1701991932667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9588	758.016	973.6	0.9555	5.2268	846.432	1245.12	0.9376	0.0099	-0.3004	0.9537	-2.9895	1.9249	-41.8415	0.0	22	0.0	0.0		1528	0	0
1701991932675	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9536	758.016	973.9200000000001	0.9555	5.1991	846.288	1245.44	0.9376	0.0101	-0.3016	0.9534	-2.5145	1.9514	-41.835	0.0	22	0.0	0.0		1528	0	0
1701991932683	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9539	758.016	973.6	0.9697	5.2266	846.288	1245.12	0.9371	0.0103	-0.3007	0.9537	-2.4906	1.9531	-41.8346	0.0	22	0.0	0.0		1528	0	0
1701991932692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.954	758.016	973.6	0.9697	5.2269	846.288	1245.12	0.9371	0.0103	-0.3007	0.9537	-2.382	1.9591	-41.8329	0.0	22	0.0	0.0		1528	0	0
1701991932701	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9539	758.304	973.6	0.9654	5.2269	846.144	1245.12	0.9409	0.0101	-0.3007	0.9536	-2.2304	1.9676	-41.8305	0.0	22	0.0	0.0		1528	0	0
1701991932709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9541	758.016	973.6	0.9654	5.2352	846.288	1244.8	0.9409	0.0104	-0.3002	0.9538	-2.1805	1.9704	-41.8295	0.0	22	0.0	0.0		1528	0	0
1701991932717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9597	757.872	973.6	0.9602	5.2283	846.432	1244.48	0.9417	0.0103	-0.2998	0.9539	-2.1787	1.9711	-41.8289	0.0	22	0.0	0.0		1528	0	0
1701991932726	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9618	757.872	973.6	0.9602	5.2262	846.576	1244.48	0.9417	0.01	-0.3	0.9539	-1.8181	1.9916	-41.8237	0.0	22	0.0	0.0		1528	0	0
1701991932734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9618	757.872	973.6	0.9616	5.2011	846.8639999999999	1244.48	0.9293	0.0092	-0.3003	0.9538	-1.696	1.999	-41.822	0.0	22	0.0	0.0		1528	0	0
1701991932742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9595	758.016	973.6	0.9619	5.2272	846.8639999999999	1243.84	0.9297	0.0088	-0.2992	0.9541	-2.0393	1.9804	-41.8265	0.0	22	0.0	0.0		1528	0	0
1701991932751	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	4.9616	757.728	973.76	0.9584	5.2023	846.576	1243.84	0.9462	0.0101	-0.2997	0.954	-2.0577	1.9798	-41.8266	0.0	22	0.0	0.0		1528	0	0
